event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ad35f505-e8ec-4ab4-9167-f03eaa4cc05f,3890387,992,1,00:24:06.727,24,6,42,Ball Receipt*,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,81.9,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,3.0,,,False,False,False,False
4fc1a909-2f54-4db5-a63a-b34cea3317ad,3890387,993,1,00:24:06.767,24,6,30,Pass,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,81.9,3.2,94.9,0.1,1.539034,False,,,,,,Out,False,13.364505,-0.2340898,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,81.9,3.2,94.9,0.1,False,False,False,True
e16173ba-a820-43c3-a0b0-aec4f544f23b,3890387,994,1,00:24:08.306,24,8,42,Ball Receipt*,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,96.6,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,1.4,,,False,False,False,False
2592cdc6-52e1-4547-825f-2fc082f63b22,3890387,995,1,00:24:21.081,24,21,30,Pass,51,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,32.5,80.0,46.6,76.0,1.187099,False,,,,,,,True,14.656398,-0.27642524,Low Pass,Throw-in,5562.0,Thomas Müller,False,False,left_to_right,False,32.5,80.0,46.6,76.0,False,False,False,False
64ec0d7f-6fd4-4c53-8bbd-484402c9d396,3890387,996,1,00:24:22.108,24,22,17,Pressure,51,169,Bayern Munich,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,73.5,4.1,,,0.573606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,4.1,,,False,False,False,False
2beb02cf-a2f6-438e-bd1e-658a0c8262ec,3890387,997,1,00:24:22.268,24,22,42,Ball Receipt*,51,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,46.6,76.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,76.0,,,False,False,False,False
4d1a0455-406b-4524-925c-6287ab7d7a0b,3890387,998,1,00:24:22.268,24,22,30,Pass,51,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,46.0,76.8,40.4,78.3,0.778849,True,,,,,,,True,5.7974133,2.8798792,Low Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,46.0,76.8,40.4,78.3,False,False,False,False
b16c63df-256e-44a6-be26-1287157a398b,3890387,999,1,00:24:23.047,24,23,42,Ball Receipt*,51,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,40.4,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,78.3,,,False,False,False,False
025a1f68-b346-429d-9ecb-acd352b92d04,3890387,1000,1,00:24:23.047,24,23,43,Carry,51,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,40.4,78.3,39.8,78.3,0.065207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,78.3,39.8,78.3,False,False,False,False
2feb4328-3b42-4978-a990-fdea7189f678,3890387,1001,1,00:24:23.112,24,23,30,Pass,51,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,39.8,78.3,63.0,67.1,1.607671,False,,,,,,,True,25.761988,-0.4497596,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,39.8,78.3,63.0,67.1,False,True,False,False
6098b52b-e51c-4653-bee1-a7b01d8bf85d,3890387,1002,1,00:24:24.258,24,24,17,Pressure,51,169,Bayern Munich,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,57.1,13.4,,,1.778906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,13.4,,,False,False,False,False
625697b5-a4bf-49cc-844b-399de0ee0faa,3890387,1003,1,00:24:24.720,24,24,42,Ball Receipt*,51,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,63.0,67.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,67.1,,,False,False,False,False
0cec7139-083e-4a27-bff7-6393902c396f,3890387,1004,1,00:24:24.720,24,24,43,Carry,51,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,63.0,67.1,57.9,54.4,1.294414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,67.1,57.9,54.4,False,False,False,False
246bae5f-de25-47f1-b761-a58ee71e546f,3890387,1005,1,00:24:25.564,24,25,17,Pressure,51,169,Bayern Munich,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Center Midfield,61.9,23.8,,,0.450306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,23.8,,,False,False,False,False
875ec466-06a2-4ffb-9797-04db661e874d,3890387,1006,1,00:24:26.014,24,26,3,Dispossessed,51,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,57.9,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,54.4,,,False,False,False,True
d14a74ed-dbb4-430e-b8eb-52efb7e9cee6,3890387,1007,1,00:24:26.014,24,26,4,Duel,52,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Center Midfield,62.2,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,25.7,,,False,False,False,False
c111df0e-3ca8-4dd8-9585-11e9878d618d,3890387,1008,1,00:24:27.652,24,27,30,Pass,52,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,57.4,41.0,49.5,38.7,0.89638,False,,,,,,,True,8.228001,-2.8582847,Ground Pass,Recovery,8814.0,Nico Elvedi,False,False,left_to_right,False,57.4,41.0,49.5,38.7,False,False,False,False
ad5f56ba-8926-4605-9ca7-79ebc202206e,3890387,1009,1,00:24:28.549,24,28,42,Ball Receipt*,52,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,49.5,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,38.7,,,False,False,False,False
9aeac8ab-7945-4dd3-a316-3ba9c9f74e7c,3890387,1010,1,00:24:28.549,24,28,43,Carry,52,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,49.5,38.7,46.5,41.4,1.631255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,38.7,46.5,41.4,False,False,False,False
fed4b09c-fa29-47d7-97ed-3a39d5e7c2eb,3890387,1011,1,00:24:30.180,24,30,30,Pass,52,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,46.5,41.4,45.4,34.8,0.983611,False,,,,,,,True,6.6910386,-1.735945,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,46.5,41.4,45.4,34.8,False,False,False,False
216b324a-3ca4-410c-99f6-9224e3160a85,3890387,1012,1,00:24:31.164,24,31,42,Ball Receipt*,52,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,45.4,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,34.8,,,False,False,False,False
95e9febe-2c07-48af-8840-70a85d8be058,3890387,1013,1,00:24:31.164,24,31,43,Carry,52,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,45.4,34.8,45.4,33.8,0.474266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,34.8,45.4,33.8,False,False,False,False
2dd81f0b-3bdd-43eb-93bf-1a8bfc6022ca,3890387,1014,1,00:24:31.336,24,31,17,Pressure,52,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,74.7,45.3,,,0.451868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,45.3,,,False,False,False,False
7f8257ff-d978-4ec4-ba76-ae8328e0a5d9,3890387,1015,1,00:24:31.638,24,31,30,Pass,52,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,45.4,33.8,65.0,32.8,2.062757,True,,,,,,Incomplete,False,19.625494,-0.050976206,Low Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,45.4,33.8,65.0,32.8,False,True,False,True
15e02319-a80d-4fc9-87f0-7dbe727db0bc,3890387,1016,1,00:24:33.701,24,33,42,Ball Receipt*,52,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,63.5,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,40.5,,,False,False,False,False
e67fc71d-96a1-4b3b-bceb-0c4a4a1667b1,3890387,1017,1,00:24:33.701,24,33,30,Pass,53,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,55.1,47.3,67.1,51.2,1.086854,False,,,,,,,True,12.617845,0.3142319,Ground Pass,Recovery,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,55.1,47.3,67.1,51.2,False,False,False,False
bbab2a27-38f5-4004-90dd-df8b8652b46f,3890387,1018,1,00:24:34.787,24,34,42,Ball Receipt*,53,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Left Center Midfield,67.1,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,51.2,,,False,False,False,False
443af45d-60bb-4b60-886f-476b81ee593b,3890387,1019,1,00:24:34.787,24,34,43,Carry,53,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Left Center Midfield,67.1,51.2,75.3,58.9,1.330849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,51.2,75.3,58.9,False,False,False,False
192f9d0b-be86-49e2-bfbf-8ff3c2354c92,3890387,1020,1,00:24:36.118,24,36,30,Pass,53,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Left Center Midfield,75.3,58.9,87.3,76.0,1.210951,False,,,,,,,True,20.890429,0.9588939,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,75.3,58.9,87.3,76.0,False,False,True,False
38ed5dc1-6ca7-424c-89ed-1e5421fa1e6f,3890387,1021,1,00:24:37.329,24,37,42,Ball Receipt*,53,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,87.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.0,,,False,False,False,False
22ab254f-6494-4a1b-8f4f-f2f8734e477b,3890387,1022,1,00:24:37.329,24,37,43,Carry,53,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,87.3,76.0,87.1,75.8,1.834941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.0,87.1,75.8,False,False,False,False
7fe59b97-694b-4db9-8f0d-3c52bebc2e6f,3890387,1023,1,00:24:39.164,24,39,30,Pass,53,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,87.1,75.8,106.8,41.7,1.332603,False,,,,,,,True,39.381466,-1.0469258,High Pass,,5668.0,Robert Lewandowski,True,False,left_to_right,False,87.1,75.8,106.8,41.7,False,True,False,False
f2eda23b-9517-4a46-9d3b-3fe67cf0be21,3890387,1024,1,00:24:40.497,24,40,42,Ball Receipt*,53,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,106.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,41.7,,,False,False,False,False
d77d812d-9ade-4da0-b963-eced9c8ecfc2,3890387,1025,1,00:24:40.497,24,40,16,Shot,53,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,106.8,41.7,109.4,32.7,0.37542,False,0.04466282,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.8,41.7,109.4,32.7,False,False,False,False
49e43073-4ac2-4671-99c8-e9b635b90683,3890387,1026,1,00:24:40.872,24,40,23,Goal Keeper,53,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.6,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,38.9,,,False,False,False,False
46666b91-348a-4d93-85fd-7e05b9630533,3890387,1027,1,00:24:41.241,24,41,30,Pass,53,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,112.0,31.4,112.4,37.7,1.49381,False,,,,,,,True,6.3126855,1.5073894,Low Pass,Recovery,9399.0,Javier Martínez Aginaga,True,False,left_to_right,False,112.0,31.4,112.4,37.7,False,True,False,False
656bc7f5-4c44-4703-b3fc-e8f57a21d23c,3890387,1028,1,00:24:42.537,24,42,17,Pressure,53,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,8.5,40.1,,,0.320405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,40.1,,,False,False,False,False
5964c3a9-058d-4e44-8e4e-079836dd9e90,3890387,1029,1,00:24:42.734,24,42,42,Ball Receipt*,53,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Left Center Midfield,112.4,37.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,37.7,,,False,False,False,False
5370936c-84d2-4960-a8f4-20b64ab8b8ad,3890387,1030,1,00:24:42.785,24,42,16,Shot,53,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Left Center Midfield,112.4,37.7,117.8,39.4,0.481055,True,0.3435534,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,37.7,117.8,39.4,False,False,False,False
b47c5a69-b77b-4036-b13e-881de6d5ec96,3890387,1031,1,00:24:43.266,24,43,23,Goal Keeper,53,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.4,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,41.9,,,False,False,False,False
a65f4033-62ef-48f4-9a9f-c3724c0803f7,3890387,1032,1,00:24:43.849,24,43,17,Pressure,53,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,7.7,31.5,,,0.320487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,31.5,,,False,False,False,False
3244b0ae-7590-4d32-8685-14ef82f15776,3890387,1033,1,00:24:43.983,24,43,2,Ball Recovery,53,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,113.2,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,50.2,,,False,False,False,False
f3e4d367-0925-4e3a-9fc9-61dcc4da1b2f,3890387,1034,1,00:24:44.093,24,44,16,Shot,53,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,112.4,44.9,120.0,44.1,0.376634,True,0.12552209,Post,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,44.9,120.0,44.1,False,False,False,False
fe11fe6e-e632-47bb-b3d7-276d9d40e8c9,3890387,1035,1,00:24:44.470,24,44,23,Goal Keeper,53,169,Bayern Munich,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,3.0,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,38.5,,,False,False,False,False
d6ca499b-b171-4f83-a356-e804c911d538,3890387,1036,1,00:24:45.032,24,45,2,Ball Recovery,53,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,112.6,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,48.5,,,False,False,False,False
bb825ff3-a853-4cb0-9572-75543e3c2e12,3890387,1037,1,00:24:45.032,24,45,43,Carry,53,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,112.6,48.5,113.9,50.0,0.837455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,48.5,113.9,50.0,False,False,False,False
974830e4-4a4c-48d2-96ce-0926fcdfdc8e,3890387,1038,1,00:24:45.869,24,45,16,Shot,53,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,113.9,50.0,118.3,44.5,0.929692,False,0.0559511,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.9,50.0,118.3,44.5,False,False,False,False
b4340c2e-9956-4b0b-a3c1-8cbd9294df4b,3890387,1039,1,00:24:46.799,24,46,23,Goal Keeper,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.5,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,36.5,,,False,False,False,False
ce2aea87-c34c-48cc-84cf-5f2692efbb98,3890387,1040,1,00:24:52.124,24,52,30,Pass,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.5,27.3,16.5,5.0,1.337008,False,,,,,,,True,23.691559,-1.2263527,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,8.5,27.3,16.5,5.0,False,False,False,False
3807d303-dedd-453b-957f-82186b5d9751,3890387,1041,1,00:24:53.461,24,53,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,16.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,5.0,,,False,False,False,False
e4694ada-3389-4f54-ae97-be75d2528a74,3890387,1042,1,00:24:53.461,24,53,43,Carry,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,16.5,5.0,17.1,4.1,1.664082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,5.0,17.1,4.1,False,False,False,False
6aefdc14-76ba-4d34-980d-b1fc5cf89f92,3890387,1043,1,00:24:55.125,24,55,30,Pass,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,17.1,4.1,26.5,16.3,1.050411,False,,,,,,,True,15.4012985,0.9143089,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,17.1,4.1,26.5,16.3,False,False,False,False
c04f6048-e48d-4315-bcf1-94fba953f925,3890387,1044,1,00:24:56.175,24,56,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,26.5,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,16.3,,,False,False,False,False
200d55c5-90f3-4986-b9a9-c65cd380a990,3890387,1045,1,00:24:56.175,24,56,43,Carry,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,26.5,16.3,28.9,16.5,0.779446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,16.3,28.9,16.5,False,False,False,False
a05d90ad-59e4-40f5-b049-d45dc56ab4aa,3890387,1046,1,00:24:56.955,24,56,30,Pass,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,28.9,16.5,38.1,1.5,0.937198,False,,,,,,,True,17.59659,-1.0206306,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,28.9,16.5,38.1,1.5,False,False,False,False
2e7cd110-76f0-4afd-831b-ef9220bdca47,3890387,1047,1,00:24:57.892,24,57,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,38.1,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,1.5,,,False,False,False,False
a4318cda-1b8a-4ac0-8c45-4cad3ba579b7,3890387,1048,1,00:24:57.892,24,57,43,Carry,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,38.1,1.5,38.5,1.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,1.5,38.5,1.5,False,False,False,False
37b23321-79db-4f48-a942-5716bc1ab1ea,3890387,1049,1,00:24:57.932,24,57,30,Pass,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,38.5,1.5,47.7,14.1,1.297529,False,,,,,,,True,15.601282,0.94011503,High Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,38.5,1.5,47.7,14.1,False,False,False,False
1f9792ec-3639-4160-ac1c-e34167e5d563,3890387,1050,1,00:24:59.229,24,59,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,47.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,14.1,,,False,False,False,False
0bc0cdf6-acc0-484d-b28b-81cce8ac46de,3890387,1051,1,00:24:59.229,24,59,43,Carry,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,47.7,14.1,51.2,2.8,2.643093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,14.1,51.2,2.8,False,False,False,False
638058bf-bd5e-4348-9931-91adf1fd859b,3890387,1052,1,00:25:00.360,25,0,17,Pressure,55,185,Borussia Mönchengladbach,From Keeper,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,70.7,66.2,,,1.616423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,66.2,,,False,False,False,False
d2c572b2-bc73-4917-a268-ab96c488c4eb,3890387,1053,1,00:25:01.872,25,1,30,Pass,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,51.2,2.8,52.5,2.6,0.10435,True,,,,,,Incomplete,False,1.3152946,-0.15264933,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,51.2,2.8,52.5,2.6,False,False,False,True
02b9c9a9-103d-4ad9-9cda-019162ccbd5c,3890387,1054,1,00:25:01.977,25,1,42,Ball Receipt*,55,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,54.4,2.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,2.6,,,False,False,False,False
86602808-9164-46f7-b63d-0865abd26e06,3890387,1055,1,00:25:01.977,25,1,6,Block,55,185,Borussia Mönchengladbach,From Keeper,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,67.6,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,77.5,,,False,False,False,False
7d083ec1-3d92-4dbd-bb4a-cf0f792e54c0,3890387,1056,1,00:25:12.626,25,12,30,Pass,56,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,68.2,0.1,81.1,1.8,1.283798,False,,,,,,,True,13.011534,0.13102792,High Pass,Throw-in,8806.0,Lars Edi Stindl,False,False,left_to_right,False,68.2,0.1,81.1,1.8,False,False,True,False
f53f0502-f7bd-44d8-96c1-7c8ae901b496,3890387,1057,1,00:25:13.777,25,13,17,Pressure,56,185,Borussia Mönchengladbach,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,38.2,77.5,,,0.182323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,77.5,,,False,False,False,False
ba392f68-40e3-4e1a-846f-ef75ca36d7bc,3890387,1058,1,00:25:13.910,25,13,42,Ball Receipt*,56,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,81.1,1.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,1.8,,,False,False,False,False
d0dce825-0d6f-439a-aefe-6f53e5650d7c,3890387,1059,1,00:25:13.910,25,13,30,Pass,56,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,82.5,3.7,83.1,6.3,0.386473,True,,,,,,,True,2.6683328,1.3439975,Low Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,82.5,3.7,83.1,6.3,False,False,False,False
fe63f33a-9af8-4e19-83d8-a8830f92d010,3890387,1060,1,00:25:14.297,25,14,42,Ball Receipt*,56,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,83.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,6.3,,,False,False,False,False
5e46f71a-2e76-4269-94c7-507f96847ce6,3890387,1061,1,00:25:14.297,25,14,43,Carry,56,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,83.1,6.3,83.4,6.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,6.3,83.4,6.5,False,False,False,False
5da6fbb2-a94e-425b-9f1d-ef3e7365428a,3890387,1062,1,00:25:14.337,25,14,38,Miscontrol,56,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,83.4,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,6.5,,,False,False,False,True
cac6786f-afe2-4ea5-b1f9-e796fd2db355,3890387,1063,1,00:25:14.673,25,14,2,Ball Recovery,57,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,36.7,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,72.4,,,False,False,False,False
f9394e60-b9b8-4362-90aa-61ee4869b0ce,3890387,1064,1,00:25:14.673,25,14,43,Carry,57,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,36.7,72.4,37.0,72.6,0.656935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,72.4,37.0,72.6,False,False,False,False
