event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ad82bdd1-55b9-408d-ac75-9efc80c533d5,3825890,1057,1,00:31:07.307,31,7,42,Ball Receipt*,64,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,104.3,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,77.3,,,False,False,False,False
dd5aa32a-9c94-4823-b303-0e194a8fa389,3825890,1058,1,00:31:07.307,31,7,6,Block,64,212,Atlético Madrid,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,18.9,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,5.4,,,False,False,False,False
e7a3e92f-89b8-4114-aba1-f57ea850f81a,3825890,1059,1,00:31:07.344,31,7,6,Block,64,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,99.1,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,75.4,,,False,False,False,False
f18ee924-c0b2-4098-b9f4-52fbfcab3f5c,3825890,1060,1,00:31:07.795,31,7,30,Pass,64,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,102.3,74.8,106.6,75.0,1.050208,False,,,,,,,True,4.304649,0.04647813,Low Pass,Recovery,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,102.3,74.8,106.6,75.0,False,False,False,False
aa78d67f-5dab-4c2f-bec5-c496d46fc493,3825890,1061,1,00:31:08.845,31,8,42,Ball Receipt*,64,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,106.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,75.0,,,False,False,False,False
aa174671-64ff-4fc7-9ec7-b908e940da39,3825890,1062,1,00:31:08.845,31,8,43,Carry,64,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,106.6,75.0,104.2,75.9,0.519086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,75.0,104.2,75.9,False,False,False,False
cfa56f2a-fee0-439d-8166-c0e9233b64de,3825890,1063,1,00:31:09.364,31,9,30,Pass,64,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,104.2,75.9,107.4,73.1,0.278216,False,,,,,,Incomplete,False,4.2520585,-0.71883,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,104.2,75.9,107.4,73.1,False,False,False,True
068075ec-1953-4c90-9010-e10134744be5,3825890,1064,1,00:31:09.642,31,9,42,Ball Receipt*,64,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,107.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,69.7,,,False,False,False,False
4446fa1a-10e8-4c80-ac9b-9736f039305d,3825890,1065,1,00:31:09.642,31,9,10,Interception,64,212,Atlético Madrid,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,12.7,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,7.0,,,False,False,False,False
be8770f1-db43-4a5a-af82-bcd3722c381a,3825890,1066,1,00:31:10.546,31,10,17,Pressure,64,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,102.3,78.9,,,1.906637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,78.9,,,False,False,False,False
45fa6b5d-e737-460d-a729-71518bf35ffc,3825890,1067,1,00:31:11.071,31,11,2,Ball Recovery,64,212,Atlético Madrid,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,13.9,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,3.4,,,False,False,False,False
321b17af-2e36-44b6-8e6c-5f6ce09664b6,3825890,1068,1,00:31:11.071,31,11,43,Carry,64,212,Atlético Madrid,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,13.9,3.4,9.0,3.4,1.41171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,3.4,9.0,3.4,False,False,False,False
53730011-d785-4996-a1cf-32424e87e546,3825890,1069,1,00:31:12.483,31,12,30,Pass,64,212,Atlético Madrid,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,9.0,3.4,22.7,4.2,0.807362,False,,,,,,,True,13.723338,0.058327924,Low Pass,,8419.0,Duje Čop,False,False,left_to_right,False,9.0,3.4,22.7,4.2,False,False,False,False
a0b50bbf-dc11-48a3-8ddf-784b6cc8d9e2,3825890,1070,1,00:31:12.966,31,12,17,Pressure,64,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,94.3,75.4,,,0.321679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,75.4,,,False,False,False,False
905b0f63-815f-448c-b725-01eead49c225,3825890,1071,1,00:31:13.290,31,13,42,Ball Receipt*,64,212,Atlético Madrid,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,22.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,4.2,,,False,False,False,False
aff5dd9f-9f2a-4fce-997e-c985f490190b,3825890,1072,1,00:31:13.290,31,13,43,Carry,64,212,Atlético Madrid,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,22.7,4.2,23.1,4.7,0.070959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,4.2,23.1,4.7,False,False,False,False
22028499-4b49-4906-aaa1-cf137e512ae5,3825890,1073,1,00:31:13.361,31,13,3,Dispossessed,64,212,Atlético Madrid,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,23.1,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,4.7,,,False,False,False,True
dcb42058-003c-4fb6-a56d-5b0e3001be98,3825890,1074,1,00:31:13.361,31,13,4,Duel,64,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,97.0,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,75.4,,,False,False,False,False
b25ddd1f-5c57-4abe-8f5a-eefd05b67f62,3825890,1075,1,00:31:24.396,31,24,30,Pass,65,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,101.7,80.0,95.0,76.8,0.85091,False,,,,,,,True,7.4249578,-2.6960154,Low Pass,Throw-in,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,101.7,80.0,95.0,76.8,False,False,False,False
d10a0772-5c83-4af7-a412-1c99afa114f6,3825890,1076,1,00:31:25.247,31,25,42,Ball Receipt*,65,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,95.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,76.8,,,False,False,False,False
3509002b-f8c2-4008-b3ff-1dde90c95f64,3825890,1077,1,00:31:25.247,31,25,43,Carry,65,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,95.0,76.8,99.5,75.9,1.206323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,76.8,99.5,75.9,False,False,False,False
3bbd769c-dd46-4c36-aedf-8de92df920b4,3825890,1078,1,00:31:25.842,31,25,17,Pressure,65,212,Atlético Madrid,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,24.6,7.2,,,1.029728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,7.2,,,False,False,False,False
7e7e8acd-1555-47ab-8c69-b9bac9b4dafd,3825890,1079,1,00:31:26.453,31,26,30,Pass,65,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,99.5,75.9,118.1,69.7,2.410312,True,,,,,,,True,19.606121,-0.32175055,High Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,99.5,75.9,118.1,69.7,False,True,False,False
0f907801-02d3-40d7-b6fb-34efba0d85a0,3825890,1080,1,00:31:28.863,31,28,42,Ball Receipt*,65,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,118.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,69.7,,,False,False,False,False
fffb4f7b-42bb-4627-ac25-78cb3f61cede,3825890,1081,1,00:31:28.863,31,28,43,Carry,65,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,118.1,69.7,118.1,70.9,0.27358902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,69.7,118.1,70.9,False,False,False,False
843b1dac-7dbd-46d4-97b4-0342b3ce847a,3825890,1082,1,00:31:29.137,31,29,30,Pass,65,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,118.1,70.9,117.9,66.9,0.129678,False,,,,,,Incomplete,False,4.004997,-1.6207547,Low Pass,,,,False,False,left_to_right,False,118.1,70.9,117.9,66.9,False,False,False,True
58489380-b6ec-430f-a9b4-a1f2080a9e2c,3825890,1083,1,00:31:29.267,31,29,6,Block,65,212,Atlético Madrid,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,2.2,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,13.2,,,False,False,False,False
53cc074f-5359-42ee-8908-193f31414ebd,3825890,1084,1,00:31:29.314,31,29,22,Foul Committed,65,212,Atlético Madrid,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,2.6,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,14.1,,,False,False,False,False
ec5f635f-8bc1-442e-ae54-ba1a935670b1,3825890,1085,1,00:32:30.775,32,30,30,Pass,66,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,117.5,69.5,110.2,29.2,1.893514,False,,,,,,,True,40.95583,-1.7499946,High Pass,Free Kick,6381.0,Saúl Ñíguez Esclapez,True,False,left_to_right,False,117.5,69.5,110.2,29.2,False,True,False,False
8041b349-ce64-4d57-9c86-de86c3ccc82e,3825890,1086,1,00:32:32.668,32,32,42,Ball Receipt*,66,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,110.2,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,29.2,,,False,False,False,False
be6e0ad2-2d85-4583-b0e8-48fbc780b5fa,3825890,1087,1,00:32:32.668,32,32,4,Duel,66,212,Atlético Madrid,From Free Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,6.6,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,49.7,,,False,False,False,False
3624c539-b433-4946-84f1-6db131e63182,3825890,1088,1,00:32:32.668,32,32,16,Shot,66,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,113.5,30.4,114.0,31.3,0.093797,True,0.045152046,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.5,30.4,114.0,31.3,False,False,False,False
8618dc7d-b577-48a2-a207-082b299abe9e,3825890,1089,1,00:32:32.762,32,32,6,Block,66,212,Atlético Madrid,From Free Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,6.1,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,48.8,,,False,False,False,False
711d5cde-1cbb-498b-9c62-8089a0b37a12,3825890,1090,1,00:32:33.726,32,33,17,Pressure,66,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,116.0,35.7,,,0.782161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,35.7,,,False,False,False,False
cd3a5108-3126-4f91-8115-49833ce7895a,3825890,1091,1,00:32:34.234,32,34,23,Goal Keeper,66,212,Atlético Madrid,From Free Kick,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,1.0,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,42.3,,,False,False,False,False
28b2b037-5793-4db7-bb2a-8b7dfce83564,3825890,1092,1,00:32:34.463,32,34,23,Goal Keeper,67,223,Málaga,From Keeper,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,4.3,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,47.4,,,False,False,False,False
ac6267a9-5c68-4ca5-80f2-5b1fe0301f52,3825890,1093,1,00:32:39.231,32,39,30,Pass,67,223,Málaga,From Keeper,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,10.2,41.3,72.4,13.7,2.974109,False,,,,,,Incomplete,False,68.048515,-0.41762748,High Pass,,,,False,False,left_to_right,False,10.2,41.3,72.4,13.7,False,True,False,True
65489f2e-dae3-44e8-b726-dabb7479d16f,3825890,1094,1,00:32:42.205,32,42,30,Pass,67,223,Málaga,From Keeper,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,47.7,66.4,68.3,44.9,2.173595,False,,,,,,Incomplete,False,29.775997,-0.8067726,High Pass,Recovery,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,47.7,66.4,68.3,44.9,False,True,False,True
b7e3a8af-2e63-44ef-8437-3624b08596af,3825890,1095,1,00:32:44.379,32,44,42,Ball Receipt*,67,223,Málaga,From Keeper,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,64.9,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,46.6,,,False,False,False,False
c2d65007-ad1d-4baf-8f0e-d78e3a7afe92,3825890,1096,1,00:32:44.379,32,44,4,Duel,67,223,Málaga,From Keeper,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,68.3,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,44.9,,,False,False,False,False
a609b17d-2674-48cd-9e17-217f1bb4e664,3825890,1097,1,00:32:44.379,32,44,30,Pass,67,223,Málaga,From Keeper,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,51.8,35.2,80.9,0.6,4.485484,True,,,,,,Out,False,45.210285,-0.8715268,High Pass,Recovery,,,False,False,left_to_right,False,51.8,35.2,80.9,0.6,False,False,True,True
178a94e4-8a0e-4f47-9c19-c7658c97073b,3825890,1098,1,00:32:47.712,32,47,17,Pressure,67,223,Málaga,From Keeper,223,Málaga,8419.0,Duje Čop,Right Center Forward,76.0,6.2,,,0.992507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,6.2,,,False,False,False,False
139c4044-5c20-4c50-af68-208bd40ce78d,3825890,1099,1,00:32:47.950,32,47,28,Shield,67,223,Málaga,From Keeper,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,42.8,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,75.4,,,False,False,False,False
8c58ab5d-de82-4e57-8152-edffdb6f01fd,3825890,1100,1,00:32:50.802,32,50,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,39.3,80.0,30.3,66.0,1.899059,False,,,,,,,True,16.643316,-2.1421337,Low Pass,Throw-in,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,39.3,80.0,30.3,66.0,False,False,False,False
780a1549-6dbb-4ebc-98dc-b5316a689235,3825890,1101,1,00:32:52.701,32,52,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,30.3,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,66.0,,,False,False,False,False
8ec79a7a-dd66-4d9e-8244-1152fac1432d,3825890,1102,1,00:32:52.701,32,52,43,Carry,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,30.3,66.0,30.3,66.0,0.211709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,66.0,30.3,66.0,False,False,False,False
547651fc-e4a4-4fad-b278-b6312266ec1e,3825890,1103,1,00:32:52.913,32,52,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,30.3,66.0,7.6,46.6,2.421969,False,,,,,,,True,29.86051,-2.4344194,Ground Pass,,6378.0,Jan Oblak,False,False,left_to_right,False,30.3,66.0,7.6,46.6,False,False,False,False
3f95828a-4952-4d38-87a2-7cc34a6d84da,3825890,1104,1,00:32:55.335,32,55,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,7.6,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.6,,,False,False,False,False
dd3c0c4d-95d7-4f27-961f-dcb52a616a92,3825890,1105,1,00:32:55.335,32,55,43,Carry,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,7.6,46.6,10.8,44.7,1.750918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.6,10.8,44.7,False,False,False,False
a74b3cee-9212-4156-8c8f-9cc3993969fa,3825890,1106,1,00:32:57.086,32,57,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,10.8,44.7,15.4,22.9,1.625545,False,,,,,,,True,22.280035,-1.3628378,Ground Pass,,5484.0,Lucas Hernández Pi,False,False,left_to_right,False,10.8,44.7,15.4,22.9,False,False,False,False
4ea4e333-eedd-4f6d-8ccb-86e89571f4e3,3825890,1107,1,00:32:58.711,32,58,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,15.4,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,22.9,,,False,False,False,False
37a7d830-85ce-40bd-93a3-4d70e5238c59,3825890,1108,1,00:32:58.711,32,58,43,Carry,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,15.4,22.9,21.5,22.7,2.176459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,22.9,21.5,22.7,False,False,False,False
98f577b7-2309-4dbe-b6b9-ec545e6ebfb9,3825890,1109,1,00:33:00.888,33,0,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,21.5,22.7,32.1,33.1,0.927569,False,,,,,,,True,14.8499155,0.7758746,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,21.5,22.7,32.1,33.1,False,False,False,False
946f711f-233b-481d-92a2-b9cfcf013444,3825890,1110,1,00:33:01.815,33,1,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,32.1,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,33.1,,,False,False,False,False
e6e188a4-910a-4c90-bb26-e63e34a90cfd,3825890,1111,1,00:33:01.815,33,1,43,Carry,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,32.1,33.1,43.0,14.4,3.814726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,33.1,43.0,14.4,False,False,False,False
b92ae36a-3479-47cf-9b0b-54442c9ff253,3825890,1112,1,00:33:05.630,33,5,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,43.0,14.4,50.8,30.0,1.26617,False,,,,,,,True,17.44133,1.1071488,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,43.0,14.4,50.8,30.0,False,False,False,False
f0d68308-ae72-4166-be88-f5a30cd3060f,3825890,1113,1,00:33:06.896,33,6,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,50.8,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,30.0,,,False,False,False,False
c0f61498-a5bc-42cf-af60-4c7174c85351,3825890,1114,1,00:33:06.896,33,6,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,50.8,30.0,42.6,22.4,0.646487,False,,,,,,,True,11.18034,-2.394151,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,50.8,30.0,42.6,22.4,False,False,False,False
3e37babc-1229-4f22-8275-41225f14c3d9,3825890,1115,1,00:33:07.543,33,7,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,42.6,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,22.4,,,False,False,False,False
d334ed6f-246f-445d-ad02-5470d29cee99,3825890,1116,1,00:33:07.543,33,7,43,Carry,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,42.6,22.4,42.6,22.4,1.326718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,22.4,42.6,22.4,False,False,False,False
f78eff6c-442e-4980-8a96-72618d0996fc,3825890,1117,1,00:33:08.869,33,8,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,42.6,22.4,50.8,12.3,0.904776,False,,,,,,,True,13.009612,-0.88885266,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,42.6,22.4,50.8,12.3,False,False,False,False
fbb4e2e8-3180-4f44-9e35-ada1f0b5083a,3825890,1118,1,00:33:09.774,33,9,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,50.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,12.3,,,False,False,False,False
0db30e55-8a5f-4f26-a206-1c51616795ad,3825890,1119,1,00:33:09.774,33,9,43,Carry,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,50.8,12.3,53.2,10.6,1.094914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,12.3,53.2,10.6,False,False,False,False
5fb11b36-7be7-455a-a20c-621b57472e33,3825890,1120,1,00:33:10.869,33,10,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,53.2,10.6,69.7,0.9,1.228792,False,,,,,,,True,19.14001,-0.53145915,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,53.2,10.6,69.7,0.9,False,False,False,False
42c28d97-7ab8-4bfd-94ff-0c952a09a24b,3825890,1121,1,00:33:12.098,33,12,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,69.7,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,0.9,,,False,False,False,False
8b63c294-b52b-4c68-a680-f7949b37359a,3825890,1122,1,00:33:12.098,33,12,43,Carry,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,69.7,0.9,70.9,23.9,3.773867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,0.9,70.9,23.9,False,False,False,False
eea00157-aae0-400a-8f6d-69e953532310,3825890,1123,1,00:33:15.872,33,15,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,70.9,23.9,63.1,65.5,3.34644,False,,,,,,,True,42.324932,1.7561443,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,70.9,23.9,63.1,65.5,False,False,False,False
34879d66-3318-4622-b1e4-6bb0fcbdefe9,3825890,1124,1,00:33:19.218,33,19,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,63.1,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,65.5,,,False,False,False,False
305c540c-d40f-4904-bcec-da5a16fc67e3,3825890,1125,1,00:33:19.218,33,19,43,Carry,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,63.1,65.5,67.9,66.4,3.325149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,65.5,67.9,66.4,False,False,False,False
17baca6c-94d0-45d5-ad28-b04ffb0e2f51,3825890,1126,1,00:33:22.543,33,22,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,67.9,66.4,85.3,74.3,1.590008,False,,,,,,,True,19.109423,0.4261944,Ground Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,67.9,66.4,85.3,74.3,False,False,True,False
d3d5e999-ea49-414f-a9e2-0318f1e3cf52,3825890,1127,1,00:33:24.133,33,24,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,85.3,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,74.3,,,False,False,False,False
33926482-de73-4e70-a5f3-4b252651cbaa,3825890,1128,1,00:33:24.133,33,24,43,Carry,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,85.3,74.3,77.1,73.3,1.455004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,74.3,77.1,73.3,False,False,False,False
0c6e6287-f05c-4dd3-82a6-ad65c63ca692,3825890,1129,1,00:33:25.588,33,25,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,77.1,73.3,62.6,71.2,1.205099,False,,,,,,,True,14.651279,-2.997765,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,77.1,73.3,62.6,71.2,False,False,False,False
22164da5-c421-47b7-8df9-dadb102eb7a5,3825890,1130,1,00:33:26.794,33,26,42,Ball Receipt*,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,62.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,71.2,,,False,False,False,False
