event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
42be4674-ba36-4af6-8df6-3506027d3512,267506,584,1,00:19:38.122,19,38,2,Ball Recovery,38,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,2.7,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,42.7,,,False,False,False,False
ecb704f3-f8fc-41cb-bf00-2aef37c90a5d,267506,585,1,00:19:38.122,19,38,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,2.7,42.7,8.4,43.6,2.917836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,42.7,8.4,43.6,False,False,False,False
52f4f5e1-90cf-45f8-b4ed-b4739eeffd82,267506,586,1,00:19:41.040,19,41,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,8.4,43.6,26.6,66.0,2.224796,False,,,,,,,True,28.86174,0.88847977,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,8.4,43.6,26.6,66.0,False,False,False,False
336abc42-7c56-4b91-b256-7a7dab240ee4,267506,587,1,00:19:43.265,19,43,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,26.6,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,66.0,,,False,False,False,False
1ec8fb63-5664-439c-9060-9d2fbd53958f,267506,588,1,00:19:43.265,19,43,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,26.6,66.0,48.9,73.9,4.535104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,66.0,48.9,73.9,False,False,False,False
72bfa92b-137e-4edb-b0e4-2ae199393848,267506,589,1,00:19:47.800,19,47,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,48.9,73.9,94.7,52.9,2.357718,False,,,,,,,True,50.38492,-0.42991263,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,48.9,73.9,94.7,52.9,False,True,True,False
3ddf6675-2e31-49f4-ae39-9ce4033fd1d7,267506,590,1,00:19:50.158,19,50,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,94.7,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,52.9,,,False,False,False,False
f0c99c85-f18b-4f96-8ba8-43f4a749a991,267506,591,1,00:19:50.158,19,50,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,94.7,52.9,93.8,53.5,2.828982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,52.9,93.8,53.5,False,False,False,False
9a3711ba-e6fa-4960-8bf0-f846368ca66d,267506,592,1,00:19:50.910,19,50,17,Pressure,38,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,22.1,26.8,,,1.0543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,26.8,,,False,False,False,False
a3427db2-42f9-4a4d-8c2e-d7071f0ce6f2,267506,593,1,00:19:52.987,19,52,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,93.8,53.5,100.4,52.0,0.462,False,,,,,,Incomplete,False,6.7683086,-0.2234766,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,93.8,53.5,100.4,52.0,False,False,False,True
f00b5537-d04b-4b31-959b-cc7cefc8df2f,267506,594,1,00:19:53.449,19,53,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,102.3,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,57.1,,,False,False,False,False
5fd6ca4a-692e-4eee-80a1-54f17ada11e7,267506,595,1,00:19:53.449,19,53,10,Interception,38,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,19.7,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,28.1,,,False,False,False,False
7dffa6c8-a038-4181-b01e-019dd26c40c0,267506,596,1,00:19:53.449,19,53,43,Carry,38,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,19.7,28.1,17.4,24.6,1.7923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,28.1,17.4,24.6,False,False,False,False
ddbb2e15-39ba-47e3-aec3-ccaaa145ad4e,267506,597,1,00:19:55.241,19,55,30,Pass,38,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,17.4,24.6,22.1,7.9,1.527018,False,,,,,,,True,17.348776,-1.2964555,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,17.4,24.6,22.1,7.9,False,False,False,False
e97a884d-6c7c-4ddb-9a80-069cedee4260,267506,598,1,00:19:56.768,19,56,42,Ball Receipt*,38,217,Barcelona,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,22.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,7.9,,,False,False,False,False
b0edf3ab-68e8-4011-85e6-8a2fe15b90b2,267506,599,1,00:19:56.768,19,56,43,Carry,38,217,Barcelona,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,22.1,7.9,42.2,6.9,2.574482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,7.9,42.2,6.9,False,False,False,False
e0848f5a-55d5-4a3f-a8f2-a68c19e01c27,267506,600,1,00:19:59.343,19,59,30,Pass,38,217,Barcelona,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,42.2,6.9,109.4,24.0,3.268537,False,,,,,,Incomplete,False,69.341545,0.2491759,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,42.2,6.9,109.4,24.0,False,True,True,True
6a16cd0b-5235-4ac1-9c3a-d07b536624eb,267506,601,1,00:20:02.611,20,2,42,Ball Receipt*,38,217,Barcelona,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,82.9,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,7.1,,,False,False,False,False
35c07092-7ef2-4711-8f36-7323cdd4a6aa,267506,602,1,00:20:02.611,20,2,2,Ball Recovery,38,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,10.7,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,56.1,,,False,False,False,False
68561bb9-6f03-4136-9e32-e6bb7acb89c0,267506,603,1,00:20:02.611,20,2,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,10.7,56.1,12.9,55.2,1.293005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,56.1,12.9,55.2,False,False,False,False
1d36a34a-693b-4bfc-ae01-641c3e155908,267506,604,1,00:20:03.904,20,3,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,12.9,55.2,35.5,38.9,2.266052,False,,,,,,,True,27.864853,-0.62483853,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,12.9,55.2,35.5,38.9,False,False,False,False
189ee54a-0005-40f1-9514-ba947674fd7c,267506,605,1,00:20:06.170,20,6,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,35.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,38.9,,,False,False,False,False
2b125a92-03ad-48d2-a122-afb235763505,267506,606,1,00:20:06.170,20,6,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,35.5,38.9,37.2,40.2,0.965506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,38.9,37.2,40.2,False,False,False,False
49ec178b-3451-4878-9cf8-0fc51fdf9ed5,267506,607,1,00:20:07.136,20,7,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,37.2,40.2,60.7,18.8,1.849198,False,,,,,,,True,31.7838,-0.73866165,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,37.2,40.2,60.7,18.8,False,False,False,False
aa42da92-7c2b-4ccf-887a-62dc6c01a730,267506,608,1,00:20:08.985,20,8,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,60.7,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,18.8,,,False,False,False,False
571d4a02-239d-4c86-a20d-a125607446d2,267506,609,1,00:20:08.985,20,8,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,60.7,18.8,69.9,15.2,1.796602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,18.8,69.9,15.2,False,False,False,False
84365d33-fb7e-4073-87ee-b499f09f85cf,267506,610,1,00:20:10.781,20,10,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,69.9,15.2,91.7,5.4,1.342794,False,,,,,,,True,23.901464,-0.4224724,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,69.9,15.2,91.7,5.4,False,False,True,False
a2a226b8-643c-47f3-a3bb-4e01a85d7690,267506,611,1,00:20:12.124,20,12,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,91.7,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,5.4,,,False,False,False,False
dca0eab7-d775-4b35-9808-132410988c42,267506,612,1,00:20:12.124,20,12,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,91.7,5.4,117.6,21.8,6.518942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,5.4,117.6,21.8,True,False,False,False
a1c3b8d8-2b27-41f7-bcb5-3bd0d8abb889,267506,613,1,00:20:17.658,20,17,17,Pressure,38,217,Barcelona,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,3.6,57.1,,,0.7967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,57.1,,,False,False,False,False
e05582a0-b3d2-43f4-829a-9cda6e3a1a63,267506,614,1,00:20:18.643,20,18,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,117.6,21.8,109.9,41.0,0.914768,False,,,,,,Incomplete,False,20.686468,1.9522004,Ground Pass,,,,False,False,left_to_right,False,117.6,21.8,109.9,41.0,False,True,False,True
4589195c-c1db-4f00-833a-98d605fb143f,267506,615,1,00:20:19.558,20,19,2,Ball Recovery,38,217,Barcelona,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,10.2,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,39.1,,,False,False,False,False
5fc8a269-e8aa-4111-aced-cfc555a534b0,267506,616,1,00:20:19.558,20,19,43,Carry,38,217,Barcelona,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,10.2,39.1,17.6,38.9,2.170496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,39.1,17.6,38.9,False,False,False,False
a502ddaa-d2ed-4470-830a-f754b90dbdc2,267506,617,1,00:20:21.728,20,21,30,Pass,38,217,Barcelona,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,17.6,38.9,78.2,17.0,4.735716,False,,,,,,Incomplete,False,64.43578,-0.34678215,High Pass,,,,False,False,left_to_right,False,17.6,38.9,78.2,17.0,False,True,False,True
59da4291-3a93-4125-a4b8-097900bf55be,267506,618,1,00:20:26.464,20,26,2,Ball Recovery,38,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,41.9,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,63.1,,,False,False,False,False
f6417ac1-c70d-49b2-8d4e-0ea370206db3,267506,619,1,00:20:26.464,20,26,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,41.9,63.1,43.4,61.6,2.340939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,63.1,43.4,61.6,False,False,False,False
31a1b79b-963b-4ec2-96af-27d751fe4993,267506,620,1,00:20:28.805,20,28,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,43.4,61.6,49.7,30.2,2.167242,False,,,,,,,True,32.025772,-1.3727884,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,43.4,61.6,49.7,30.2,False,False,False,False
de4878f4-8ebd-4051-b066-3532ae445a2f,267506,621,1,00:20:30.972,20,30,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,49.7,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,30.2,,,False,False,False,False
14a8c718-10e5-4215-a173-ec2e8ed678cc,267506,622,1,00:20:30.972,20,30,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,49.7,30.2,51.2,30.2,0.612603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,30.2,51.2,30.2,False,False,False,False
6684df01-fbfc-474d-a78c-3bd6cf4183f3,267506,623,1,00:20:31.585,20,31,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,51.2,30.2,64.6,23.2,1.047019,False,,,,,,,True,15.118201,-0.4813972,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,51.2,30.2,64.6,23.2,False,False,False,False
e86fbc84-76bc-4de0-a56c-13f51e5a54a7,267506,624,1,00:20:32.632,20,32,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,64.6,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,23.2,,,False,False,False,False
50fc58b1-04dc-47cf-9ad2-d7099b826906,267506,625,1,00:20:32.632,20,32,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,64.6,23.2,65.4,17.3,1.772281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,23.2,65.4,17.3,False,False,False,False
9d757c92-046a-4522-88f7-73b341c7a8f8,267506,626,1,00:20:34.404,20,34,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,65.4,17.3,77.3,3.9,0.986893,False,,,,,,,True,17.921217,-0.84461737,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,65.4,17.3,77.3,3.9,False,False,False,False
bf9aab26-ae81-4a7d-9d3e-cdba2c5b89ec,267506,627,1,00:20:35.391,20,35,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,77.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,3.9,,,False,False,False,False
30e30b91-e428-47d3-bd38-188a05f77517,267506,628,1,00:20:35.391,20,35,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,77.3,3.9,82.2,4.2,3.170125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,3.9,82.2,4.2,False,False,False,False
d7ad4335-bc14-4b3d-901c-52c5675e16a8,267506,629,1,00:20:38.561,20,38,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,82.2,4.2,73.0,17.1,0.846596,False,,,,,,,True,15.844558,2.1903121,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,82.2,4.2,73.0,17.1,False,False,False,False
6ba258f0-eb3a-456a-aef1-c6d53290dc00,267506,630,1,00:20:39.408,20,39,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,73.0,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,17.1,,,False,False,False,False
fef6f6ae-a796-4b6c-bd5b-e8cfde48f6e6,267506,631,1,00:20:39.408,20,39,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,73.0,17.1,70.7,22.6,2.123986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,17.1,70.7,22.6,False,False,False,False
064fa509-5c84-43da-8e4d-0eb91909afb1,267506,632,1,00:20:41.532,20,41,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,70.7,22.6,69.2,60.9,1.674626,False,,,,,,,True,38.32936,1.6099408,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,70.7,22.6,69.2,60.9,False,False,False,False
bd7e8114-6de1-4c68-9c99-66af8243ec45,267506,633,1,00:20:43.206,20,43,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,69.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,60.9,,,False,False,False,False
fda2a708-1eda-4dc5-ba04-59ecaa8dfd6d,267506,634,1,00:20:43.206,20,43,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,69.2,60.9,70.7,62.4,2.589374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,60.9,70.7,62.4,False,False,False,False
77a990cc-fc51-406c-ab92-8eedf84cd662,267506,635,1,00:20:45.796,20,45,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,70.7,62.4,82.8,66.7,0.495796,False,,,,,,,True,12.841339,0.34145245,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,70.7,62.4,82.8,66.7,False,False,True,False
03d10611-3b6a-41c5-b22f-8a934c382f9a,267506,636,1,00:20:46.065,20,46,17,Pressure,38,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,32.9,17.4,,,1.1555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,17.4,,,False,False,False,False
ccf6d7d6-ffc6-49b6-aa46-cdbd196269f6,267506,637,1,00:20:46.292,20,46,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,82.8,66.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,66.7,,,False,False,False,False
eb8234cc-2d29-4a1f-9fad-25f529cbc626,267506,638,1,00:20:46.292,20,46,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,82.8,66.7,83.2,65.8,2.349104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,66.7,83.2,65.8,False,False,False,False
7e3b17a8-6b22-4014-a4ed-93b06ba185ae,267506,639,1,00:20:48.641,20,48,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,83.2,65.8,95.9,61.6,0.835524,False,,,,,,,True,13.3764715,-0.31938648,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,83.2,65.8,95.9,61.6,False,True,False,False
501fb441-9a2c-4ae1-a45a-0712620ce2cf,267506,640,1,00:20:49.476,20,49,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,95.9,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,61.6,,,False,False,False,False
26db9fc3-090d-4941-8303-f6dcc0d755af,267506,641,1,00:20:49.476,20,49,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,95.9,61.6,97.4,58.8,1.828776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,61.6,97.4,58.8,False,False,False,False
6bdf474f-b9cd-4b7c-91f6-403c73812d2d,267506,642,1,00:20:50.768,20,50,17,Pressure,38,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,25.0,16.2,,,0.384477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,16.2,,,False,False,False,False
b326d317-93f9-469b-842a-b83d3fdd703e,267506,643,1,00:20:51.305,20,51,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,97.4,58.8,103.3,44.9,0.4236,False,,,,,,Incomplete,False,15.100331,-1.1693828,High Pass,,,,False,False,left_to_right,False,97.4,58.8,103.3,44.9,False,True,False,True
dd43fe2b-d0c8-463d-a8c0-a4412c8317b4,267506,644,1,00:20:51.729,20,51,9,Clearance,38,217,Barcelona,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,16.8,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,35.2,,,False,False,False,False
b4296390-5e0e-4c4d-adac-794079f61479,267506,645,1,00:20:54.971,20,54,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,72.6,36.6,69.7,25.4,1.153169,False,,,,,,,True,11.569356,-1.8241606,High Pass,Recovery,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,72.6,36.6,69.7,25.4,False,False,False,False
36c83b93-cf8c-4e37-b4e8-fbca2eeb079d,267506,646,1,00:20:56.124,20,56,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,69.7,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,25.4,,,False,False,False,False
51f8e590-36b0-49e4-9688-6007f778122d,267506,647,1,00:20:56.124,20,56,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,69.7,25.4,69.7,25.4,0.825331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,25.4,69.7,25.4,False,False,False,False
54cadddb-d809-461c-8e79-48f2e8b1a29c,267506,648,1,00:20:56.949,20,56,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,69.7,25.4,80.0,18.3,1.077022,False,,,,,,,True,12.509996,-0.6035224,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,69.7,25.4,80.0,18.3,False,False,True,False
4a50754f-58c1-4281-b052-da3e2e038410,267506,649,1,00:20:58.026,20,58,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,80.0,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,18.3,,,False,False,False,False
ac82989b-4975-4b27-8c9f-f88a89372769,267506,650,1,00:20:58.026,20,58,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,80.0,18.3,80.0,17.1,0.803027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,18.3,80.0,17.1,False,False,False,False
808e573f-e81e-419e-9cc2-58253acee838,267506,651,1,00:20:58.829,20,58,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,80.0,17.1,90.4,2.7,1.199242,False,,,,,,,True,17.762882,-0.9453113,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,80.0,17.1,90.4,2.7,False,False,False,False
7e155148-54fc-4789-acc1-e93d871f9df9,267506,652,1,00:21:00.029,21,0,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,90.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,2.7,,,False,False,False,False
7370177a-9bc0-4bfe-ac55-c07489f22c2a,267506,653,1,00:21:00.029,21,0,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,90.4,2.7,93.2,4.1,0.902909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,2.7,93.2,4.1,False,False,False,False
92db3dd8-5037-4b38-8113-19c629e146c4,267506,654,1,00:21:00.932,21,0,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,93.2,4.1,95.5,13.9,0.765086,False,,,,,,,True,10.06628,1.3402745,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,93.2,4.1,95.5,13.9,False,False,False,False
70cec356-b889-400a-99b4-086ea0267a99,267506,655,1,00:21:01.697,21,1,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,95.5,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,13.9,,,False,False,False,False
1a7f56cb-cad6-4d99-baad-41d25e61256a,267506,656,1,00:21:01.697,21,1,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,95.5,13.9,97.6,9.9,0.971314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,13.9,97.6,9.9,False,False,False,False
a93153d0-65d5-46c8-8442-ccdebb6d186d,267506,657,1,00:21:02.668,21,2,30,Pass,38,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.6,9.9,110.6,21.1,0.836548,False,,,,,,,True,17.159254,0.7111547,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,97.6,9.9,110.6,21.1,False,True,False,False
bf6a39ae-18f0-4eff-b3be-129c44e0d0d3,267506,658,1,00:21:03.505,21,3,42,Ball Receipt*,38,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,110.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,21.1,,,False,False,False,False
ba2c518b-ff1d-4abf-8641-df98be2bc561,267506,659,1,00:21:03.505,21,3,43,Carry,38,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,110.6,21.1,112.3,22.2,1.028252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,21.1,112.3,22.2,False,False,False,False
