event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
17fdbd07-2d55-4674-82c4-442042800caf,3754029,159,1,00:04:23.027,4,23,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,21.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,28.9,,,False,False,False,False
3b33101c-dde3-43c7-96d6-222128aac016,3754029,160,1,00:04:23.797,4,23,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,22.3,28.7,32.2,62.4,1.709368,False,,,,,,,True,35.124065,1.2850662,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,22.3,28.7,32.2,62.4,False,False,False,False
31e43c3d-fc24-4ff2-8efe-41328d3002e5,3754029,161,1,00:04:25.506,4,25,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,32.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,62.4,,,False,False,False,False
2df0a636-fb29-4703-8527-f1619442e9d4,3754029,162,1,00:04:25.506,4,25,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,32.2,62.4,47.2,64.1,3.918321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,62.4,47.2,64.1,False,False,False,False
745972d8-1d97-4cd8-8ee8-f58e8799f885,3754029,163,1,00:04:29.424,4,29,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,47.2,64.1,47.2,76.1,1.359352,False,,,,,,,True,12.0,1.5707964,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,47.2,64.1,47.2,76.1,False,False,False,False
d1b142e3-068f-4c94-bbec-f4fffb9e2220,3754029,164,1,00:04:30.784,4,30,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,47.2,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,76.1,,,False,False,False,False
deaf00f8-c04b-4d26-908e-e55ad46fa6c1,3754029,165,1,00:04:30.784,4,30,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,47.2,76.1,46.5,76.6,1.166801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,76.1,46.5,76.6,False,False,False,False
14035148-872e-4d40-8a8e-8a02851fa453,3754029,166,1,00:04:31.951,4,31,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,46.5,76.6,74.0,71.7,1.091633,False,,,,,,,True,27.933134,-0.17633127,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,46.5,76.6,74.0,71.7,False,True,False,False
6eccac44-a0f7-4ac4-b86e-723528e20669,3754029,167,1,00:04:33.042,4,33,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,74.0,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,71.7,,,False,False,False,False
d2f532ff-606c-4cb2-885b-a9a88745c1ed,3754029,168,1,00:04:33.042,4,33,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,74.0,71.7,69.9,68.4,4.540405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,71.7,69.9,68.4,False,False,False,False
96c10f53-b815-4b0f-96bd-2063573c8738,3754029,169,1,00:04:34.769,4,34,17,Pressure,11,38,Tottenham Hotspur,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,42.7,7.8,,,2.875473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,7.8,,,False,False,False,False
38e1ffbd-3b08-479c-9a46-7e781bc9001e,3754029,170,1,00:04:37.583,4,37,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,69.9,68.4,68.4,13.3,2.966075,True,,,,,,,True,55.120415,-1.5980128,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,69.9,68.4,68.4,13.3,False,False,False,False
c7c4cf23-4a42-48bf-a78f-738932f1a4f2,3754029,171,1,00:04:40.549,4,40,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,68.4,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,13.3,,,False,False,False,False
f8086137-3c69-49c2-8add-754af2b5dc73,3754029,172,1,00:04:40.549,4,40,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,68.4,13.3,79.8,12.6,6.494634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,13.3,79.8,12.6,False,False,False,False
88aa6b4c-122b-4bd8-92b9-796af5f30c81,3754029,173,1,00:04:47.043,4,47,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,79.8,12.6,73.1,11.3,0.565531,False,,,,,,,True,6.824954,-2.9499443,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,79.8,12.6,73.1,11.3,False,False,False,False
16d6ba78-a5f7-4d76-a866-f9ad5ff07b15,3754029,174,1,00:04:47.609,4,47,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,73.1,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,11.3,,,False,False,False,False
fa622fab-466a-48e3-b3fd-e53f71decd1c,3754029,175,1,00:04:47.609,4,47,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,73.1,11.3,82.4,10.9,2.146141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,11.3,82.4,10.9,False,False,False,False
ad8c9a96-f17f-4597-997a-49ada6c7f28b,3754029,176,1,00:04:49.755,4,49,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,82.4,10.9,88.3,4.1,0.850062,False,,,,,,,True,9.002777,-0.85614604,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,82.4,10.9,88.3,4.1,False,False,False,False
7ecc2d39-24af-4407-961b-610a076781a8,3754029,177,1,00:04:50.605,4,50,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,88.3,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,4.1,,,False,False,False,False
95f4f670-9c6c-41b9-bea2-fda4fc161728,3754029,178,1,00:04:50.605,4,50,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,88.3,4.1,85.1,8.6,2.572844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,4.1,85.1,8.6,False,False,False,False
60c6c946-79f1-4159-8eab-b770292365d0,3754029,179,1,00:04:53.178,4,53,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,85.1,8.6,73.5,16.4,1.335485,False,,,,,,,True,13.978555,2.5496218,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,85.1,8.6,73.5,16.4,False,False,False,False
d495255e-7818-4121-9726-a60056086469,3754029,180,1,00:04:54.513,4,54,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,73.5,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,16.4,,,False,False,False,False
bd76a752-d1e3-4d0a-b385-108460afcde3,3754029,181,1,00:04:54.513,4,54,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,73.5,16.4,73.5,16.4,1.309024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,16.4,73.5,16.4,False,False,False,False
4a4886a9-c69c-47f5-a984-b424b857dc16,3754029,182,1,00:04:55.822,4,55,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,73.5,16.4,58.3,44.9,1.756619,False,,,,,,,True,32.3,2.0607536,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,73.5,16.4,58.3,44.9,False,False,False,False
600d2fb7-6db8-4f35-a682-4a9e99123ead,3754029,183,1,00:04:57.579,4,57,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,58.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,44.9,,,False,False,False,False
4acc6b02-0625-421c-8b2f-314dbadf7354,3754029,184,1,00:04:57.579,4,57,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,58.3,44.9,58.3,44.9,0.681454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,44.9,58.3,44.9,False,False,False,False
999bbdcb-50fe-4ff3-9883-fd06bc159f74,3754029,185,1,00:04:58.261,4,58,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,58.3,44.9,62.6,35.8,0.726945,False,,,,,,,True,10.06479,-1.1293672,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,58.3,44.9,62.6,35.8,False,False,False,False
5960ee7a-722a-4f62-bfe4-1f13b47d9b66,3754029,186,1,00:04:58.987,4,58,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,62.6,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,35.8,,,False,False,False,False
05dbbaf8-95da-4350-ba0e-720644f6d020,3754029,187,1,00:04:58.987,4,58,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,62.6,35.8,65.5,36.0,1.374056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,35.8,65.5,36.0,False,False,False,False
14af0223-6be6-4e43-b95d-dfda775e29ce,3754029,188,1,00:05:00.362,5,0,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,65.5,36.0,82.4,23.6,0.730835,False,,,,,,,True,20.961155,-0.6330053,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,65.5,36.0,82.4,23.6,False,False,True,False
a782c096-9964-48e2-9242-b40f485b03f9,3754029,189,1,00:05:01.092,5,1,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,82.4,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,23.6,,,False,False,False,False
de49fa29-8fdb-4b45-add5-c4f6784c9f93,3754029,190,1,00:05:01.092,5,1,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,82.4,23.6,82.4,23.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,23.6,82.4,23.6,False,False,False,False
3b9b0093-1e57-4470-b7e8-3b25d5155a5d,3754029,191,1,00:05:01.172,5,1,30,Pass,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,82.4,23.6,90.6,4.1,1.243243,False,,,,,,,True,21.15396,-1.1727325,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,82.4,23.6,90.6,4.1,False,False,False,False
c9608f32-9ddc-404a-a7cf-4b389d849946,3754029,192,1,00:05:02.416,5,2,42,Ball Receipt*,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,90.6,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,4.1,,,False,False,False,False
659999c3-c59d-433b-9a3e-ac4bb1414cf7,3754029,193,1,00:05:02.416,5,2,43,Carry,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,90.6,4.1,97.0,5.3,1.643526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,4.1,97.0,5.3,False,False,False,False
aa5a1b8d-9257-4236-887c-9f2ad581c486,3754029,194,1,00:05:03.340,5,3,17,Pressure,11,38,Tottenham Hotspur,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,23.1,74.8,,,0.679307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,74.8,,,False,False,False,False
d9a6e694-a204-41fa-9cd8-6c0496c2339f,3754029,195,1,00:05:04.059,5,4,14,Dribble,11,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,97.0,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,5.3,,,False,False,False,False
bcff9532-7b18-474e-913a-4fb698eec9db,3754029,196,1,00:05:04.059,5,4,4,Duel,11,38,Tottenham Hotspur,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,23.1,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,74.8,,,False,False,False,False
440f84c6-012a-4c64-b0c9-bb7f459ec341,3754029,197,1,00:05:19.530,5,19,30,Pass,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,96.7,0.1,70.6,16.4,1.874304,False,,,,,,,True,30.77174,2.5833378,Low Pass,Throw-in,10956.0,Eric Dier,False,False,left_to_right,False,96.7,0.1,70.6,16.4,False,False,False,False
42663a0a-efab-4f32-a48c-013f60fc59f5,3754029,198,1,00:05:21.404,5,21,42,Ball Receipt*,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,70.6,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,16.4,,,False,False,False,False
d07eee03-691b-47ce-b457-6e98a5f2449c,3754029,199,1,00:05:21.404,5,21,43,Carry,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,70.6,16.4,63.6,15.6,2.239776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,16.4,63.6,15.6,False,False,False,False
7ce83f6c-1cd6-4eab-bd7c-e6ac86e96b4c,3754029,200,1,00:05:22.454,5,22,17,Pressure,12,38,Tottenham Hotspur,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,51.4,65.6,,,1.559998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,65.6,,,False,False,False,False
cc3059d6-693a-48d3-a21f-053ea5483267,3754029,201,1,00:05:23.644,5,23,30,Pass,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,63.6,15.6,53.2,59.2,2.432779,True,,,,,,,True,44.823208,1.8049529,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,63.6,15.6,53.2,59.2,False,False,False,False
3639c4ee-e525-41cf-8118-4b6561b00469,3754029,202,1,00:05:26.077,5,26,42,Ball Receipt*,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,53.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,59.2,,,False,False,False,False
b02ff56c-f883-4821-bebb-aef3dc8c1443,3754029,203,1,00:05:26.077,5,26,43,Carry,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,53.2,59.2,55.2,63.7,1.269899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,59.2,55.2,63.7,False,False,False,False
09466a69-0f6f-4afb-950d-372df35ea58e,3754029,204,1,00:05:27.347,5,27,30,Pass,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,55.2,63.7,72.3,77.4,1.587121,False,,,,,,,True,21.911184,0.6754537,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,55.2,63.7,72.3,77.4,False,False,False,False
82c75742-eb94-4dfe-8142-a491045e4f31,3754029,205,1,00:05:28.934,5,28,42,Ball Receipt*,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,72.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,77.4,,,False,False,False,False
f1aaf1d7-c2d8-405b-944d-847a1a8c9284,3754029,206,1,00:05:28.934,5,28,43,Carry,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,72.3,77.4,70.4,75.7,1.623246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,77.4,70.4,75.7,False,False,False,False
8b31d595-9dc7-407a-ada7-bfb2f06ff6c0,3754029,207,1,00:05:30.557,5,30,30,Pass,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,70.4,75.7,74.4,50.2,1.018166,False,,,,,,,True,25.81182,-1.4152015,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,70.4,75.7,74.4,50.2,False,False,False,False
6caa6067-b6cb-4e5a-84da-ea9880d56136,3754029,208,1,00:05:31.575,5,31,42,Ball Receipt*,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,74.4,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,50.2,,,False,False,False,False
4bee8ee3-4fdb-4e5c-a415-f060f31ed759,3754029,209,1,00:05:31.575,5,31,43,Carry,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,74.4,50.2,74.4,50.2,0.117387004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,50.2,74.4,50.2,False,False,False,False
118bf9b3-6e56-4132-ba5c-b39e63596203,3754029,210,1,00:05:31.693,5,31,30,Pass,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,74.4,50.2,74.0,36.9,1.25008,False,,,,,,,True,13.306014,-1.6008625,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,74.4,50.2,74.0,36.9,False,False,False,False
8c6be961-9ea5-4fe5-a355-4b7838ae7202,3754029,211,1,00:05:32.943,5,32,42,Ball Receipt*,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,74.0,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,36.9,,,False,False,False,False
3a862811-e34d-443d-b410-cb869ad7657a,3754029,212,1,00:05:32.943,5,32,43,Carry,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,74.0,36.9,81.2,38.6,1.464396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,36.9,81.2,38.6,False,False,False,False
057d079c-5ce8-4a3e-bc76-13e4795eebe0,3754029,213,1,00:05:34.407,5,34,30,Pass,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,81.2,38.6,90.9,32.9,0.520584,False,,,,,,Incomplete,False,11.250778,-0.5312734,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,81.2,38.6,90.9,32.9,False,False,False,True
94400b98-aa39-4bdc-93e3-c0b5165a5a4d,3754029,214,1,00:05:34.928,5,34,42,Ball Receipt*,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,96.2,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,27.2,,,False,False,False,False
f37f022e-28c9-4bb0-ba6f-f07030433bef,3754029,215,1,00:05:34.928,5,34,10,Interception,12,38,Tottenham Hotspur,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,29.2,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,47.2,,,False,False,False,False
bfdf4fbd-bbae-4676-aea8-2f6845016f98,3754029,216,1,00:05:37.106,5,37,2,Ball Recovery,12,38,Tottenham Hotspur,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,9.4,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,56.5,,,False,False,False,False
23c5cdf7-d0c1-4647-9cad-445bbe9d9d89,3754029,217,1,00:05:37.106,5,37,43,Carry,12,38,Tottenham Hotspur,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,9.4,56.5,3.5,71.9,1.757532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,56.5,3.5,71.9,False,False,False,False
e70b335c-7eff-47ba-8ace-57e76ac71d5b,3754029,218,1,00:05:38.480,5,38,17,Pressure,12,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,114.3,12.6,,,0.606069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,12.6,,,False,False,False,False
8a73831e-d543-4dcd-b20c-d314a9033289,3754029,219,1,00:05:38.863,5,38,30,Pass,12,38,Tottenham Hotspur,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,3.5,71.9,50.2,79.7,3.282468,True,,,,,,Out,False,47.346912,0.1654959,High Pass,,,,False,False,left_to_right,False,3.5,71.9,50.2,79.7,False,True,False,True
49873bd0-df5c-4b61-b49e-f43349612db2,3754029,220,1,00:05:53.778,5,53,30,Pass,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,73.5,0.1,46.9,11.3,2.037279,False,,,,,,,True,28.86174,2.7430701,Low Pass,Throw-in,3077.0,Jan Vertonghen,False,False,left_to_right,False,73.5,0.1,46.9,11.3,False,False,False,False
5afa414b-45ab-4a16-9d1b-ef57f849523e,3754029,221,1,00:05:55.816,5,55,42,Ball Receipt*,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,46.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,11.3,,,False,False,False,False
b37a2282-37e3-491b-be7e-fa0b4601d7ae,3754029,222,1,00:05:55.816,5,55,43,Carry,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,46.9,11.3,47.8,13.7,1.858912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,11.3,47.8,13.7,False,False,False,False
95483f09-c4bc-42d9-822a-3a20c39bb486,3754029,223,1,00:05:57.675,5,57,30,Pass,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,47.8,13.7,38.3,50.0,1.988328,False,,,,,,,True,37.522526,1.8267635,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,47.8,13.7,38.3,50.0,False,False,False,False
84ed2eb4-1b52-40ed-9971-f749d0fa68a7,3754029,224,1,00:05:59.663,5,59,42,Ball Receipt*,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,38.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,50.0,,,False,False,False,False
9bd1f50a-f00d-4d80-b2ff-c2c6cfe1980a,3754029,225,1,00:05:59.663,5,59,43,Carry,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,38.3,50.0,41.1,50.2,1.657826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,50.0,41.1,50.2,False,False,False,False
9d8aea99-7845-48ff-a0f1-3c23d0bc1177,3754029,226,1,00:06:01.321,6,1,30,Pass,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,41.1,50.2,47.4,26.8,1.239972,False,,,,,,,True,24.233242,-1.3078016,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,41.1,50.2,47.4,26.8,False,False,False,False
40e48d5b-72a6-4891-abfb-fb94f2d1cd85,3754029,227,1,00:06:02.561,6,2,42,Ball Receipt*,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,47.4,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,26.8,,,False,False,False,False
c21f3fe5-5853-47f3-9d3c-24dd36473b5a,3754029,228,1,00:06:02.561,6,2,43,Carry,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,47.4,26.8,48.2,26.8,2.508327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,26.8,48.2,26.8,False,False,False,False
823561e3-859f-428c-8bb1-f27604b19b1d,3754029,229,1,00:06:05.069,6,5,30,Pass,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,48.2,26.8,44.5,56.7,1.578151,False,,,,,,,True,30.12806,1.6939162,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,48.2,26.8,44.5,56.7,False,False,False,False
334064f7-d08d-4712-b740-a21ce60c4438,3754029,230,1,00:06:06.647,6,6,42,Ball Receipt*,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,44.5,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,56.7,,,False,False,False,False
62d67630-d27b-415e-8ab6-61fc61bca9e2,3754029,231,1,00:06:06.647,6,6,43,Carry,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,44.5,56.7,51.8,59.2,2.164532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,56.7,51.8,59.2,False,False,False,False
6051ebdf-8c1c-4d96-82a0-b413a400d027,3754029,232,1,00:06:08.812,6,8,30,Pass,13,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,51.8,59.2,62.1,77.8,1.758515,False,,,,,,,True,21.261467,1.0650684,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,51.8,59.2,62.1,77.8,False,False,False,False
