event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
06235a50-beb9-47d6-b634-33dabc02fb57,3825630,899,1,00:27:47.894,27,47,42,Ball Receipt*,56,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,49.3,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,46.9,,,False,False,False,False
b298711a-5e27-4886-afe9-2f29d46ea645,3825630,900,1,00:27:47.894,27,47,43,Carry,56,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,49.3,46.9,49.7,47.1,0.095889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,46.9,49.7,47.1,False,False,False,False
1580c786-db8a-4460-9ef0-3c404c995293,3825630,901,1,00:27:47.990,27,47,30,Pass,56,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,49.7,47.1,120.0,69.8,6.350862,False,,,,,,Out,False,73.874084,0.31233302,High Pass,,,,False,False,left_to_right,False,49.7,47.1,120.0,69.8,False,True,True,True
23344efa-1383-4aac-9b43-7b8a90cd5e47,3825630,902,1,00:28:21.353,28,21,30,Pass,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.0,36.1,74.4,23.9,3.266292,False,,,,,,Incomplete,False,68.495255,-0.17907001,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,74.4,23.9,False,True,False,True
b885f971-77a0-44ef-a9bb-4aaff516125d,3825630,903,1,00:28:24.619,28,24,30,Pass,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,45.7,56.2,54.7,39.4,2.115444,False,,,,,,,True,19.058857,-1.0789871,High Pass,Recovery,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,45.7,56.2,54.7,39.4,False,False,False,False
999b7ceb-4e65-475f-b013-ad20a6034574,3825630,904,1,00:28:26.735,28,26,42,Ball Receipt*,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,54.7,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,39.4,,,False,False,False,False
9ed13204-f496-449f-9876-78120d859f67,3825630,905,1,00:28:26.847,28,26,30,Pass,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,54.7,39.2,69.0,35.7,1.797667,False,,,,,,Incomplete,False,14.722093,-0.24003637,High Pass,,,,False,False,left_to_right,False,54.7,39.2,69.0,35.7,False,False,False,True
86420afd-18f3-4c9f-b85b-bf1c60337d53,3825630,906,1,00:28:28.644,28,28,2,Ball Recovery,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,51.1,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,44.4,,,False,False,False,False
0bc93e66-700f-44f0-a92b-83fe91a09fcf,3825630,907,1,00:28:28.644,28,28,43,Carry,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,51.1,44.4,49.1,47.1,0.719996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,44.4,49.1,47.1,False,False,False,False
5c99eabd-086f-4505-9719-cbb900506cc8,3825630,908,1,00:28:29.364,28,29,30,Pass,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,49.1,47.1,51.5,59.8,0.8,False,,,,,,,True,12.924783,1.3840225,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,49.1,47.1,51.5,59.8,False,False,False,False
3dc9de2b-1299-4ad3-a027-1907e1e7b3be,3825630,909,1,00:28:30.164,28,30,42,Ball Receipt*,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,51.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,59.8,,,False,False,False,False
1ba96a60-fe2e-4948-8423-b8b83bb3b050,3825630,910,1,00:28:30.164,28,30,43,Carry,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,51.5,59.8,49.7,63.1,1.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,59.8,49.7,63.1,False,False,False,False
029b030b-3a54-4c90-8879-95503e6b83ae,3825630,911,1,00:28:31.324,28,31,30,Pass,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,49.7,63.1,63.8,69.1,1.24,False,,,,,,,True,15.323511,0.4023211,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,49.7,63.1,63.8,69.1,False,False,False,False
d2eafa75-a2e4-485d-94d4-0ab20d566b3c,3825630,912,1,00:28:32.564,28,32,42,Ball Receipt*,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,63.8,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,69.1,,,False,False,False,False
715ecb1d-9272-4fc1-b5c3-0a8e2b6b5724,3825630,913,1,00:28:32.564,28,32,43,Carry,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,63.8,69.1,74.4,70.0,4.439999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,69.1,74.4,70.0,False,False,False,False
2911f60b-f90b-4e34-9e49-629f6b5e45a9,3825630,914,1,00:28:37.004,28,37,30,Pass,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,74.4,70.0,87.2,60.5,0.48,False,,,,,,,True,15.940201,-0.63848233,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,74.4,70.0,87.2,60.5,False,True,True,False
1eb15b6c-28b4-497b-b0b6-f6c5a14ad6b4,3825630,915,1,00:28:37.484,28,37,42,Ball Receipt*,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,87.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,60.5,,,False,False,False,False
070ee314-da7a-4786-8624-685fcea242c2,3825630,916,1,00:28:37.484,28,37,43,Carry,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,87.2,60.5,88.7,62.3,0.519997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,60.5,88.7,62.3,False,False,False,False
18ac4966-253a-4a52-8bbc-9aa9e1fd2669,3825630,917,1,00:28:37.496,28,37,17,Pressure,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,31.6,19.8,,,0.577602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,19.8,,,False,False,False,False
1cda2e1a-3998-4cb8-a40a-735b815f513a,3825630,918,1,00:28:38.004,28,38,30,Pass,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,88.7,62.3,86.0,59.8,1.08,True,,,,,,,True,3.679674,-2.394637,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,88.7,62.3,86.0,59.8,False,False,False,False
9dff77db-2e57-4a41-8fff-536d4c7f6c2b,3825630,919,1,00:28:39.084,28,39,42,Ball Receipt*,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,86.0,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,59.8,,,False,False,False,False
7ec67368-4bf5-42dd-aace-a3d755458d2e,3825630,920,1,00:28:39.084,28,39,43,Carry,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,86.0,59.8,85.6,56.3,1.447033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,59.8,85.6,56.3,False,False,False,False
495f63f5-23cd-4287-b9d9-3f163256847f,3825630,921,1,00:28:39.879,28,39,17,Pressure,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,34.1,20.3,,,0.57208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,20.3,,,False,False,False,False
41671066-8dee-4da3-8860-ad7445cd14cc,3825630,922,1,00:28:40.531,28,40,3,Dispossessed,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,85.6,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,56.3,,,False,False,False,True
96f1cbaa-23ca-4774-ad7f-aefe1f36716c,3825630,923,1,00:28:40.531,28,40,4,Duel,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,34.5,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,23.8,,,False,False,False,False
4ad40ad7-827e-40d3-bb41-73e876376a3c,3825630,924,1,00:28:42.743,28,42,30,Pass,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,79.2,42.5,103.4,23.9,1.675692,False,,,,,,Incomplete,False,30.522123,-0.6552961,High Pass,Recovery,,,False,False,left_to_right,False,79.2,42.5,103.4,23.9,False,True,True,True
ebabb573-0c7c-464b-b444-da5e0737ec45,3825630,925,1,00:28:44.419,28,44,30,Pass,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,16.7,56.2,34.0,52.6,1.323455,False,,,,,,,True,17.670597,-0.20516455,High Pass,Interception,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,16.7,56.2,34.0,52.6,False,False,False,False
bc6267fd-0da7-48f3-8145-7d30caad893e,3825630,926,1,00:28:45.742,28,45,42,Ball Receipt*,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Wing,34.0,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,52.6,,,False,False,False,False
5dfbc080-e6c4-44c7-a223-2e6f1143c3ce,3825630,927,1,00:28:45.742,28,45,43,Carry,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Wing,34.0,52.6,37.3,56.2,1.492983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,52.6,37.3,56.2,False,False,False,False
811e3646-7bcf-4d6c-849d-0bd33395d482,3825630,928,1,00:28:47.235,28,47,39,Dribbled Past,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,82.8,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,23.9,,,False,False,False,False
c4e62f5b-4603-4bfe-a0fb-4f1cfcba13ac,3825630,929,1,00:28:47.235,28,47,14,Dribble,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Wing,37.3,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,56.2,,,False,False,False,False
11611e34-b907-4395-ac73-7e9d2c1c34af,3825630,930,1,00:28:48.211,28,48,17,Pressure,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Wing,37.6,59.4,,,1.112678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,59.4,,,False,False,False,False
c192f57d-0eb1-452d-b540-80fab36c0603,3825630,931,1,00:28:48.496,28,48,2,Ball Recovery,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,80.1,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,19.6,,,False,False,False,False
0f9629a5-1bed-460f-b164-50aff9313f7e,3825630,932,1,00:28:48.496,28,48,43,Carry,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,80.1,19.6,73.3,12.1,0.919999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,19.6,73.3,12.1,False,False,False,False
85cbe47e-c011-470c-b4b5-865d317c87db,3825630,933,1,00:28:49.416,28,49,30,Pass,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,73.3,12.1,89.8,7.9,2.0,False,,,,,,,True,17.026155,-0.24925214,High Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,73.3,12.1,89.8,7.9,False,False,True,False
717f9cba-a6ae-4fb0-8b18-3beb180d0629,3825630,934,1,00:28:51.416,28,51,42,Ball Receipt*,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,89.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,7.9,,,False,False,False,False
65b7f694-f35e-47f8-9eb9-ce8cb196f646,3825630,935,1,00:28:51.416,28,51,43,Carry,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,89.8,7.9,102.3,27.2,2.566035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,7.9,102.3,27.2,True,False,False,False
4290d6bf-599f-4043-835c-57551c6c1d0f,3825630,936,1,00:28:53.479,28,53,17,Pressure,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,17.8,55.1,,,0.342577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,55.1,,,False,False,False,False
f4a7018c-22aa-44e1-8bc2-3f3fd61f1fcc,3825630,937,1,00:28:53.982,28,53,39,Dribbled Past,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Wing,17.8,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,52.9,,,False,False,False,False
beb6c6fc-b103-4cb0-bac7-7f18a85d94b6,3825630,938,1,00:28:53.982,28,53,14,Dribble,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,102.3,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,27.2,,,False,False,False,False
3fbd7cd1-5407-498c-a04f-8f548d4ee7a5,3825630,939,1,00:28:54.993,28,54,2,Ball Recovery,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,20.4,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,49.5,,,False,False,False,False
06099fb6-7b0d-4d8b-a17b-900ab6c2b3b2,3825630,940,1,00:28:54.993,28,54,43,Carry,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,20.4,49.5,20.4,50.2,0.533862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,49.5,20.4,50.2,False,False,False,False
4b8abac2-c7b8-48da-90ef-ab79606ac5f7,3825630,941,1,00:28:55.176,28,55,17,Pressure,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,99.3,33.9,,,0.559996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,33.9,,,False,False,False,False
d316f9e4-b5ac-481a-a5bf-f771e8d8557f,3825630,942,1,00:28:55.527,28,55,30,Pass,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,20.4,50.2,30.5,39.8,0.864647,True,,,,,,,True,14.497241,-0.80003124,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,20.4,50.2,30.5,39.8,False,False,False,False
5aeb878a-abe8-4a52-9779-f2c837074d75,3825630,943,1,00:28:56.391,28,56,42,Ball Receipt*,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,30.5,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,39.8,,,False,False,False,False
911ea610-4bcb-4c42-bd2a-d0a8af96f6c3,3825630,944,1,00:28:56.391,28,56,43,Carry,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,30.5,39.8,31.6,28.8,2.111701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,39.8,31.6,28.8,False,False,False,False
ad355ba5-e981-4aa5-a041-c63dd6f3dafa,3825630,945,1,00:28:56.783,28,56,17,Pressure,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,86.7,41.3,,,1.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,41.3,,,False,False,False,False
7c45e25d-2563-4201-8aa0-b1316e95c4e1,3825630,946,1,00:28:58.503,28,58,3,Dispossessed,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,31.6,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,28.8,,,False,False,False,True
d198b950-4f42-4923-9840-14cbdafa25ec,3825630,947,1,00:28:58.503,28,58,4,Duel,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,88.5,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,51.3,,,False,False,False,False
0fc7130d-d8ef-47e0-b1b2-0ba0c40955bc,3825630,948,1,00:28:58.503,28,58,43,Carry,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,88.5,51.3,90.2,57.4,1.673804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,51.3,90.2,57.4,False,False,False,False
9462bdc9-cdba-4554-967f-0b9753dba42b,3825630,949,1,00:28:59.300,28,59,17,Pressure,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,30.5,25.1,,,0.671015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,25.1,,,False,False,False,False
814a1f9c-dd0a-43d3-b202-618abda0e210,3825630,950,1,00:29:00.177,29,0,14,Dribble,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,90.2,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,57.4,,,False,False,False,False
190c9cbf-0a71-4a5f-880f-23909be79fbb,3825630,951,1,00:29:00.177,29,0,4,Duel,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,29.9,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,22.7,,,False,False,False,False
6894bfbe-b9ad-4e67-9fb8-1ec1148f1d52,3825630,952,1,00:29:02.403,29,2,2,Ball Recovery,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,26.8,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,5.1,,,False,False,False,False
8d46482e-950d-4236-b9fa-67ffa22bcf8f,3825630,953,1,00:29:02.403,29,2,43,Carry,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,26.8,5.1,26.8,5.1,0.415118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,5.1,26.8,5.1,False,False,False,False
5c838e7b-1b0d-48b4-9dee-c41f62949c22,3825630,954,1,00:29:02.818,29,2,30,Pass,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,26.8,5.1,29.7,10.8,0.455541,False,,,,,,,True,6.395311,1.1001558,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,26.8,5.1,29.7,10.8,False,False,False,False
dc543a91-f02c-438c-9539-fcbc41b750f4,3825630,955,1,00:29:03.274,29,3,42,Ball Receipt*,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,29.7,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,10.8,,,False,False,False,False
cbaa702a-df89-40a0-b3e5-1e7e6731c1d2,3825630,956,1,00:29:03.274,29,3,43,Carry,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,29.7,10.8,33.0,11.2,0.720111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,10.8,33.0,11.2,False,False,False,False
d32fec3c-1168-4d54-a9fb-0b23a81e8fb8,3825630,957,1,00:29:03.834,29,3,17,Pressure,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,87.6,68.0,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,68.0,,,False,False,False,False
03ce0fa4-dea6-40b3-9b94-b91643ac59a2,3825630,958,1,00:29:03.994,29,3,14,Dribble,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,33.0,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,11.2,,,False,False,False,False
fe0ffa99-aa52-4903-a2f4-b09c08b16df0,3825630,959,1,00:29:03.994,29,3,4,Duel,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,87.1,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,68.9,,,False,False,False,False
b3abae60-1314-4b0b-a939-b440aac30b60,3825630,960,1,00:29:03.994,29,3,43,Carry,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,87.1,68.9,88.7,66.2,0.959996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,68.9,88.7,66.2,False,False,False,False
addca143-0697-431d-98d6-a3d84b0d05b0,3825630,961,1,00:29:04.597,29,4,17,Pressure,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,32.7,13.9,,,0.46323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,13.9,,,False,False,False,False
7d530fe3-7f6d-4b38-88f8-19adb26324d6,3825630,962,1,00:29:04.954,29,4,30,Pass,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,88.7,66.2,97.1,60.7,1.159998,True,,,,,,,True,10.040419,-0.5797155,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,88.7,66.2,97.1,60.7,False,False,False,False
d3594f99-f87d-46dd-b69f-468570fb1340,3825630,963,1,00:29:06.082,29,6,17,Pressure,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,23.0,19.4,,,0.915995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,19.4,,,False,False,False,False
0361ab5c-3bf2-40e8-8566-6f9015eb73c5,3825630,964,1,00:29:06.114,29,6,42,Ball Receipt*,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,97.1,60.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,60.7,,,False,False,False,False
f3d0cb7a-c0ea-4df1-8eb2-4cc9b2d7af1a,3825630,965,1,00:29:06.114,29,6,43,Carry,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,97.1,60.7,95.1,58.5,2.727119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,60.7,95.1,58.5,False,False,False,False
32f64757-4a2d-425b-829b-3ad9a864ec48,3825630,966,1,00:29:08.192,29,8,17,Pressure,57,215,Athletic Club,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,23.0,18.3,,,0.491943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,18.3,,,False,False,False,False
e0a2488a-4f1b-48d3-b944-8b65c8978893,3825630,967,1,00:29:08.841,29,8,30,Pass,57,215,Athletic Club,From Goal Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,95.1,58.5,107.8,50.2,0.69231,False,,,,,,Incomplete,False,15.171684,-0.5788621,Low Pass,,,,False,False,left_to_right,False,95.1,58.5,107.8,50.2,False,True,False,True
b8dc6b1b-0703-42e0-85d1-e6f1eb3476d8,3825630,968,1,00:29:09.533,29,9,30,Pass,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,12.3,29.9,22.4,36.1,1.114024,False,,,,,,,True,11.85116,0.5505494,Low Pass,Interception,24234.0,Juan Domínguez Lamas,False,False,left_to_right,False,12.3,29.9,22.4,36.1,False,False,False,False
8f64533d-ea44-4578-8c6d-1abef2553792,3825630,969,1,00:29:10.647,29,10,42,Ball Receipt*,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,24234.0,Juan Domínguez Lamas,Right Defensive Midfield,22.4,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,36.1,,,False,False,False,False
a57cb4da-60ce-4d0a-a4cc-f79dae7915b0,3825630,970,1,00:29:10.647,29,10,43,Carry,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,24234.0,Juan Domínguez Lamas,Right Defensive Midfield,22.4,36.1,23.3,37.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,36.1,23.3,37.6,False,False,False,False
2b5b850f-ee2d-47d1-bedc-efaab482f183,3825630,971,1,00:29:10.687,29,10,30,Pass,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,24234.0,Juan Domínguez Lamas,Right Defensive Midfield,23.3,37.6,20.2,38.7,0.487413,False,,,,,,,True,3.2893767,2.8006136,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,23.3,37.6,20.2,38.7,False,False,False,False
