event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
85a17db6-492f-4cbd-88b6-aa26e6d8ee01,3890313,925,1,00:27:40.024,27,40,43,Carry,61,186,FC Köln,From Keeper,186,FC Köln,6040.0,Jonas Hector,Left Back,89.4,9.3,87.8,10.5,0.853371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,9.3,87.8,10.5,False,False,False,False
4a85d716-7f6d-45f6-ae91-4a8ffa4588b0,3890313,926,1,00:27:40.878,27,40,30,Pass,61,186,FC Köln,From Keeper,186,FC Köln,6040.0,Jonas Hector,Left Back,87.8,10.5,74.7,15.5,1.765464,False,,,,,,,True,14.021769,2.776979,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,87.8,10.5,74.7,15.5,False,False,False,False
f4aea8b5-1b20-4224-a631-c264c156cd72,3890313,927,1,00:27:42.643,27,42,42,Ball Receipt*,61,186,FC Köln,From Keeper,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,74.7,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,15.5,,,False,False,False,False
21576110-0349-4fa6-8739-67a93cb0f184,3890313,928,1,00:27:42.643,27,42,43,Carry,61,186,FC Köln,From Keeper,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,74.7,15.5,76.9,14.7,0.632792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,15.5,76.9,14.7,False,False,False,False
22ec7994-f18c-414a-9656-272eaffd8984,3890313,929,1,00:27:43.276,27,43,30,Pass,61,186,FC Köln,From Keeper,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,76.9,14.7,87.8,6.7,1.802219,False,,,,,,,True,13.520725,-0.63314646,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,76.9,14.7,87.8,6.7,False,False,True,False
8cc4cc91-3f08-4998-9da6-ed8f2cf0ef32,3890313,930,1,00:27:45.078,27,45,42,Ball Receipt*,61,186,FC Köln,From Keeper,186,FC Köln,6040.0,Jonas Hector,Left Back,87.8,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,6.7,,,False,False,False,False
5a7a7266-74c7-4d1c-bcf0-49af2137a9a6,3890313,931,1,00:27:45.078,27,45,30,Pass,61,186,FC Köln,From Keeper,186,FC Köln,6040.0,Jonas Hector,Left Back,85.4,7.3,89.8,6.5,0.187275,False,,,,,,Incomplete,False,4.472136,-0.1798535,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,85.4,7.3,89.8,6.5,False,False,False,True
e3d5cd64-f3a8-4fe3-b439-373a5d37f4b7,3890313,932,1,00:27:45.266,27,45,42,Ball Receipt*,61,186,FC Köln,From Keeper,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,96.0,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,7.1,,,False,False,False,False
4cffdf47-5357-4e72-86fb-e23e8a7bae42,3890313,933,1,00:27:45.266,27,45,10,Interception,61,186,FC Köln,From Keeper,189,Ingolstadt,40460.0,Tobias Levels,Right Back,30.3,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,73.6,,,False,False,False,False
0310d662-842c-4905-b14a-fb9c86000a96,3890313,934,1,00:27:51.282,27,51,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,82.2,0.1,66.9,10.9,1.730649,False,,,,,,,True,18.727787,2.5269296,Low Pass,Throw-in,8828.0,Dominique Heintz,False,False,left_to_right,False,82.2,0.1,66.9,10.9,False,False,False,False
cb552f2f-9fdf-4d50-9717-bdf81935ed9a,3890313,935,1,00:27:53.012,27,53,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,66.9,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,10.9,,,False,False,False,False
aaba1268-71e2-46e6-8ffc-37385582fc09,3890313,936,1,00:27:53.012,27,53,43,Carry,62,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,66.9,10.9,63.7,10.7,1.318802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,10.9,63.7,10.7,False,False,False,False
0790389c-273b-47e8-b28f-05d645f54bfa,3890313,937,1,00:27:54.331,27,54,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,63.7,10.7,62.7,27.6,1.502578,False,,,,,,,True,16.92956,1.629899,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,63.7,10.7,62.7,27.6,False,False,False,False
7f35fd44-b561-462a-b0d4-c4b4993989ac,3890313,938,1,00:27:55.834,27,55,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,62.7,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,27.6,,,False,False,False,False
b5bc6c1d-e1b0-4ce8-8417-d742e143ceb5,3890313,939,1,00:27:55.834,27,55,43,Carry,62,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,62.7,27.6,63.3,33.0,1.789472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,27.6,63.3,33.0,False,False,False,False
8cf6f07c-a448-4288-826a-b23aa48007a5,3890313,940,1,00:27:57.623,27,57,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,63.3,33.0,112.3,43.2,2.600579,False,,,,,,Incomplete,False,50.050373,0.2052324,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,63.3,33.0,112.3,43.2,False,True,True,True
166281b6-6337-47e8-9746-766e59f94de8,3890313,941,1,00:28:00.224,28,0,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Midfield,108.3,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,43.6,,,False,False,False,False
d88d8e70-352d-4013-8f1f-37810600311b,3890313,942,1,00:28:00.224,28,0,2,Ball Recovery,62,186,FC Köln,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,7.8,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,36.9,,,False,False,False,False
04b6e26f-1790-4bd4-9565-6e8b321117a6,3890313,943,1,00:28:00.224,28,0,43,Carry,62,186,FC Köln,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,7.8,36.9,17.1,36.5,1.796418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,36.9,17.1,36.5,False,False,False,False
13cdfaec-45ae-4722-9b45-f4224a66bbbe,3890313,944,1,00:28:02.020,28,2,30,Pass,62,186,FC Köln,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,17.1,36.5,83.1,11.8,3.656353,False,,,,,,Incomplete,False,70.47049,-0.35810632,High Pass,,,,False,False,left_to_right,False,17.1,36.5,83.1,11.8,False,True,True,True
faf9be0b-279d-4cc3-a470-f5efb830de8c,3890313,945,1,00:28:05.677,28,5,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,37.0,68.3,50.6,70.9,2.053701,False,,,,,,,True,13.846299,0.18889718,Low Pass,Recovery,8827.0,Matthias Lehmann,False,False,left_to_right,False,37.0,68.3,50.6,70.9,False,False,False,False
c2111b44-c129-422b-b6f9-28e017e0f4d4,3890313,946,1,00:28:07.730,28,7,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,50.6,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,70.9,,,False,False,False,False
2db0fe2f-9dbc-4dc9-9498-a6d08171f303,3890313,947,1,00:28:07.730,28,7,43,Carry,62,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,50.6,70.9,52.6,69.7,2.366367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,70.9,52.6,69.7,False,False,False,False
931a66bc-5349-48f6-81fb-5adfe0a517a4,3890313,948,1,00:28:10.097,28,10,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,52.6,69.7,51.6,77.0,0.76935,False,,,,,,,True,7.368175,1.7069353,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,52.6,69.7,51.6,77.0,False,False,False,False
61583a27-9a6a-4097-b0b9-88f6d66bca57,3890313,949,1,00:28:10.866,28,10,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,51.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,77.0,,,False,False,False,False
ba027e8c-c84a-49e3-b930-b695889fa250,3890313,950,1,00:28:10.866,28,10,43,Carry,62,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,51.6,77.0,56.2,76.4,1.352985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,77.0,56.2,76.4,False,False,False,False
9124a0fc-5a4b-4d3f-8c42-72c05ed01999,3890313,951,1,00:28:12.219,28,12,30,Pass,62,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,56.2,76.4,98.2,75.2,3.500767,False,,,,,,Incomplete,False,42.01714,-0.028563658,Ground Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,56.2,76.4,98.2,75.2,False,True,True,True
8f3ff78e-7493-4f2b-b218-989edad3b6ae,3890313,952,1,00:28:15.720,28,15,42,Ball Receipt*,62,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Midfield,90.0,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,76.2,,,False,False,False,False
3e0ec530-21ce-401c-8f08-8aafa3cc4041,3890313,953,1,00:28:15.720,28,15,30,Pass,62,186,FC Köln,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,21.9,4.9,38.8,3.7,1.672231,False,,,,,,,True,16.94255,-0.07088694,Ground Pass,Recovery,9103.0,Lukas Hinterseer,False,False,left_to_right,False,21.9,4.9,38.8,3.7,False,False,False,False
f9f2c168-0398-4e19-a407-c70c16113896,3890313,954,1,00:28:17.392,28,17,42,Ball Receipt*,62,186,FC Köln,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,38.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,3.7,,,False,False,False,False
32c8a9b5-7faa-42a1-b824-eb43f5a53c0d,3890313,955,1,00:28:17.392,28,17,43,Carry,62,186,FC Köln,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,38.8,3.7,40.6,3.1,1.929339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,3.7,40.6,3.1,False,False,False,False
0f012e48-215c-45b3-b9e6-4c52cbc705ce,3890313,956,1,00:28:17.428,28,17,17,Pressure,62,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,77.3,76.2,,,1.883391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,76.2,,,False,False,False,False
afcbee89-bee4-46b8-8cda-48cf9560e1cb,3890313,957,1,00:28:19.321,28,19,3,Dispossessed,62,186,FC Köln,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,40.6,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,3.1,,,False,False,False,True
c0250378-01f5-4417-972b-b58e2775ddc8,3890313,958,1,00:28:19.321,28,19,4,Duel,62,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,79.5,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.0,,,False,False,False,False
2070fec0-f729-4925-97bc-a27a2c6ab8c5,3890313,959,1,00:28:32.097,28,32,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,80.7,80.0,62.9,76.2,1.757296,False,,,,,,,True,18.2011,-2.9312668,Low Pass,Throw-in,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,80.7,80.0,62.9,76.2,False,False,False,False
d15d5cfc-3818-44ed-9e2b-4e22f1b5bc5e,3890313,960,1,00:28:33.854,28,33,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,62.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,76.2,,,False,False,False,False
e8cc949d-578e-44b3-a09f-d9e463c02714,3890313,961,1,00:28:33.854,28,33,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,63.5,74.2,46.2,54.9,2.16149,False,,,,,,,True,25.918718,-2.301604,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,63.5,74.2,46.2,54.9,False,False,False,False
aaf440b4-8a8b-415b-b39a-5ebf627b2bd4,3890313,962,1,00:28:36.015,28,36,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,46.2,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,54.9,,,False,False,False,False
9c9e3e55-3474-42e0-8d58-641ea2588a28,3890313,963,1,00:28:36.015,28,36,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,46.2,54.9,44.8,48.8,1.701139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,54.9,44.8,48.8,False,False,False,False
c1eae08a-6832-4952-adac-b1730c91ea46,3890313,964,1,00:28:37.716,28,37,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,44.8,48.8,61.7,44.0,1.2699,False,,,,,,,True,17.568438,-0.27673593,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,44.8,48.8,61.7,44.0,False,False,False,False
efba5c38-8418-409b-afd3-dda49926dcfe,3890313,965,1,00:28:38.986,28,38,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,61.7,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,44.0,,,False,False,False,False
4306f1e9-ed2c-487c-b3bf-81d009a093ea,3890313,966,1,00:28:38.986,28,38,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,60.3,44.6,44.8,34.4,1.774837,False,,,,,,,True,18.555054,-2.5595691,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,60.3,44.6,44.8,34.4,False,False,False,False
5c04de0d-de36-4c41-a0bd-433fd63aa762,3890313,967,1,00:28:40.761,28,40,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,44.8,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,34.4,,,False,False,False,False
db8604ab-6618-4140-bf53-118c1b5959ab,3890313,968,1,00:28:40.761,28,40,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,44.8,34.4,44.0,38.0,1.867277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,34.4,44.0,38.0,False,False,False,False
5b5ec329-7284-4929-bc3e-3690ccb0e4f5,3890313,969,1,00:28:42.628,28,42,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,44.0,38.0,39.4,63.1,1.244985,False,,,,,,,True,25.518032,1.7520518,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,44.0,38.0,39.4,63.1,False,False,False,False
3bd38ac7-0836-42df-808f-b5af52162b8c,3890313,970,1,00:28:43.873,28,43,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,39.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,63.1,,,False,False,False,False
05e33697-7c48-4210-a071-979437a6f8f0,3890313,971,1,00:28:43.873,28,43,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,39.4,63.1,39.4,63.1,0.369721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,63.1,39.4,63.1,False,False,False,False
172dfd6b-f558-4bd1-89d4-42d2bb741b73,3890313,972,1,00:28:44.243,28,44,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,39.4,63.1,51.6,73.6,1.825118,False,,,,,,,True,16.096273,0.7106478,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,39.4,63.1,51.6,73.6,False,False,False,False
8ff0331e-2237-4e8f-b6b7-abc2a3331d73,3890313,973,1,00:28:46.068,28,46,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,51.6,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,73.6,,,False,False,False,False
fb027900-c87d-4f07-8f41-f4f914c33450,3890313,974,1,00:28:46.068,28,46,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,51.6,73.6,59.3,76.4,2.147592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,73.6,59.3,76.4,False,False,False,False
ce4b57e6-5a72-4f35-8e83-59ccc6219ef0,3890313,975,1,00:28:48.216,28,48,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,59.3,76.4,91.2,62.5,1.463049,False,,,,,,Incomplete,False,34.79684,-0.41092944,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,59.3,76.4,91.2,62.5,False,True,True,True
4250fdb7-9fc3-47da-9003-60d7a1f43e86,3890313,976,1,00:28:49.679,28,49,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,96.0,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,61.5,,,False,False,False,False
6ceaa207-4e94-41b0-8692-176191a1cca4,3890313,977,1,00:28:49.679,28,49,30,Pass,63,186,FC Köln,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,28.9,17.6,50.2,29.0,2.207803,False,,,,,,Incomplete,False,24.15885,0.49141824,Low Pass,Recovery,12304.0,Alfredo Morales,False,False,left_to_right,False,28.9,17.6,50.2,29.0,False,False,False,True
f280f8a2-8e02-4728-9c3f-5eed06db4195,3890313,978,1,00:28:51.830,28,51,17,Pressure,63,186,FC Köln,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,48.8,28.8,,,0.609754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,28.8,,,False,False,False,False
65577650-07f9-415b-b865-fca045da8b82,3890313,979,1,00:28:51.887,28,51,42,Ball Receipt*,63,186,FC Köln,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,49.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,26.0,,,False,False,False,False
1d1cd48a-c410-4175-baa1-d94f55696918,3890313,980,1,00:28:51.887,28,51,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,69.9,51.1,62.7,9.5,4.248852,True,,,,,,,True,42.21848,-1.7421755,Low Pass,Recovery,6040.0,Jonas Hector,False,False,left_to_right,False,69.9,51.1,62.7,9.5,False,False,False,False
b2ab6afb-5136-4391-a818-2d4fde6ce974,3890313,981,1,00:28:56.136,28,56,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,62.7,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,9.5,,,False,False,False,False
f6803f17-002a-407b-9f74-e9bbb492b1e7,3890313,982,1,00:28:56.136,28,56,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,62.7,9.5,74.7,7.9,1.548108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,9.5,74.7,7.9,False,False,False,False
debb2d1e-f8b5-4350-af25-f86ecdea2b6a,3890313,983,1,00:28:57.684,28,57,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,74.7,7.9,81.8,28.4,1.369033,False,,,,,,,True,21.6947,1.2373844,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,74.7,7.9,81.8,28.4,False,True,True,False
633e1298-f413-4be4-a7fe-aefe032e2e2d,3890313,984,1,00:28:59.053,28,59,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,81.8,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,28.4,,,False,False,False,False
a7dd86f3-f33a-43c1-92be-1d4573be97ef,3890313,985,1,00:28:59.053,28,59,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,81.8,28.4,81.7,27.6,0.085027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,28.4,81.7,27.6,False,False,False,False
f25491c1-b9b8-4fcb-8459-8f2f469125fb,3890313,986,1,00:28:59.138,28,59,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,81.7,27.6,81.7,20.7,0.618011,False,,,,,,,True,6.9,-1.5707964,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,81.7,27.6,81.7,20.7,False,False,False,False
fc3732bd-e7a6-4600-aca4-9dc39b5c1c62,3890313,987,1,00:28:59.756,28,59,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,81.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,20.7,,,False,False,False,False
c8a27c7a-97fb-4139-af04-caf82605b9a7,3890313,988,1,00:28:59.756,28,59,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,81.7,20.7,81.7,20.5,0.53646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,20.7,81.7,20.5,False,False,False,False
e56857da-cf52-4d95-95f4-5bc4ec7f479a,3890313,989,1,00:29:00.292,29,0,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,81.7,20.5,85.6,35.6,0.783988,False,,,,,,,True,15.595512,1.3180418,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,81.7,20.5,85.6,35.6,False,False,False,False
30106d39-0512-4ec1-93fe-0cff04f99034,3890313,990,1,00:29:01.076,29,1,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,85.6,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,35.6,,,False,False,False,False
dfa0701d-e4dc-43d8-b064-11b926dd51ff,3890313,991,1,00:29:01.076,29,1,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,85.6,35.6,86.4,35.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,35.6,86.4,35.4,False,False,False,False
f49643cc-2c65-4408-a6c7-fae01d499d02,3890313,992,1,00:29:01.156,29,1,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,86.4,35.4,72.3,20.5,1.250294,False,,,,,,,True,20.513897,-2.3286152,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,86.4,35.4,72.3,20.5,False,False,False,False
c9ef06f0-bc02-4234-beaf-703e6076de01,3890313,993,1,00:29:02.407,29,2,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,72.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,20.5,,,False,False,False,False
0ea294d5-baae-43be-b28b-e4c689dc1da2,3890313,994,1,00:29:02.407,29,2,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,72.3,20.5,73.3,18.1,1.160667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,20.5,73.3,18.1,False,False,False,False
a2fd4a81-ab48-401c-ae5f-1b4f0f03e249,3890313,995,1,00:29:03.567,29,3,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,73.3,18.1,67.3,44.2,1.780987,False,,,,,,,True,26.780777,1.7967556,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,73.3,18.1,67.3,44.2,False,False,False,False
6613ed25-ddce-4786-9666-c3a6ea7e052a,3890313,996,1,00:29:05.348,29,5,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,67.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,44.2,,,False,False,False,False
ff4df6d6-3804-449c-96ee-845897efddc0,3890313,997,1,00:29:05.348,29,5,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,67.3,44.2,69.3,50.9,1.375295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,44.2,69.3,50.9,False,False,False,False
4fd97709-a390-475c-8703-9fb81ba4bcaf,3890313,998,1,00:29:06.723,29,6,30,Pass,63,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,69.3,50.9,92.6,66.9,1.223989,False,,,,,,,True,28.264643,0.6017407,Ground Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,69.3,50.9,92.6,66.9,False,True,True,False
28b8a26a-4c78-4ce7-9f0a-84fdf6744ab6,3890313,999,1,00:29:07.947,29,7,42,Ball Receipt*,63,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Midfield,92.6,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,66.9,,,False,False,False,False
1897ce12-148a-4104-bf5d-9516eace4a90,3890313,1000,1,00:29:07.947,29,7,43,Carry,63,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Midfield,92.6,66.9,93.2,67.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,66.9,93.2,67.3,False,False,False,False
