event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f12ce8bb-2d09-409f-b1b2-654c3f784336,3890352,281,1,00:05:25.956,5,25,43,Carry,18,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,53.8,9.1,53.8,9.1,0.041384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,9.1,53.8,9.1,False,False,False,False
731d63b7-e0c4-458c-8508-7d7b4951fd58,3890352,282,1,00:05:25.997,5,25,30,Pass,18,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,53.8,9.1,51.6,15.2,0.54748,False,,,,,,,True,6.484597,1.9169323,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,53.8,9.1,51.6,15.2,False,False,False,False
8fe17029-d318-467f-ad00-4060a828bdf5,3890352,283,1,00:05:26.544,5,26,42,Ball Receipt*,18,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,51.6,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,15.2,,,False,False,False,False
bf5047fd-bae8-41c8-bfa3-986354f0caf2,3890352,284,1,00:05:26.544,5,26,43,Carry,18,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,51.6,15.2,51.6,15.2,0.061521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,15.2,51.6,15.2,False,False,False,False
3db5a6ab-27dc-4523-bc7f-7511ed07e3d1,3890352,285,1,00:05:26.606,5,26,30,Pass,18,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,51.6,15.2,61.9,26.3,1.564982,False,,,,,,,True,15.142655,0.8227639,Ground Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,51.6,15.2,61.9,26.3,False,False,False,False
cba6ae58-6f2c-4e90-a56a-a138d8f19e0f,3890352,286,1,00:05:27.958,5,27,17,Pressure,18,175,Hoffenheim,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,55.1,51.2,,,0.373329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,51.2,,,False,False,False,False
324012d8-36fd-42b6-9da9-fbfc3ffddf6a,3890352,287,1,00:05:28.171,5,28,42,Ball Receipt*,18,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,61.9,26.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,26.3,,,False,False,False,False
1de0429c-fe8f-4d41-a14f-7027f6773179,3890352,288,1,00:05:28.171,5,28,43,Carry,18,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,61.9,26.3,62.3,25.7,0.018443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,26.3,62.3,25.7,False,False,False,False
f808b9fd-ffc2-49e6-bbb4-d1f5714a18f5,3890352,289,1,00:05:28.189,5,28,30,Pass,18,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,62.3,25.7,62.7,39.8,1.578699,True,,,,,,,True,14.105673,1.5424352,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,62.3,25.7,62.7,39.8,False,False,False,False
8aea3bd2-ce0a-417d-932b-daedd985c9fb,3890352,290,1,00:05:29.768,5,29,42,Ball Receipt*,18,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,62.7,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,39.8,,,False,False,False,False
6d80cc0a-4775-4aa0-b8b4-c22196c9a5f3,3890352,291,1,00:05:29.768,5,29,30,Pass,18,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,62.7,39.8,71.3,35.5,0.60307,False,,,,,,,True,9.615092,-0.4636476,Ground Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,62.7,39.8,71.3,35.5,False,False,False,False
39ad160e-391e-4de0-baca-84dc1c9be1fd,3890352,292,1,00:05:30.371,5,30,42,Ball Receipt*,18,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,71.3,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,35.5,,,False,False,False,False
a12d77d8-0198-4039-805a-f7859168815e,3890352,293,1,00:05:30.371,5,30,43,Carry,18,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,71.3,35.5,72.2,38.3,1.001534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,35.5,72.2,38.3,False,False,False,False
8fa2b743-30d6-46a2-b9a4-47ebc12ef93e,3890352,294,1,00:05:31.373,5,31,30,Pass,18,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,72.2,38.3,107.8,44.0,3.341485,False,,,,,,Incomplete,False,36.053432,0.15876481,Ground Pass,,8387.0,Mark Uth,False,False,left_to_right,False,72.2,38.3,107.8,44.0,False,True,True,True
fb3bc066-6952-401e-b7e1-5b0ed0d964e3,3890352,295,1,00:05:34.714,5,34,42,Ball Receipt*,18,175,Hoffenheim,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,84.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,38.7,,,False,False,False,False
1170321e-989f-4cb0-bffa-a55f778a5046,3890352,296,1,00:05:34.714,5,34,2,Ball Recovery,19,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,12.3,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,36.1,,,False,False,False,False
ce97fbce-850a-4980-a8fe-a31956279d01,3890352,297,1,00:05:34.714,5,34,43,Carry,19,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,12.3,36.1,13.0,32.8,3.030422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,36.1,13.0,32.8,False,False,False,False
779372ee-ddf7-4734-b860-c68bbfff335b,3890352,298,1,00:05:37.745,5,37,30,Pass,19,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,13.0,32.8,20.8,24.4,1.532281,False,,,,,,,True,11.462984,-0.8224183,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,13.0,32.8,20.8,24.4,False,False,False,False
22d7e36f-5382-4774-9704-f2455822a8ab,3890352,299,1,00:05:39.277,5,39,42,Ball Receipt*,19,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,20.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,24.4,,,False,False,False,False
b2271a17-04aa-4b86-b024-84766bc8ebc2,3890352,300,1,00:05:39.277,5,39,43,Carry,19,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,20.8,24.4,33.8,21.9,2.235236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,24.4,33.8,21.9,False,False,False,False
dddc3707-1709-4c60-8c83-2f8fa037a93f,3890352,301,1,00:05:41.512,5,41,30,Pass,19,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,33.8,21.9,45.2,30.2,0.9811,False,,,,,,,True,14.1014185,0.62931764,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,33.8,21.9,45.2,30.2,False,False,False,False
fdc2917f-580c-4d15-b40e-5f7240d8fbcf,3890352,302,1,00:05:42.493,5,42,42,Ball Receipt*,19,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,45.2,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,30.2,,,False,False,False,False
58eeb7ee-e64d-4d2f-a9d9-3bde1df8180e,3890352,303,1,00:05:42.493,5,42,43,Carry,19,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,45.2,30.2,55.4,19.2,2.674369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,30.2,55.4,19.2,False,False,False,False
d73d654a-4d86-47f2-9d27-613c04dab08c,3890352,304,1,00:05:44.260,5,44,17,Pressure,19,186,FC Köln,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,69.3,50.8,,,0.933439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,50.8,,,False,False,False,False
de40187e-8808-4896-9c27-357edf5dfb91,3890352,305,1,00:05:45.168,5,45,30,Pass,19,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,55.4,19.2,68.5,3.7,1.252458,True,,,,,,,True,20.294334,-0.8691181,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,55.4,19.2,68.5,3.7,False,False,False,False
52c3dfbf-bea8-491e-9ad9-bf36b64f13f4,3890352,306,1,00:05:46.420,5,46,42,Ball Receipt*,19,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,68.5,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,3.7,,,False,False,False,False
1209d9ec-53e9-4d8a-a841-df9b6b84a965,3890352,307,1,00:05:46.420,5,46,30,Pass,19,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,68.6,3.7,45.7,13.6,1.438542,False,,,,,,,True,24.948347,2.733543,Low Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,68.6,3.7,45.7,13.6,False,False,False,False
80f3012a-483e-4941-8a22-faae61d4d575,3890352,308,1,00:05:47.859,5,47,42,Ball Receipt*,19,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.7,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,13.6,,,False,False,False,False
99a46768-94de-4879-8e27-1dc33c5eb9b7,3890352,309,1,00:05:47.859,5,47,43,Carry,19,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.7,13.6,45.0,16.7,1.462971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,13.6,45.0,16.7,False,False,False,False
b876f62d-21bb-4fc8-aa71-8ff40659d40d,3890352,310,1,00:05:49.321,5,49,30,Pass,19,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.0,16.7,39.7,35.8,0.936855,False,,,,,,,True,19.821705,1.8414731,Low Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,45.0,16.7,39.7,35.8,False,False,False,False
91f7348a-20ee-4540-8aeb-3ead5998358b,3890352,311,1,00:05:50.258,5,50,42,Ball Receipt*,19,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,39.7,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,35.8,,,False,False,False,False
d588f8d4-db19-4488-9184-dbde0605ec80,3890352,312,1,00:05:50.258,5,50,43,Carry,19,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,39.7,35.8,42.4,37.1,3.655969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,35.8,42.4,37.1,False,False,False,False
4eecc201-eff5-4c60-9f20-37a4eb454b92,3890352,313,1,00:05:53.914,5,53,30,Pass,19,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,42.4,37.1,44.2,19.7,1.319164,False,,,,,,,True,17.492855,-1.4677147,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,42.4,37.1,44.2,19.7,False,False,False,False
9885fe19-519f-4631-ae19-def49a82b102,3890352,314,1,00:05:55.233,5,55,42,Ball Receipt*,19,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,44.2,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,19.7,,,False,False,False,False
ed033059-6cb6-4262-b36c-437a4366bb36,3890352,315,1,00:05:55.233,5,55,43,Carry,19,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,44.2,19.7,50.4,15.0,2.02822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,19.7,50.4,15.0,False,False,False,False
6dd7369a-da41-41e3-8a1b-8c7076d7b911,3890352,316,1,00:05:57.262,5,57,30,Pass,19,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,50.4,15.0,87.3,11.4,1.981198,False,,,,,,Incomplete,False,37.075195,-0.097253196,High Pass,,37264.0,Kazuki Nagasawa,False,False,left_to_right,False,50.4,15.0,87.3,11.4,False,True,True,True
f2b6c30a-9420-42f9-a534-60b88268a766,3890352,317,1,00:05:59.243,5,59,42,Ball Receipt*,19,186,FC Köln,Regular Play,186,FC Köln,37264.0,Kazuki Nagasawa,Left Midfield,84.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,22.2,,,False,False,False,False
77f72944-7e6d-4203-9536-aab7de5508ba,3890352,318,1,00:05:59.243,5,59,30,Pass,20,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,32.8,68.7,42.9,50.8,1.774913,False,,,,,,,True,20.552858,-1.0570817,Low Pass,Recovery,8404.0,Eugen Polanski,False,False,left_to_right,False,32.8,68.7,42.9,50.8,False,False,False,False
27eb5943-b654-4b7e-8799-82a0a8a5d317,3890352,319,1,00:06:01.018,6,1,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,42.9,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,50.8,,,False,False,False,False
a4b89a9c-fa6b-414f-92ee-af525b975014,3890352,320,1,00:06:01.018,6,1,43,Carry,20,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,42.9,50.8,44.4,54.0,0.685959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,50.8,44.4,54.0,False,False,False,False
1031c8bc-ab87-47f9-b1c7-958b7228b4c6,3890352,321,1,00:06:01.704,6,1,30,Pass,20,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,44.4,54.0,48.9,68.0,0.925195,False,,,,,,,True,14.705441,1.259798,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,44.4,54.0,48.9,68.0,False,False,False,False
c7ae8e38-9707-4af9-83ae-b120a5227a24,3890352,322,1,00:06:02.629,6,2,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,48.9,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,68.0,,,False,False,False,False
98b39820-1b35-4a7d-b940-a630f5c20c91,3890352,323,1,00:06:02.629,6,2,43,Carry,20,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,48.9,68.0,51.1,69.2,1.0308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,68.0,51.1,69.2,False,False,False,False
f4975968-15a0-40d8-a828-a5cbfdb36104,3890352,324,1,00:06:03.660,6,3,30,Pass,20,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,51.1,69.2,61.2,60.7,0.625317,False,,,,,,,True,13.200758,-0.6995879,Ground Pass,,8387.0,Mark Uth,False,False,left_to_right,False,51.1,69.2,61.2,60.7,False,False,False,False
67e648ea-56a6-4544-b112-c235bd541e85,3890352,325,1,00:06:04.120,6,4,17,Pressure,20,175,Hoffenheim,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,56.6,17.2,,,0.308338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,17.2,,,False,False,False,False
242e8040-2d69-4689-bdc4-6e570fa0c7ec,3890352,326,1,00:06:04.285,6,4,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,61.2,60.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,60.7,,,False,False,False,False
7bb93e88-c7f9-4c4a-9e9b-9ab510461686,3890352,327,1,00:06:04.285,6,4,43,Carry,20,175,Hoffenheim,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,61.2,60.7,62.5,59.5,0.045413002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,60.7,62.5,59.5,False,False,False,False
ef2564cf-a552-40cc-ad62-5a221b833322,3890352,328,1,00:06:04.330,6,4,38,Miscontrol,20,175,Hoffenheim,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,62.5,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,59.5,,,False,False,False,True
2d1daabf-b1ec-43bf-b987-ef022390567b,3890352,329,1,00:06:06.294,6,6,2,Ball Recovery,20,175,Hoffenheim,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,53.1,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,25.3,,,False,False,False,False
bf7736aa-388f-410d-a486-1d8eb19f5a69,3890352,330,1,00:06:06.294,6,6,43,Carry,20,175,Hoffenheim,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,53.1,25.3,49.1,29.1,2.144206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,25.3,49.1,29.1,False,False,False,False
f59adcc9-3ea2-42e4-b9c7-3c3ecfed2b57,3890352,331,1,00:06:08.438,6,8,30,Pass,20,175,Hoffenheim,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,49.1,29.1,45.2,57.8,2.757372,False,,,,,,,True,28.96377,1.7058575,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,49.1,29.1,45.2,57.8,False,False,False,False
5435e1c5-274f-495b-835b-2dbb7329525e,3890352,332,1,00:06:11.196,6,11,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,45.2,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,57.8,,,False,False,False,False
eb26e6ae-038c-4877-9a16-a65e65876217,3890352,333,1,00:06:11.196,6,11,43,Carry,20,175,Hoffenheim,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,45.2,57.8,45.2,62.2,0.285248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,57.8,45.2,62.2,False,False,False,False
33224d2d-747e-4c99-b2bc-32da5795b151,3890352,334,1,00:06:11.481,6,11,30,Pass,20,175,Hoffenheim,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,45.2,62.2,63.1,70.2,1.181039,False,,,,,,Incomplete,False,19.606377,0.4202958,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,45.2,62.2,63.1,70.2,False,False,False,True
3db9356f-7d4c-4d82-b631-11ee516e3bdc,3890352,335,1,00:06:12.662,6,12,42,Ball Receipt*,20,175,Hoffenheim,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Midfield,62.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,76.3,,,False,False,False,False
471a6ed6-cb39-42aa-b146-32e2ebae770c,3890352,336,1,00:06:12.662,6,12,10,Interception,20,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,57.0,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,9.9,,,False,False,False,False
b781ce86-40a5-4d76-a30d-98f239cfebc3,3890352,337,1,00:06:12.662,6,12,43,Carry,20,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,57.0,9.9,93.2,21.0,5.451229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,9.9,93.2,21.0,True,False,False,False
41ebfef5-204b-447f-b3f9-168c1bc63ceb,3890352,338,1,00:06:17.664,6,17,17,Pressure,20,175,Hoffenheim,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,24.9,57.8,,,0.482765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,57.8,,,False,False,False,False
f97585aa-1efc-4369-b5a5-0adc3fb8ac60,3890352,339,1,00:06:18.113,6,18,16,Shot,20,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,93.2,21.0,118.7,36.3,1.025326,True,0.008573075,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.2,21.0,118.7,36.3,False,False,False,False
534bba1f-a2ca-479e-b13b-6094073fd29e,3890352,340,1,00:06:19.139,6,19,23,Goal Keeper,20,175,Hoffenheim,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,1.7,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,41.7,,,False,False,False,False
b8a41a99-8cd5-4310-b449-60cb3defd287,3890352,341,1,00:06:49.085,6,49,30,Pass,21,175,Hoffenheim,From Corner,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,120.0,0.1,114.1,30.2,1.06072,False,,,,,,,True,30.672789,1.7643555,High Pass,Corner,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,120.0,0.1,114.1,30.2,False,True,False,False
66083459-1d20-4de1-a607-7d0253faa718,3890352,342,1,00:06:50.146,6,50,42,Ball Receipt*,21,175,Hoffenheim,From Corner,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,114.1,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,30.2,,,False,False,False,False
a2e93a8a-98ce-4de5-9222-fbc0bcfbe323,3890352,343,1,00:06:50.186,6,50,30,Pass,21,175,Hoffenheim,From Corner,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,114.1,30.2,116.7,41.0,1.076364,True,,,,,,Incomplete,False,11.108555,1.3345511,High Pass,,8387.0,Mark Uth,False,False,left_to_right,False,114.1,30.2,116.7,41.0,False,True,False,True
0ca5be00-857b-474e-9621-ec16add08aab,3890352,344,1,00:06:50.186,6,50,4,Duel,21,175,Hoffenheim,From Corner,186,FC Köln,5679.0,Yūya Ōsako,Right Midfield,6.0,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,49.9,,,False,False,False,False
d9c6e627-4fc8-43e2-a3c9-b34fd3ac46bd,3890352,345,1,00:06:51.262,6,51,42,Ball Receipt*,21,175,Hoffenheim,From Corner,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,115.0,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,38.3,,,False,False,False,False
8f989762-e90e-41ca-92bc-a0321c8c94c2,3890352,346,1,00:06:51.262,6,51,9,Clearance,21,175,Hoffenheim,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,3.4,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,39.1,,,False,False,False,False
9b478f13-b6a9-4e6e-a85d-55d7ef36960c,3890352,347,1,00:06:53.408,6,53,2,Ball Recovery,22,186,FC Köln,Regular Play,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,13.7,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,22.6,,,False,False,False,False
2fd1521a-b999-418a-a73d-f5a5d38f64ab,3890352,348,1,00:06:53.408,6,53,43,Carry,22,186,FC Köln,Regular Play,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,13.7,22.6,4.3,8.4,2.577831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,22.6,4.3,8.4,False,False,False,False
6da0db5a-a54b-41c7-9663-b6bd8f72ea6c,3890352,349,1,00:06:55.986,6,55,30,Pass,22,186,FC Köln,Regular Play,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,4.3,8.4,45.7,9.8,2.918186,False,,,,,,Incomplete,False,41.423664,0.033803545,High Pass,,37264.0,Kazuki Nagasawa,False,False,left_to_right,False,4.3,8.4,45.7,9.8,False,True,False,True
32944ec4-6931-4678-8b85-63b75af9bc20,3890352,350,1,00:06:58.520,6,58,17,Pressure,22,186,FC Köln,Regular Play,186,FC Köln,37264.0,Kazuki Nagasawa,Left Midfield,43.4,15.2,,,0.457033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,15.2,,,False,False,False,False
66b68d13-9f35-4702-aaf1-025b444ad1ee,3890352,351,1,00:06:58.904,6,58,42,Ball Receipt*,22,186,FC Köln,Regular Play,186,FC Köln,37264.0,Kazuki Nagasawa,Left Midfield,37.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,23.5,,,False,False,False,False
188bb195-31aa-43b9-b1d0-40a4263afa54,3890352,352,1,00:06:58.904,6,58,9,Clearance,22,186,FC Köln,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,74.4,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,70.3,,,False,False,False,False
866d0caf-4b37-447e-b5a6-524d0e9d15e8,3890352,353,1,00:07:03.975,7,3,30,Pass,23,186,FC Köln,From Throw In,186,FC Köln,37264.0,Kazuki Nagasawa,Left Midfield,57.4,0.1,54.8,12.3,0.718512,False,,,,,,,True,12.473973,1.7807698,Low Pass,Throw-in,8827.0,Matthias Lehmann,False,False,left_to_right,False,57.4,0.1,54.8,12.3,False,False,False,False
3b7ce6fb-8472-4adc-ae65-5409a8551559,3890352,354,1,00:07:04.694,7,4,42,Ball Receipt*,23,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,54.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,12.3,,,False,False,False,False
2f1b7b29-8428-4a65-9bbd-a8839d19d062,3890352,355,1,00:07:04.694,7,4,43,Carry,23,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,54.8,12.3,54.8,12.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,12.3,54.8,12.3,False,False,False,False
6634a883-621a-4f6b-9b9a-c9d6ee39ac3c,3890352,356,1,00:07:04.734,7,4,30,Pass,23,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,54.8,12.3,58.9,2.9,0.759696,False,,,,,,,True,10.255242,-1.1595026,Low Pass,,37264.0,Kazuki Nagasawa,False,False,left_to_right,False,54.8,12.3,58.9,2.9,False,False,False,False
