event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5996d266-35ae-4bdf-b8ba-d6efa0665eee,3890263,11,1,00:00:05.024,0,5,17,Pressure,2,177,FSV Mainz 05,From Kick Off,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,79.7,33.0,,,0.78109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,33.0,,,False,False,False,False
a884f04c-c629-47e7-bf75-fa2f9c669bfd,3890263,12,1,00:00:05.595,0,5,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,40.1,49.2,98.4,32.9,3.328926,True,,,,,,Incomplete,False,60.535774,-0.27262694,High Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,40.1,49.2,98.4,32.9,False,True,True,True
7b15c8bd-4597-40a5-b7ae-741f4a6c5904,3890263,13,1,00:00:08.924,0,8,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,97.1,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,34.0,,,False,False,False,False
72da254f-cec8-452f-ad89-427801f169a7,3890263,14,1,00:00:08.924,0,8,9,Clearance,2,177,FSV Mainz 05,From Kick Off,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,21.7,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,47.2,,,False,False,False,False
eeebc31b-8eef-4b1a-9e09-956b5222a8c2,3890263,15,1,00:00:17.617,0,17,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,107.5,0.1,93.9,9.4,2.272855,False,,,,,,,True,16.47574,2.541806,Low Pass,Throw-in,8561.0,Fabian Frei,False,False,left_to_right,False,107.5,0.1,93.9,9.4,False,False,False,False
230cc516-0e89-4e7e-9a7c-6ed726e9bd87,3890263,16,1,00:00:19.890,0,19,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,93.9,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,9.4,,,False,False,False,False
aeb311e7-adc5-40e0-90ee-ef6626eb60c9,3890263,17,1,00:00:19.890,0,19,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,93.9,8.8,102.5,10.6,0.774435,False,,,,,,Incomplete,False,8.786353,0.20632389,Low Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,93.9,8.8,102.5,10.6,False,False,False,True
89c7fbe2-9f35-430f-83e8-5366e55cf0c0,3890263,18,1,00:00:20.665,0,20,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,105.9,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,9.7,,,False,False,False,False
3b1d50fd-26f6-4e12-9aeb-6164e3db6c6b,3890263,19,1,00:00:20.665,0,20,10,Interception,3,177,FSV Mainz 05,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,17.6,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,69.5,,,False,False,False,False
200ccacf-949f-48f0-a122-c67497a5fbe4,3890263,20,1,00:00:25.488,0,25,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,100.9,0.1,95.0,20.7,1.120063,False,,,,,,Incomplete,False,21.428253,1.849737,Low Pass,Throw-in,,,False,False,left_to_right,False,100.9,0.1,95.0,20.7,False,True,False,True
c13c24b0-6e2d-479f-ae6a-e5adb8ccf15c,3890263,21,1,00:00:26.608,0,26,10,Interception,4,177,FSV Mainz 05,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,25.1,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,59.4,,,False,False,False,False
50ffcdcf-5a12-4211-ae34-b34865e34826,3890263,22,1,00:00:26.608,0,26,43,Carry,4,177,FSV Mainz 05,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,25.1,59.4,25.7,67.7,2.283647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,59.4,25.7,67.7,False,False,False,False
4f5a451e-b2cb-4929-b253-08f0dbb3be81,3890263,23,1,00:00:28.891,0,28,30,Pass,4,177,FSV Mainz 05,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,25.7,67.7,55.6,60.0,2.102675,False,,,,,,Incomplete,False,30.875557,-0.25204846,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,25.7,67.7,55.6,60.0,False,True,False,True
0f7fc601-f754-4db2-855a-65fa0d7944a9,3890263,24,1,00:00:30.994,0,30,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,53.7,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,60.9,,,False,False,False,False
9e042914-1fe3-4254-99f9-c01608d732d3,3890263,25,1,00:00:30.994,0,30,2,Ball Recovery,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,64.5,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,20.1,,,False,False,False,False
d25ebe4a-c8e9-42ad-a73a-fdfd09e770cc,3890263,26,1,00:00:30.994,0,30,43,Carry,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,64.5,20.1,71.8,25.7,0.871728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,20.1,71.8,25.7,False,False,False,False
364dea66-32d2-44ff-a8d0-97543f013f07,3890263,27,1,00:00:31.866,0,31,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,71.8,25.7,94.6,30.0,2.126285,False,,,,,,Unknown,False,23.201939,0.18640698,High Pass,,8943.0,Florian Niederlechner,False,False,left_to_right,False,71.8,25.7,94.6,30.0,False,True,True,True
59be1f0a-575d-43f4-9d9c-b71b3a9d49a1,3890263,28,1,00:00:33.992,0,33,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8943.0,Florian Niederlechner,Center Forward,93.9,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,29.8,,,False,False,False,False
3dd821ee-fc6d-4f58-aeec-36477b3d0ce0,3890263,29,1,00:00:34.225,0,34,22,Foul Committed,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8943.0,Florian Niederlechner,Center Forward,93.9,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,29.8,,,False,False,False,False
6358b4f7-c05b-4a1d-96c7-edb569a2f5b2,3890263,30,1,00:00:34.225,0,34,21,Foul Won,4,177,FSV Mainz 05,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,26.2,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,50.3,,,False,False,False,False
91cb2865-143c-4866-90db-68aa2f6f1629,3890263,31,1,00:00:58.998,0,58,30,Pass,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,24.6,52.1,93.5,50.1,3.805107,False,,,,,,Incomplete,False,68.92902,-0.029019427,High Pass,Free Kick,9103.0,Lukas Hinterseer,False,False,left_to_right,False,24.6,52.1,93.5,50.1,False,True,True,True
2a4bd5df-aa33-4c42-9b39-77f50cdfd21f,3890263,32,1,00:01:02.803,1,2,42,Ball Receipt*,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,92.6,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,52.1,,,False,False,False,False
aae9bc68-1ac5-49b7-92a6-cffffc3ca28c,3890263,33,1,00:01:02.803,1,2,4,Duel,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,93.5,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,50.1,,,False,False,False,False
ad4ffb2a-168f-4942-8c6b-2c93570ed3d7,3890263,34,1,00:01:02.803,1,2,9,Clearance,5,189,Ingolstadt,From Free Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,26.6,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,30.0,,,False,False,False,False
5d76ca3c-30f3-42a5-812d-bc0f265ecbed,3890263,35,1,00:01:04.454,1,4,30,Pass,5,189,Ingolstadt,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,15.8,28.6,26.6,26.8,1.117905,True,,,,,,Incomplete,False,10.948973,-0.16514868,High Pass,Recovery,,,False,False,left_to_right,False,15.8,28.6,26.6,26.8,False,False,False,True
1531fcdd-7470-4030-bc25-58cdade866e8,3890263,36,1,00:01:04.454,1,4,4,Duel,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,104.3,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,51.5,,,False,False,False,False
6f998929-24c8-4508-a6f0-cc724b78c47a,3890263,37,1,00:01:05.572,1,5,30,Pass,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,93.5,53.3,103.4,53.7,1.48924,False,,,,,,,True,9.908077,0.040382076,Low Pass,Recovery,40464.0,Moritz Hartmann,False,False,left_to_right,False,93.5,53.3,103.4,53.7,False,True,False,False
d274537b-97f0-430f-930a-e6353d1c45d1,3890263,38,1,00:01:07.062,1,7,42,Ball Receipt*,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,103.4,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,53.7,,,False,False,False,False
c3acbf94-162e-457f-8c66-adc6e831001a,3890263,39,1,00:01:07.062,1,7,43,Carry,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,103.4,53.7,110.0,55.7,1.040293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,53.7,110.0,55.7,False,False,False,False
bdc1bf8e-8606-4ee4-9963-cd5027008183,3890263,40,1,00:01:07.293,1,7,17,Pressure,5,189,Ingolstadt,From Free Kick,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,15.5,25.9,,,1.037108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,25.9,,,False,False,False,False
054187fd-6f68-43bf-8ce4-1e557942c2c6,3890263,41,1,00:01:08.102,1,8,30,Pass,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,110.0,55.7,108.4,65.5,1.020478,True,,,,,,Incomplete,False,9.929753,1.7326337,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,110.0,55.7,108.4,65.5,False,False,False,True
b462dc31-a5d4-460c-8280-bb1208e4d44f,3890263,42,1,00:01:09.122,1,9,42,Ball Receipt*,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,106.8,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,66.1,,,False,False,False,False
6006eb57-9e88-4735-b87d-bbc01d252cf9,3890263,43,1,00:01:09.122,1,9,30,Pass,5,189,Ingolstadt,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,11.7,14.6,11.0,14.6,0.695427,False,,,,,,,True,0.7,3.1415927,Ground Pass,Recovery,8559.0,Stefan Bell,False,False,left_to_right,False,11.7,14.6,11.0,14.6,False,False,False,False
c1edface-5b55-4190-b776-8e1c349c7775,3890263,44,1,00:01:09.818,1,9,42,Ball Receipt*,5,189,Ingolstadt,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,11.0,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,14.6,,,False,False,False,False
ceb00b91-5e02-45f9-a32c-2aa0c1606bf7,3890263,45,1,00:01:09.818,1,9,43,Carry,5,189,Ingolstadt,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,11.0,14.6,9.0,16.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,14.6,9.0,16.2,False,False,False,False
1997f328-ea67-471b-a8c2-d97887d52d30,3890263,46,1,00:01:09.858,1,9,30,Pass,5,189,Ingolstadt,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,9.0,16.2,36.3,6.5,2.092674,False,,,,,,Incomplete,False,28.972055,-0.3413987,Low Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,9.0,16.2,36.3,6.5,False,False,False,True
dacb15b0-c1a7-4bb3-83f0-923f32fe83b1,3890263,47,1,00:01:11.538,1,11,17,Pressure,5,189,Ingolstadt,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,35.4,8.3,,,0.614219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,8.3,,,False,False,False,False
5f2085bb-6533-4578-a208-b1620789334d,3890263,48,1,00:01:11.951,1,11,42,Ball Receipt*,5,189,Ingolstadt,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,36.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,8.7,,,False,False,False,False
f296f5da-fa49-4694-ad60-360ce9c3cc89,3890263,49,1,00:01:11.951,1,11,2,Ball Recovery,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,83.8,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,73.6,,,False,False,False,False
635c0290-da97-4a47-a49d-bf180894c916,3890263,50,1,00:01:11.951,1,11,43,Carry,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,83.8,73.6,86.1,75.0,1.604471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,73.6,86.1,75.0,False,False,False,False
d0f73cca-70c5-4a06-8539-193ea01d467c,3890263,51,1,00:01:13.555,1,13,30,Pass,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,86.1,75.0,105.9,79.0,1.832507,False,,,,,,Out,False,20.2,0.1993373,High Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,86.1,75.0,105.9,79.0,False,False,False,True
d2363e3a-cd73-4614-8e6d-945cd1177aa0,3890263,52,1,00:01:15.387,1,15,42,Ball Receipt*,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,98.7,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,78.8,,,False,False,False,False
94a37d01-22bf-46da-a071-d80842f6813b,3890263,53,1,00:01:29.092,1,29,30,Pass,6,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,21.9,0.1,50.5,5.6,1.567493,False,,,,,,Incomplete,False,29.124044,0.18998829,High Pass,Throw-in,8943.0,Florian Niederlechner,False,False,left_to_right,False,21.9,0.1,50.5,5.6,False,True,False,True
0d2d3eb9-68cf-43a2-b675-f78f0f6110a9,3890263,54,1,00:01:30.659,1,30,42,Ball Receipt*,6,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8943.0,Florian Niederlechner,Center Forward,45.1,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,4.5,,,False,False,False,False
411fd879-b7f4-40e4-be74-bf4c587d58b8,3890263,55,1,00:01:30.659,1,30,30,Pass,6,177,FSV Mainz 05,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,69.6,74.5,73.1,67.1,1.649255,False,,,,,,Unknown,False,8.185964,-1.1290032,High Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,69.6,74.5,73.1,67.1,False,False,False,True
a7be9dac-c3c8-4ac8-85fe-dc93bb6c3ed9,3890263,56,1,00:01:32.308,1,32,42,Ball Receipt*,6,177,FSV Mainz 05,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,72.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,68.6,,,False,False,False,False
be7bcb32-540b-4c22-900e-90d41ac9bbae,3890263,57,1,00:01:32.473,1,32,22,Foul Committed,6,177,FSV Mainz 05,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,72.2,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,68.7,,,False,False,False,False
767dccfe-4591-4252-9657-b3a4440189bd,3890263,58,1,00:01:32.473,1,32,21,Foul Won,6,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,47.9,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,11.4,,,False,False,False,False
3d092e46-7900-4210-910a-f75710def5ab,3890263,59,1,00:02:08.481,2,8,30,Pass,7,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,47.9,11.4,111.8,14.2,3.512735,False,,,,,,Incomplete,False,63.961315,0.043790452,High Pass,Free Kick,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,47.9,11.4,111.8,14.2,False,True,True,True
b7e760bc-62ae-4a2f-a053-29a5fdc175c8,3890263,60,1,00:02:11.994,2,11,42,Ball Receipt*,7,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,108.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,9.6,,,False,False,False,False
f4fe2cc8-d7c9-4633-9ce4-1fa05a12737f,3890263,61,1,00:02:11.994,2,11,30,Pass,8,189,Ingolstadt,From Counter,189,Ingolstadt,40460.0,Tobias Levels,Right Back,8.3,65.9,22.5,74.7,1.925823,False,,,,,,,True,16.705688,0.5547922,High Pass,Recovery,40464.0,Moritz Hartmann,False,False,left_to_right,False,8.3,65.9,22.5,74.7,False,False,False,False
b8d67bb5-447b-4dee-970f-cf383a8ddfea,3890263,62,1,00:02:13.484,2,13,17,Pressure,8,189,Ingolstadt,From Counter,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,96.0,5.4,,,0.421833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,5.4,,,False,False,False,False
83ff0b80-2b1f-473a-b70c-e8ddbaf7310c,3890263,63,1,00:02:13.570,2,13,17,Pressure,8,189,Ingolstadt,From Counter,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,95.0,5.4,,,0.540925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,5.4,,,False,False,False,False
f4ec7b5d-b5c7-42d8-9661-a6171829042c,3890263,64,1,00:02:13.919,2,13,42,Ball Receipt*,8,189,Ingolstadt,From Counter,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,22.5,74.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,74.7,,,False,False,False,False
eff0cae6-1ee2-4ab8-bfc8-32ffb5f35f14,3890263,65,1,00:02:13.919,2,13,30,Pass,8,189,Ingolstadt,From Counter,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,25.7,75.2,56.9,59.4,3.397669,True,,,,,,,True,34.97256,-0.46876267,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,25.7,75.2,56.9,59.4,False,True,False,False
958b835f-c14e-41b8-b03f-48d360851f35,3890263,66,1,00:02:17.317,2,17,42,Ball Receipt*,8,189,Ingolstadt,From Counter,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,56.9,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,59.4,,,False,False,False,False
5a707861-63ef-44be-870c-a415c51f200c,3890263,67,1,00:02:17.317,2,17,4,Duel,8,189,Ingolstadt,From Counter,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,63.2,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,20.7,,,False,False,False,False
1cd61f9a-503b-4c02-b67b-35ebca2523dd,3890263,68,1,00:02:17.317,2,17,30,Pass,8,189,Ingolstadt,From Counter,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,56.9,59.4,89.4,58.7,3.931131,True,,,,,,Incomplete,False,32.507538,-0.021535132,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,56.9,59.4,89.4,58.7,False,True,True,True
8670a38b-1b7f-43cd-a17b-84af50c1c67a,3890263,69,1,00:02:21.248,2,21,42,Ball Receipt*,8,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,77.4,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,63.2,,,False,False,False,False
f39240bc-d38d-4537-a8f1-1797676de8ec,3890263,70,1,00:02:21.248,2,21,30,Pass,9,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,30.7,21.4,10.6,37.5,2.400077,False,,,,,,,True,25.753057,2.4662452,Ground Pass,Recovery,3630.0,Loris Karius,False,False,left_to_right,False,30.7,21.4,10.6,37.5,False,False,False,False
3c2daf73-61e8-4bc1-8f1f-913f34842e5e,3890263,71,1,00:02:23.648,2,23,42,Ball Receipt*,9,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,10.6,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,37.5,,,False,False,False,False
42f38df4-7f15-4f7c-b129-57907f0d801e,3890263,72,1,00:02:23.648,2,23,43,Carry,9,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,10.6,37.5,14.2,43.6,2.027325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,37.5,14.2,43.6,False,False,False,False
27ffe5a7-ad38-432a-b52a-ddeac1399c24,3890263,73,1,00:02:24.614,2,24,17,Pressure,9,177,FSV Mainz 05,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,104.4,41.7,,,1.255529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,41.7,,,False,False,False,False
46328193-7409-4e45-a447-cc25bbc6d1bd,3890263,74,1,00:02:25.676,2,25,30,Pass,9,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,14.2,43.6,71.6,65.4,3.106637,True,,,,,,Incomplete,False,61.400326,0.3629643,High Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,14.2,43.6,71.6,65.4,False,True,False,True
