event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2304bf9-5e14-469d-8b31-a92240d62efc,3890487,787,1,00:22:02.251,22,2,17,Pressure,43,172,Augsburg,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,7.8,69.5,,,0.447641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,69.5,,,False,False,False,False
db26cb5e-95ff-4e16-8535-549ef88f8369,3890487,788,1,00:22:02.407,22,2,42,Ball Receipt*,43,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,113.0,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,6.4,,,False,False,False,False
60debcfc-1846-4f87-af2e-45e227db55d3,3890487,789,1,00:22:02.407,22,2,43,Carry,43,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,113.0,6.4,113.6,8.5,0.368132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,6.4,113.6,8.5,False,False,False,False
c291c484-7df5-457d-8534-019e1e85dbe6,3890487,790,1,00:22:02.775,22,2,30,Pass,43,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,113.6,8.5,114.1,11.1,0.126992,False,,,,,,Incomplete,False,2.6476405,1.380808,Low Pass,,,,False,False,left_to_right,False,113.6,8.5,114.1,11.1,False,False,False,True
d7472e4f-6c4b-4c85-9f7c-f1e95b3ac386,3890487,791,1,00:22:02.902,22,2,6,Block,43,172,Augsburg,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,6.0,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,69.0,,,False,False,False,False
03c71a5d-2b47-4d39-a8e2-a644a6d493dc,3890487,792,1,00:22:26.461,22,26,30,Pass,44,172,Augsburg,From Corner,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,120.0,0.1,114.5,37.0,1.413681,False,,,,,,Incomplete,False,37.30764,1.7187585,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.5,37.0,False,True,False,True
ddc6e82a-7668-441a-9c19-b884bce5e9dd,3890487,793,1,00:22:27.875,22,27,9,Clearance,44,172,Augsburg,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,5.6,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,43.1,,,False,False,False,False
fe75b80e-1b5d-43ed-9df7-2f7c93e93026,3890487,794,1,00:22:30.205,22,30,4,Duel,44,172,Augsburg,From Corner,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,95.7,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,28.4,,,False,False,False,False
bed07d15-b225-436f-b333-c76a6d2fa5ef,3890487,795,1,00:22:30.205,22,30,30,Pass,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Left Midfield,24.4,51.7,24.2,63.7,2.203452,True,,,,,,,True,12.001667,1.5874615,Low Pass,Recovery,8388.0,Jérôme Gondorf,False,False,left_to_right,False,24.4,51.7,24.2,63.7,False,False,False,False
c6663927-0258-479c-8041-543691544a72,3890487,796,1,00:22:31.506,22,31,17,Pressure,45,872,Darmstadt 98,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,97.4,22.4,,,0.580829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,22.4,,,False,False,False,False
12a05820-acab-479c-9ce3-c234c88859fe,3890487,797,1,00:22:32.409,22,32,42,Ball Receipt*,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,24.2,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,63.7,,,False,False,False,False
f85d849a-8e42-427a-9bbb-84bfda90f610,3890487,798,1,00:22:32.409,22,32,43,Carry,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,24.2,63.7,26.6,62.6,0.013194001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,63.7,26.6,62.6,False,False,False,False
5322916d-9fa9-4c11-a329-9d588d4a0bb3,3890487,799,1,00:22:32.422,22,32,30,Pass,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,26.6,62.6,41.8,68.6,1.984082,False,,,,,,,True,16.341358,0.37596095,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,26.6,62.6,41.8,68.6,False,False,False,False
02282f53-a874-4170-95e8-91d49b8d43a7,3890487,800,1,00:22:34.406,22,34,42,Ball Receipt*,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Left Midfield,41.8,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,68.6,,,False,False,False,False
da5016d5-5da3-43bf-bae8-6cd85b8b0df1,3890487,801,1,00:22:34.406,22,34,43,Carry,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Left Midfield,41.8,68.6,107.2,73.3,6.323356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,68.6,107.2,73.3,True,False,False,False
c1d27dc2-5946-49be-9933-33dc7c964cf6,3890487,802,1,00:22:37.511,22,37,17,Pressure,45,872,Darmstadt 98,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,19.5,8.3,,,2.799332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,8.3,,,False,False,False,False
7df9e9c0-1827-48ed-bf97-0eff6219761e,3890487,803,1,00:22:40.729,22,40,39,Dribbled Past,45,872,Darmstadt 98,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,12.9,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,6.8,,,False,False,False,False
8a455221-eedf-4a32-b2da-c6dcc1939cb6,3890487,804,1,00:22:40.729,22,40,14,Dribble,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Left Midfield,107.2,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,73.3,,,False,False,False,False
f99f0428-54dd-48fb-adfe-0d458c092a1c,3890487,805,1,00:22:40.729,22,40,43,Carry,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Left Midfield,107.2,73.3,110.9,76.5,1.30931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,73.3,110.9,76.5,False,False,False,False
a6f6dd72-08c0-4ab6-8a94-1ed7d0b4e615,3890487,806,1,00:22:41.219,22,41,17,Pressure,45,872,Darmstadt 98,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,12.2,10.4,,,0.882618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,10.4,,,False,False,False,False
ab622ab0-3dee-4e59-9ff0-37ad531a3681,3890487,807,1,00:22:42.039,22,42,30,Pass,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Left Midfield,110.9,76.5,110.9,71.6,0.249538,True,,,,,,Incomplete,False,4.9,-1.5707964,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,110.9,76.5,110.9,71.6,False,False,False,True
5860dc1b-c17d-41ae-b90d-eb27718250e5,3890487,808,1,00:22:42.288,22,42,42,Ball Receipt*,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,108.3,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,49.3,,,False,False,False,False
5d390413-eb83-4024-ba9f-cfcc2aeb6e6b,3890487,809,1,00:22:42.288,22,42,6,Block,45,872,Darmstadt 98,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,9.2,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,8.5,,,False,False,False,False
ba1ad490-a3af-4b60-a47d-832198b26477,3890487,810,1,00:22:43.425,22,43,9,Clearance,45,872,Darmstadt 98,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,9.0,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,28.4,,,False,False,False,False
49fd3001-0a15-4297-a0ed-5bb020bb088c,3890487,811,1,00:22:46.861,22,46,2,Ball Recovery,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,72.6,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,74.4,,,False,False,False,False
8828a875-6622-4d28-ac6e-0c7eddd82e7a,3890487,812,1,00:22:46.861,22,46,43,Carry,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,72.6,74.4,76.6,73.1,2.465792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,74.4,76.6,73.1,False,False,False,False
25751a0b-cfc7-4eae-b3fb-9a4e71433e92,3890487,813,1,00:22:49.327,22,49,30,Pass,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,76.6,73.1,114.3,34.6,2.775607,False,,,,,,Incomplete,False,53.884506,-0.7958965,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,76.6,73.1,114.3,34.6,False,True,True,True
57b15cdb-95a9-4299-84c2-f8cb15729c9d,3890487,814,1,00:22:52.102,22,52,42,Ball Receipt*,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,106.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,28.2,,,False,False,False,False
33bdcd12-e94b-4bf2-abab-6f991ab2dea8,3890487,815,1,00:22:52.102,22,52,22,Foul Committed,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,113.9,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,34.8,,,False,False,False,False
814984de-8c8a-47ec-933c-8986b6b2d12d,3890487,816,1,00:22:52.102,22,52,21,Foul Won,45,872,Darmstadt 98,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.2,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,45.3,,,False,False,False,False
984459ad-3eeb-4459-b617-0d7c64fb69f1,3890487,817,1,00:22:52.102,22,52,43,Carry,45,872,Darmstadt 98,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.2,45.3,6.2,45.3,0.137624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,45.3,6.2,45.3,False,False,False,False
5be47c23-1f23-48d5-85b8-4780bedceab9,3890487,818,1,00:22:52.240,22,52,23,Goal Keeper,46,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.2,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,45.3,,,False,False,False,False
8b54ff8a-20fb-4cc4-806f-27c0a07fdd23,3890487,819,1,00:22:52.240,22,52,43,Carry,46,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.2,45.3,13.1,47.9,4.927023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,45.3,13.1,47.9,False,False,False,False
53470033-b4ce-4e15-815f-35401589a79d,3890487,820,1,00:22:56.419,22,56,36,Tactical Shift,46,172,Augsburg,From Keeper,872,Darmstadt 98,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2e5d97de-92ea-4c7a-9f7f-72a007f59bd0,3890487,821,1,00:22:57.167,22,57,30,Pass,46,172,Augsburg,From Keeper,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,13.1,47.9,55.2,12.1,2.554345,False,,,,,,,True,55.26346,-0.7047009,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,13.1,47.9,55.2,12.1,False,True,False,False
ad645a10-7f56-41d9-bfc4-565233734682,3890487,822,1,00:22:59.721,22,59,42,Ball Receipt*,46,172,Augsburg,From Keeper,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,55.2,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,12.1,,,False,False,False,False
e7ffaa01-d883-4e4c-85ff-5ab96b8a0888,3890487,823,1,00:23:00.724,23,0,17,Pressure,46,172,Augsburg,From Keeper,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,64.0,64.1,,,0.541292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,64.1,,,False,False,False,False
0d16ae15-994a-42fc-96cd-0dbec731cabe,3890487,824,1,00:23:02.566,23,2,17,Pressure,46,172,Augsburg,From Keeper,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,49.5,60.0,,,1.110786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,60.0,,,False,False,False,False
b0eba396-72e8-463d-99e7-6a02aeb69d74,3890487,825,1,00:23:03.847,23,3,17,Pressure,46,172,Augsburg,From Keeper,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,37.7,66.7,,,0.462595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,66.7,,,False,False,False,False
a281ad21-47c8-4e7c-b83e-e2b5e3eedc80,3890487,826,1,00:23:04.750,23,4,39,Dribbled Past,46,172,Augsburg,From Keeper,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,33.2,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,72.2,,,False,False,False,False
585b3d30-187c-4061-a921-df626a4b2a40,3890487,827,1,00:23:04.750,23,4,14,Dribble,46,172,Augsburg,From Keeper,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,86.9,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,7.9,,,False,False,False,False
96528999-7d87-49c4-b2ba-9734f71044a9,3890487,828,1,00:23:04.750,23,4,43,Carry,46,172,Augsburg,From Keeper,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,86.9,7.9,89.5,7.7,0.67817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,7.9,89.5,7.7,False,False,False,False
6bd1d14e-33b5-4e7b-90ff-4c0c246e619a,3890487,829,1,00:23:05.428,23,5,22,Foul Committed,46,172,Augsburg,From Keeper,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,30.6,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,72.4,,,False,False,False,False
b3eac7ad-8575-46e2-b76e-f31c35fc53b3,3890487,830,1,00:23:05.428,23,5,21,Foul Won,46,172,Augsburg,From Keeper,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,89.5,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,7.7,,,False,False,False,False
4dc43962-50a0-40ad-b249-91ef732155f6,3890487,831,1,00:23:42.550,23,42,30,Pass,47,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,90.5,5.1,116.0,43.4,2.356422,False,,,,,,Incomplete,False,46.01239,0.9833965,High Pass,Free Kick,,,False,False,left_to_right,False,90.5,5.1,116.0,43.4,False,True,False,True
f2a3d6e7-3c5a-4c15-bd75-6beb799ddd15,3890487,832,1,00:23:44.907,23,44,23,Goal Keeper,48,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,4.1,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,36.7,,,False,False,False,False
40954aca-86aa-46d2-96da-f85051886788,3890487,833,1,00:23:44.907,23,44,43,Carry,48,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,4.1,36.7,14.4,31.6,16.971788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,36.7,14.4,31.6,False,False,False,False
3f92f7b4-fe2d-45a0-abdb-1d8ebd880921,3890487,834,1,00:24:01.879,24,1,30,Pass,48,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,14.4,31.6,81.8,16.8,3.86146,False,,,,,,,True,69.0058,-0.21615402,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,14.4,31.6,81.8,16.8,False,True,True,False
83303070-5e1d-41c0-bd75-3d556c46bfbe,3890487,835,1,00:24:05.740,24,5,42,Ball Receipt*,48,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,81.8,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,16.8,,,False,False,False,False
85fa7837-9b31-4196-8543-cfadcf19fd42,3890487,836,1,00:24:05.831,24,5,30,Pass,48,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,82.0,18.1,97.4,30.3,1.913063,False,,,,,,Incomplete,False,19.646883,0.6699715,High Pass,,,,False,False,left_to_right,False,82.0,18.1,97.4,30.3,False,True,False,True
5e18bfde-1197-4c79-9623-31c69e1b527b,3890487,837,1,00:24:07.744,24,7,30,Pass,48,872,Darmstadt 98,From Keeper,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.7,49.8,39.4,53.2,1.530473,False,,,,,,Incomplete,False,17.042593,0.20084779,High Pass,Recovery,,,False,False,left_to_right,False,22.7,49.8,39.4,53.2,False,False,False,True
82dbdd7f-26ed-4bd0-9cd8-11e9bec25a1e,3890487,838,1,00:24:09.275,24,9,30,Pass,48,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,80.7,26.9,83.3,25.4,0.776996,False,,,,,,Incomplete,False,3.0016663,-0.5232783,High Pass,Recovery,9723.0,Sandro Wagner,False,False,left_to_right,False,80.7,26.9,83.3,25.4,False,False,False,True
46ccea46-86a4-42b8-9dee-de0f95f5f4ea,3890487,839,1,00:24:10.052,24,10,42,Ball Receipt*,48,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,83.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,20.7,,,False,False,False,False
ae233dc8-93a8-47c6-9298-43f4a41a22c8,3890487,840,1,00:24:10.052,24,10,30,Pass,48,872,Darmstadt 98,From Keeper,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,36.8,54.7,53.9,52.4,1.975832,False,,,,,,Incomplete,False,17.253984,-0.13370052,High Pass,Recovery,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,36.8,54.7,53.9,52.4,False,False,False,True
74ea72c6-64b0-4586-9eba-b72841552a5c,3890487,841,1,00:24:12.028,24,12,42,Ball Receipt*,48,872,Darmstadt 98,From Keeper,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,56.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,56.0,,,False,False,False,False
91525bfd-53ea-4c19-8a73-7e341640e992,3890487,842,1,00:24:12.028,24,12,4,Duel,48,872,Darmstadt 98,From Keeper,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,53.9,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,52.4,,,False,False,False,False
c06ae2a7-f92a-4b52-8b54-3980d92bc6d4,3890487,843,1,00:24:12.028,24,12,9,Clearance,48,872,Darmstadt 98,From Keeper,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,66.2,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,27.7,,,False,False,False,False
f8214ded-d668-4062-a8c4-a77ac2743476,3890487,844,1,00:24:13.706,24,13,30,Pass,48,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,52.5,35.2,89.7,13.6,2.911253,False,,,,,,Incomplete,False,43.016277,-0.5260664,High Pass,Recovery,9219.0,Tobias Kempe,False,False,left_to_right,False,52.5,35.2,89.7,13.6,False,True,True,True
73ab14e5-0316-4f92-a823-19a7031358a8,3890487,845,1,00:24:16.618,24,16,42,Ball Receipt*,48,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,85.6,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,11.9,,,False,False,False,False
abfcbf93-4fd3-498e-aebf-e3c81bda8b5a,3890487,846,1,00:24:16.618,24,16,9,Clearance,48,872,Darmstadt 98,From Keeper,172,Augsburg,40480.0,Markus Feulner,Right Back,30.4,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,66.5,,,False,False,False,False
2a58f09e-29b3-42bf-9887-136aa1974096,3890487,847,1,00:24:33.662,24,33,30,Pass,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,82.0,0.1,100.6,8.9,1.181356,False,,,,,,,True,20.576685,0.4419119,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,82.0,0.1,100.6,8.9,False,True,False,False
bfa171e4-aa6c-4b6c-b9c2-a271996302ae,3890487,848,1,00:24:34.843,24,34,42,Ball Receipt*,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,100.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,8.9,,,False,False,False,False
bc7544fd-2765-419c-9e91-8c06262dd8e6,3890487,849,1,00:24:34.907,24,34,30,Pass,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,98.9,14.9,98.5,27.3,2.362097,False,,,,,,Incomplete,False,12.40645,1.6030432,High Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,98.9,14.9,98.5,27.3,False,False,False,True
aa89afbf-0364-408c-807e-fca084a5a958,3890487,850,1,00:24:37.269,24,37,42,Ball Receipt*,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,96.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,23.9,,,False,False,False,False
efa15687-50ed-40f5-937c-88227b4a2e6a,3890487,851,1,00:24:37.269,24,37,4,Duel,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,98.5,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,27.3,,,False,False,False,False
2a48c5f2-4e13-4cb6-aeb0-82c5d1582a37,3890487,852,1,00:24:37.269,24,37,30,Pass,49,872,Darmstadt 98,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,21.6,52.8,27.0,55.6,1.595527,True,,,,,,,True,6.0827627,0.47835243,High Pass,Recovery,8207.0,Dominik Kohr,False,False,left_to_right,False,21.6,52.8,27.0,55.6,False,False,False,False
7d06e375-2a77-47da-91b8-f4700c278329,3890487,853,1,00:24:38.864,24,38,42,Ball Receipt*,49,872,Darmstadt 98,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,27.0,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,55.6,,,False,False,False,False
51b2a79a-ef7a-47b6-a590-222f8800ea61,3890487,854,1,00:24:38.864,24,38,43,Carry,49,872,Darmstadt 98,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,27.0,55.6,26.1,54.7,0.06308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,55.6,26.1,54.7,False,False,False,False
92ff4df6-43eb-43f5-a21f-32abcca1a313,3890487,855,1,00:24:38.927,24,38,30,Pass,49,872,Darmstadt 98,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,26.1,54.7,51.2,49.6,1.933085,False,,,,,,Incomplete,False,25.612886,-0.20045833,Low Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,26.1,54.7,51.2,49.6,False,True,False,True
ea2f40ef-6bea-46f9-b7b0-7a694c096b79,3890487,856,1,00:24:40.860,24,40,42,Ball Receipt*,49,872,Darmstadt 98,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,50.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,56.2,,,False,False,False,False
1bc16266-4127-4aca-85a4-161e685fc07e,3890487,857,1,00:24:40.860,24,40,10,Interception,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,68.9,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,30.5,,,False,False,False,False
631b9b85-183e-4b57-9b0e-4b1d1f506ab7,3890487,858,1,00:24:42.153,24,42,30,Pass,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,80.1,30.3,53.1,22.8,1.364239,False,,,,,,,True,28.022312,-2.8706458,Ground Pass,Recovery,35033.0,Slobodan Rajković,False,False,left_to_right,False,80.1,30.3,53.1,22.8,False,False,False,False
026d5246-9337-467f-b0f7-a6f5417b596f,3890487,859,1,00:24:43.517,24,43,42,Ball Receipt*,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,53.1,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,22.8,,,False,False,False,False
de5ea8d4-0978-443e-aa3f-0297fb7d2f22,3890487,860,1,00:24:43.517,24,43,43,Carry,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,53.1,22.8,45.0,16.2,2.121717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,22.8,45.0,16.2,False,False,False,False
48bf3270-b37f-476e-8376-dcd6e441b617,3890487,861,1,00:24:45.639,24,45,30,Pass,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,45.0,16.2,18.7,42.7,2.703228,False,,,,,,,True,37.335506,2.3524067,Ground Pass,,8306.0,Christian Mathenia,False,False,left_to_right,False,45.0,16.2,18.7,42.7,False,False,False,False
731451b4-b1d3-42f6-9d8f-9334592c4b76,3890487,862,1,00:24:48.342,24,48,42,Ball Receipt*,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,18.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,42.7,,,False,False,False,False
019d7fdf-22dd-4a65-8a5e-d007dd26bda7,3890487,863,1,00:24:48.342,24,48,43,Carry,49,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,18.7,42.7,18.7,42.7,7.71227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,42.7,18.7,42.7,False,False,False,False
