event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
51de3140-3a65-431b-a3e2-86169f72b6c9,3825592,15,1,00:00:13.070,0,13,43,Carry,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,17.4,44.6,16.9,41.4,1.505719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,44.6,16.9,41.4,False,False,False,False
1a2c2207-655b-492c-8203-26c5bdbfb095,3825592,16,1,00:00:14.576,0,14,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,16.9,41.4,24.3,29.1,1.487257,False,,,,,,,True,14.354442,-1.0291821,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,16.9,41.4,24.3,29.1,False,False,False,False
92bf1c66-74fa-4457-9385-f9929f42a62c,3825592,17,1,00:00:16.063,0,16,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,24.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,29.1,,,False,False,False,False
a0429dce-fb68-42f8-8835-73ec4ed45aa8,3825592,18,1,00:00:16.063,0,16,43,Carry,3,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,24.3,29.1,23.7,27.2,2.516935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,29.1,23.7,27.2,False,False,False,False
3ff348c0-a881-4049-8318-f9465ed8a28c,3825592,19,1,00:00:18.580,0,18,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,23.7,27.2,23.7,56.0,1.409351,False,,,,,,,True,28.8,1.5707964,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,23.7,27.2,23.7,56.0,False,False,False,False
622c0aa8-9489-4633-afce-2c4ea44b5315,3825592,20,1,00:00:19.989,0,19,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,23.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,56.0,,,False,False,False,False
0e67c068-6e6f-4e33-8dfd-647fe11a60a5,3825592,21,1,00:00:19.989,0,19,43,Carry,3,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,23.7,56.0,27.3,62.0,3.582005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,56.0,27.3,62.0,False,False,False,False
0e0472e1-4ae1-4b02-960a-0943b3ae181b,3825592,22,1,00:00:23.571,0,23,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,27.3,62.0,22.6,30.1,2.213724,False,,,,,,,True,32.24438,-1.7170793,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,27.3,62.0,22.6,30.1,False,False,False,False
c0cd76b0-38e7-4881-b276-b4bde138f695,3825592,23,1,00:00:25.785,0,25,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,22.6,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,30.1,,,False,False,False,False
c8a951f0-3a3f-4698-a150-fbc7d0208a7b,3825592,24,1,00:00:25.785,0,25,43,Carry,3,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,22.6,30.1,31.7,18.3,3.737317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,30.1,31.7,18.3,False,False,False,False
c711f02d-e2c4-4e34-9bfd-8b430e738ea5,3825592,25,1,00:00:29.522,0,29,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,31.7,18.3,19.6,37.5,1.455357,False,,,,,,,True,22.694714,2.1331322,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,31.7,18.3,19.6,37.5,False,False,False,False
20aeee1e-e2af-42f1-a490-9ce1b8a41044,3825592,26,1,00:00:30.978,0,30,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,19.6,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,37.5,,,False,False,False,False
b1a53e04-7500-4519-825a-1408e42d78d2,3825592,27,1,00:00:30.978,0,30,43,Carry,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,19.6,37.5,25.7,45.0,3.124919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,37.5,25.7,45.0,False,False,False,False
f9b73621-b781-4789-9fd5-6697772bb75a,3825592,28,1,00:00:34.103,0,34,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,25.7,45.0,68.1,78.7,2.798265,False,,,,,,,True,54.16133,0.6715691,High Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,25.7,45.0,68.1,78.7,False,True,False,False
62b6bd3d-7eac-43f9-b2e0-e7eca0ebc769,3825592,29,1,00:00:36.901,0,36,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,68.1,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,78.7,,,False,False,False,False
5b34a11e-2a2c-4cb3-afa2-5bdda422d3d7,3825592,30,1,00:00:36.981,0,36,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,68.4,77.3,102.9,80.0,3.500465,False,,,,,,Out,False,34.60549,0.07810168,High Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,68.4,77.3,102.9,80.0,False,True,True,True
59a14214-f829-4c38-a714-fa0450ab0e3a,3825592,31,1,00:00:39.418,0,39,17,Pressure,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,102.5,79.7,,,1.037667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,79.7,,,False,False,False,False
04c74ab9-3046-4a05-aed6-428401ee847c,3825592,32,1,00:00:39.841,0,39,28,Shield,3,210,Real Sociedad,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,16.9,0.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,0.4,,,False,False,False,False
3223634e-d32d-487d-923d-08c27e561c9b,3825592,33,1,00:00:40.481,0,40,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,101.8,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,79.7,,,False,False,False,False
b0ff3a3e-bdd0-4941-8faa-0a26cb334478,3825592,34,1,00:00:52.871,0,52,30,Pass,4,214,Espanyol,From Throw In,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,20.6,0.1,33.7,1.4,1.063852,False,,,,,,Incomplete,False,13.164346,0.0989128,High Pass,Throw-in,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,20.6,0.1,33.7,1.4,False,False,False,True
b62dab29-6698-43cf-8a7c-a9b418e41834,3825592,35,1,00:00:53.935,0,53,42,Ball Receipt*,4,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,35.9,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,1.8,,,False,False,False,False
a472d6a9-38f8-4fdb-bff5-2f7ae8a23d20,3825592,36,1,00:00:53.935,0,53,30,Pass,4,214,Espanyol,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,86.4,78.7,87.9,74.1,0.724411,False,,,,,,Incomplete,False,4.838388,-1.2555816,Low Pass,Interception,,,False,False,left_to_right,False,86.4,78.7,87.9,74.1,False,False,False,True
96ac345f-fd3e-4099-913b-f4fbcacd1e50,3825592,37,1,00:00:54.659,0,54,2,Ball Recovery,4,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,32.2,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,6.0,,,False,False,False,False
21e496f3-7406-485e-9657-779a6c036efc,3825592,38,1,00:00:54.659,0,54,43,Carry,4,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,32.2,6.0,32.3,7.4,0.590109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,6.0,32.3,7.4,False,False,False,False
63766923-b20b-4d52-963d-038826cf8962,3825592,39,1,00:00:55.249,0,55,3,Dispossessed,4,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,32.3,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,7.4,,,False,False,False,True
2eaa2120-cd46-4b0c-aab5-ddb31f030015,3825592,40,1,00:00:55.249,0,55,4,Duel,4,214,Espanyol,From Throw In,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,87.8,72.7,,,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,72.7,,,False,False,False,False
b9310d21-aaba-469a-adaf-341788819afc,3825592,41,1,00:00:56.358,0,56,17,Pressure,4,214,Espanyol,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,81.3,74.1,,,2.243623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,74.1,,,False,False,False,False
25a6a772-4981-4e08-8a14-50cb3ebbc83b,3825592,42,1,00:00:56.575,0,56,2,Ball Recovery,4,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,40.3,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,5.8,,,False,False,False,False
92bcd63d-479a-4bc7-90f6-eb87fe44e1d2,3825592,43,1,00:00:56.575,0,56,43,Carry,4,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,40.3,5.8,43.8,2.0,2.284975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,5.8,43.8,2.0,False,False,False,False
e523c582-d177-48c0-985f-fa168be2b8e4,3825592,44,1,00:00:58.177,0,58,17,Pressure,4,214,Espanyol,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,77.9,76.7,,,0.622068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,76.7,,,False,False,False,False
a55345b4-a400-4b9c-847c-1abb2f177b96,3825592,45,1,00:00:58.801,0,58,17,Pressure,4,214,Espanyol,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,76.6,77.0,,,1.407597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,77.0,,,False,False,False,False
f6a134a7-c4e6-409d-b788-27e35462133a,3825592,46,1,00:00:58.860,0,58,39,Dribbled Past,4,214,Espanyol,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,76.3,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,78.1,,,False,False,False,False
a6f8ded5-7fa0-4ea3-9957-b3767d04b023,3825592,47,1,00:00:58.860,0,58,14,Dribble,4,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,43.8,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,2.0,,,False,False,False,False
98198e71-6bfa-4d38-91d7-67c4bd7c78e3,3825592,48,1,00:00:58.860,0,58,43,Carry,4,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,43.8,2.0,51.5,2.8,1.250743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,2.0,51.5,2.8,False,False,False,False
937ca1ea-7283-42e6-ad55-b1b903ae6a1c,3825592,49,1,00:01:00.110,1,0,22,Foul Committed,4,214,Espanyol,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,68.6,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.3,,,False,False,False,False
0b730acc-fd88-4b0e-9ccb-68773102dbaa,3825592,50,1,00:01:00.110,1,0,21,Foul Won,4,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,51.5,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,2.8,,,False,False,False,False
1c9aadd9-47c6-4a70-a85b-25fd880cf425,3825592,51,1,00:01:00.110,1,0,43,Carry,4,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,51.5,2.8,58.0,2.2,1.176907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,2.8,58.0,2.2,False,False,False,False
543daa9a-f07f-4232-bc8b-00759f163bdc,3825592,52,1,00:01:01.287,1,1,30,Pass,4,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,58.0,2.2,54.7,16.2,0.890963,False,,,,,,,True,14.383672,1.8022851,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,58.0,2.2,54.7,16.2,False,False,False,False
27cb3357-54c4-4100-841e-ff607dbae31d,3825592,53,1,00:01:02.178,1,2,42,Ball Receipt*,4,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,54.7,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,16.2,,,False,False,False,False
a0fa995d-4ecb-452e-850d-3bc04ac4143f,3825592,54,1,00:01:02.178,1,2,43,Carry,4,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,54.7,16.2,62.7,16.2,2.081204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,16.2,62.7,16.2,False,False,False,False
99f0079a-8344-4bc1-ba0d-0eb363374578,3825592,55,1,00:01:03.083,1,3,17,Pressure,4,214,Espanyol,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,62.0,62.5,,,0.403702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,62.5,,,False,False,False,False
2fcfa03c-2880-4581-943d-0f80fddb6f05,3825592,56,1,00:01:04.260,1,4,30,Pass,4,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,62.7,16.2,81.3,72.6,2.928155,False,,,,,,,True,59.38788,1.2522407,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,62.7,16.2,81.3,72.6,False,False,True,False
5f635826-8d97-4b97-a386-fb785a2e7b5c,3825592,57,1,00:01:07.188,1,7,42,Ball Receipt*,4,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,81.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,72.6,,,False,False,False,False
db918e81-be5a-48cc-8d64-3c92e3b1c741,3825592,58,1,00:01:07.188,1,7,43,Carry,4,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,81.3,72.6,89.5,71.2,2.28116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,72.6,89.5,71.2,False,False,False,False
6496debf-5623-4bc9-8d0f-225aed650458,3825592,59,1,00:01:09.469,1,9,30,Pass,4,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,89.5,71.2,120.0,3.1,5.124871,False,,,,,,Out,False,74.618095,-1.1497145,High Pass,,,,False,False,left_to_right,False,89.5,71.2,120.0,3.1,False,False,False,True
fe2fc20f-8801-415e-852b-b447384a89e8,3825592,60,1,00:01:36.641,1,36,30,Pass,5,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.0,44.1,87.8,26.1,5.096846,False,,,,,,Incomplete,False,82.78068,-0.21919306,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,87.8,26.1,False,True,True,True
ce4c62b9-96ef-4d1b-8a3f-bd8ecbac363d,3825592,61,1,00:01:41.738,1,41,30,Pass,6,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,32.3,54.0,46.2,56.2,1.052934,False,,,,,,,True,14.073024,0.15697129,High Pass,Recovery,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,32.3,54.0,46.2,56.2,False,False,False,False
367d0732-e523-4c85-9fa1-bffc925c63c1,3825592,62,1,00:01:42.791,1,42,42,Ball Receipt*,6,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,46.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,56.2,,,False,False,False,False
36bae6a5-4e99-4567-903b-f871be84661f,3825592,63,1,00:01:42.791,1,42,30,Pass,6,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,46.2,55.9,35.6,66.0,1.298917,False,,,,,,,True,14.641379,2.3803444,High Pass,,23974.0,Roberto Antonio Correa Silva,False,False,left_to_right,False,46.2,55.9,35.6,66.0,False,False,False,False
714c378f-94aa-48b2-b421-01e3e3fb0e0d,3825592,64,1,00:01:44.090,1,44,42,Ball Receipt*,6,214,Espanyol,Regular Play,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,35.6,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,66.0,,,False,False,False,False
832f2697-e6d8-42d8-b920-0183b1e16401,3825592,65,1,00:01:44.090,1,44,43,Carry,6,214,Espanyol,Regular Play,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,35.6,66.0,41.8,74.6,1.598646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,66.0,41.8,74.6,False,False,False,False
9e3243bb-3491-465f-97aa-07d8d4692374,3825592,66,1,00:01:44.207,1,44,17,Pressure,6,214,Espanyol,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,83.5,14.8,,,1.438163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,14.8,,,False,False,False,False
597d5c6b-88d7-4545-a356-da6edd60bc16,3825592,67,1,00:01:45.689,1,45,30,Pass,6,214,Espanyol,Regular Play,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,41.8,74.6,52.3,75.7,0.614886,False,,,,,,,True,10.557462,0.10438115,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,41.8,74.6,52.3,75.7,False,False,False,False
c035b98d-5893-435f-9fce-781ca319414c,3825592,68,1,00:01:45.914,1,45,17,Pressure,6,214,Espanyol,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,65.8,4.4,,,0.504001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,4.4,,,False,False,False,False
88919e38-38fd-4fdc-95ae-d0c993160c0f,3825592,69,1,00:01:46.304,1,46,42,Ball Receipt*,6,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,52.3,75.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,75.7,,,False,False,False,False
da3a1165-2b0c-4676-b29a-94ad87d8e012,3825592,70,1,00:01:46.304,1,46,38,Miscontrol,6,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,57.3,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,77.6,,,False,False,False,True
45a96975-a229-4acc-9775-4ddd7c871e64,3825592,71,1,00:01:56.562,1,56,30,Pass,7,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,63.2,0.1,99.6,6.1,2.673166,False,,,,,,,True,36.89119,0.16336615,High Pass,Throw-in,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,63.2,0.1,99.6,6.1,False,True,True,False
6b50ad25-a3a7-4312-8764-ba014635409e,3825592,72,1,00:01:59.180,1,59,17,Pressure,7,210,Real Sociedad,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,4.7,66.4,,,1.319698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,66.4,,,False,False,False,False
e342fbf4-c438-4ace-96a0-4746de6118e6,3825592,73,1,00:01:59.235,1,59,42,Ball Receipt*,7,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,99.6,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,6.1,,,False,False,False,False
fd591dae-0d38-46cf-8c53-0366d8ec75f7,3825592,74,1,00:01:59.235,1,59,43,Carry,7,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,99.6,6.1,116.6,12.6,0.676882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,6.1,116.6,12.6,True,False,False,False
d7ca1322-a79a-4968-9422-0f575048d50d,3825592,75,1,00:01:59.503,1,59,17,Pressure,7,210,Real Sociedad,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,3.5,67.5,,,0.857682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,67.5,,,False,False,False,False
