event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
065300b8-d649-47de-9576-2afd2ff32f91,3825648,11,1,00:00:03.371,0,3,30,Pass,2,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,44.7,38.5,29.7,15.7,1.645185,True,,,,,,,True,27.291758,-2.1527014,Ground Pass,,27239.0,Aleksandar Pantić,False,False,left_to_right,False,44.7,38.5,29.7,15.7,False,False,False,False
85d94237-9c2b-4d4e-a372-ac68d0485c1b,3825648,12,1,00:00:05.016,0,5,42,Ball Receipt*,2,322,Eibar,From Kick Off,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,29.7,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,15.7,,,False,False,False,False
a9ca841e-c971-4055-b7e7-066a8aa2307b,3825648,13,1,00:00:05.016,0,5,43,Carry,2,322,Eibar,From Kick Off,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,29.7,15.7,30.6,12.0,1.432669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,15.7,30.6,12.0,False,False,False,False
28ed7a4c-177a-4e15-847b-72df9ea1be54,3825648,14,1,00:00:05.992,0,5,17,Pressure,2,322,Eibar,From Kick Off,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,87.2,63.6,,,0.448485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,63.6,,,False,False,False,False
4df83a75-e2ea-4f8c-8f4b-95ec5adef398,3825648,15,1,00:00:06.449,0,6,30,Pass,2,322,Eibar,From Kick Off,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,30.6,12.0,82.9,33.8,3.066715,False,,,,,,Incomplete,False,56.661537,0.39492688,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,30.6,12.0,82.9,33.8,False,True,True,True
18dc11d7-be5f-4b3b-9393-eb597d4c9623,3825648,16,1,00:00:09.516,0,9,42,Ball Receipt*,2,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Center Forward,80.9,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,32.6,,,False,False,False,False
0de3a1a1-8ba4-4cd1-b1b8-f8e57e6d1ddf,3825648,17,1,00:00:09.516,0,9,10,Interception,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,37.2,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,46.3,,,False,False,False,False
cd35305a-9140-4483-be22-806a0c11b64d,3825648,18,1,00:00:09.516,0,9,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,37.2,46.3,30.0,46.6,1.673244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,46.3,30.0,46.6,False,False,False,False
cbf3488c-a9c6-427a-8029-b582c60a2cb9,3825648,19,1,00:00:10.858,0,10,17,Pressure,3,360,Rayo Vallecano,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,90.1,35.2,,,0.478347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,35.2,,,False,False,False,False
b5346c29-97ea-4fe7-9a24-15919e1f755e,3825648,20,1,00:00:11.189,0,11,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,30.0,46.6,39.5,46.1,0.953694,True,,,,,,,True,9.513149,-0.05258306,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,30.0,46.6,39.5,46.1,False,False,False,False
7ab2bccd-3498-4e30-b394-b099db1a4f11,3825648,21,1,00:00:12.143,0,12,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,39.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,46.1,,,False,False,False,False
fa685a6f-dcdf-4a3b-9e88-4095d9fd052e,3825648,22,1,00:00:12.143,0,12,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,39.5,46.1,40.1,45.0,0.562671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,46.1,40.1,45.0,False,False,False,False
4f742158-0454-4300-90dc-b90f45f7485f,3825648,23,1,00:00:12.485,0,12,17,Pressure,3,360,Rayo Vallecano,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,80.6,34.0,,,0.328723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,34.0,,,False,False,False,False
62260ba7-bd39-43b6-a176-ae29d5b22f3e,3825648,24,1,00:00:12.582,0,12,17,Pressure,3,360,Rayo Vallecano,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,78.9,35.1,,,0.303825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,35.1,,,False,False,False,False
66e3501d-c0bb-4d5e-a4a7-95be67ff09df,3825648,25,1,00:00:12.705,0,12,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,40.1,45.0,47.9,54.7,0.585348,True,,,,,,,True,12.447088,0.893546,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,40.1,45.0,47.9,54.7,False,False,False,False
0b38019f-351e-4c09-b27d-5c85148bef8c,3825648,26,1,00:00:13.291,0,13,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,47.9,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,54.7,,,False,False,False,False
36c315c3-e50f-46f5-aa77-4c06bc1df107,3825648,27,1,00:00:13.291,0,13,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,47.9,54.7,55.6,26.4,4.257588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,54.7,55.6,26.4,False,False,False,False
27f82d52-ff44-4356-8dc0-086200152c58,3825648,28,1,00:00:14.684,0,14,17,Pressure,3,360,Rayo Vallecano,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,68.4,39.0,,,1.480519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,39.0,,,False,False,False,False
ed7a8a17-37aa-4b45-9890-9a84a1f841d7,3825648,29,1,00:00:17.548,0,17,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,55.6,26.4,69.8,3.8,1.301865,False,,,,,,,True,26.690823,-1.0098141,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,55.6,26.4,69.8,3.8,False,False,False,False
7f2248d5-06e0-456e-9685-9ee72ab8026c,3825648,30,1,00:00:18.850,0,18,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,69.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,3.8,,,False,False,False,False
f79b43b6-bbc3-445e-9da2-6fd36a0a7793,3825648,31,1,00:00:18.850,0,18,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,69.8,3.8,69.8,3.8,0.093663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,3.8,69.8,3.8,False,False,False,False
414950df-9cb3-4eb8-b7de-2a551b5a3180,3825648,32,1,00:00:18.944,0,18,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,69.8,3.8,75.9,16.1,1.352448,False,,,,,,,True,13.72953,1.110406,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,69.8,3.8,75.9,16.1,False,False,False,False
ba42a5a0-77bb-4802-8c01-e91973aa739c,3825648,33,1,00:00:20.296,0,20,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,75.9,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,16.1,,,False,False,False,False
553cd34c-841a-4f24-9339-5756189ea029,3825648,34,1,00:00:20.296,0,20,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,75.9,16.1,75.1,16.6,2.841074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,16.1,75.1,16.6,False,False,False,False
9dc69127-5e40-4a2b-91fd-10d80b987b92,3825648,35,1,00:00:20.920,0,20,17,Pressure,3,360,Rayo Vallecano,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,43.6,62.9,,,2.382161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,62.9,,,False,False,False,False
b8053b56-f064-4a42-a47b-5f1ffec7681d,3825648,36,1,00:00:23.137,0,23,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,75.1,16.6,73.7,2.5,1.251142,True,,,,,,,True,14.169333,-1.6697627,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,75.1,16.6,73.7,2.5,False,False,False,False
5dccb51f-7c51-4588-ae5d-083b2b39662f,3825648,37,1,00:00:24.388,0,24,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,73.7,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,2.5,,,False,False,False,False
f6e78042-5009-4444-8e9d-e907c60d1ce9,3825648,38,1,00:00:24.388,0,24,43,Carry,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,73.7,2.5,73.7,2.5,0.868554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,2.5,73.7,2.5,False,False,False,False
fbfef052-2c01-4363-8417-fe451582d929,3825648,39,1,00:00:25.257,0,25,30,Pass,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,73.7,2.5,110.6,25.3,2.849489,False,,,,,,Pass Offside,False,43.375683,0.5534674,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,73.7,2.5,110.6,25.3,False,True,True,True
04420880-ac99-4994-8f2b-762bec855116,3825648,40,1,00:00:28.106,0,28,42,Ball Receipt*,3,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,110.6,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,25.3,,,False,False,False,False
0f98d42b-5354-4c0d-a17d-dc93640c7444,3825648,41,1,00:00:52.680,0,52,30,Pass,4,322,Eibar,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,14.2,54.8,74.8,61.2,3.166582,False,,,,,,,True,60.937016,0.10522052,High Pass,Free Kick,6566.0,Borja González Tomás,False,False,left_to_right,False,14.2,54.8,74.8,61.2,False,True,False,False
addec513-93b4-4b79-ba87-d22b00c908d1,3825648,42,1,00:00:55.847,0,55,42,Ball Receipt*,4,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,74.8,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,61.2,,,False,False,False,False
2c65fc3b-f34b-44f5-92ed-56c931718dc4,3825648,43,1,00:00:55.847,0,55,30,Pass,4,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,74.8,61.2,77.3,60.9,0.04,True,,,,,,Incomplete,False,2.5179358,-0.119428925,Low Pass,,,,False,False,left_to_right,False,74.8,61.2,77.3,60.9,False,False,False,True
5dc9ca20-b20b-4db2-9a33-e184b694ddbd,3825648,44,1,00:00:55.847,0,55,4,Duel,4,322,Eibar,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,45.3,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,18.9,,,False,False,False,False
d5cd85c7-2eaa-44a7-a82e-1cbe5060b6d1,3825648,45,1,00:00:55.887,0,55,6,Block,4,322,Eibar,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,42.8,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,19.2,,,False,False,False,False
43c3f24a-13da-4477-b35f-94983408ea7e,3825648,46,1,00:00:57.662,0,57,30,Pass,4,322,Eibar,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,80.8,60.7,90.8,57.4,1.015556,False,,,,,,,True,10.530432,-0.31874755,Low Pass,Recovery,7170.0,Simone Verdi,False,False,left_to_right,False,80.8,60.7,90.8,57.4,False,False,False,False
3ce1b281-5465-4cf4-bb5f-6f154302e580,3825648,47,1,00:00:58.677,0,58,42,Ball Receipt*,4,322,Eibar,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,90.8,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,57.4,,,False,False,False,False
85223814-ba42-4797-b187-fe2196b8aff2,3825648,48,1,00:00:58.677,0,58,43,Carry,4,322,Eibar,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,90.8,57.4,90.1,57.6,0.670546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,57.4,90.1,57.6,False,False,False,False
6e7dd15c-cec0-4f67-b4af-d1cdfee03052,3825648,49,1,00:00:58.915,0,58,17,Pressure,4,322,Eibar,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,29.3,22.7,,,0.323345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,22.7,,,False,False,False,False
2f03c887-8ba2-4af1-b462-627d4c46799d,3825648,50,1,00:00:59.348,0,59,30,Pass,4,322,Eibar,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,90.1,57.6,104.8,49.6,1.91088,False,,,,,,,True,16.73589,-0.49839297,Ground Pass,,6566.0,Borja González Tomás,True,False,left_to_right,False,90.1,57.6,104.8,49.6,False,True,False,False
358c2f8e-8522-4466-8d89-d7fb4b9c8f5b,3825648,51,1,00:01:00.542,1,0,17,Pressure,4,322,Eibar,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,15.3,30.5,,,0.588608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,30.5,,,False,False,False,False
7522a68f-8d5d-444d-9139-d0b99ffb4d8e,3825648,52,1,00:01:01.259,1,1,42,Ball Receipt*,4,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,104.8,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,49.6,,,False,False,False,False
28b8c0b7-915c-49b0-91d8-392965dc25a7,3825648,53,1,00:01:01.424,1,1,16,Shot,4,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,105.9,50.0,109.5,46.8,0.193727,False,0.30883154,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.9,50.0,109.5,46.8,False,False,False,False
4233bb00-c674-4a71-b88a-eb1f66e958c7,3825648,54,1,00:01:01.618,1,1,23,Goal Keeper,4,322,Eibar,From Free Kick,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,10.4,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,33.3,,,False,False,False,False
4f936ccd-7b5b-46e0-a70c-f8fefaa8f3da,3825648,55,1,00:01:03.488,1,3,9,Clearance,4,322,Eibar,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,17.0,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,19.2,,,False,False,False,False
555fcf9d-005c-4cca-9541-bbf18b26878c,3825648,56,1,00:01:05.745,1,5,30,Pass,4,322,Eibar,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,25.6,8.5,41.2,20.0,0.818235,False,,,,,,Incomplete,False,19.380661,0.6352454,High Pass,Recovery,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,25.6,8.5,41.2,20.0,False,False,False,True
d178fb15-dd12-4bdd-af9c-ddaf9667f60f,3825648,57,1,00:01:06.563,1,6,42,Ball Receipt*,4,322,Eibar,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,44.3,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,24.1,,,False,False,False,False
d2fdc7ed-8897-4df9-8f93-584aa0068311,3825648,58,1,00:01:06.563,1,6,10,Interception,4,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,78.9,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,60.1,,,False,False,False,False
f2f03102-eb27-432c-bf19-779a54409c13,3825648,59,1,00:01:07.950,1,7,30,Pass,4,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,80.9,56.8,93.7,57.4,1.717924,False,,,,,,Incomplete,False,12.8140545,0.046840712,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,80.9,56.8,93.7,57.4,False,True,False,True
e9e7ce26-a468-40f4-8573-ba98204f2788,3825648,60,1,00:01:09.668,1,9,42,Ball Receipt*,4,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,90.6,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,58.8,,,False,False,False,False
ac6445da-951b-49de-a5d2-322996d519ba,3825648,61,1,00:01:09.668,1,9,9,Clearance,4,322,Eibar,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,26.4,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,22.7,,,False,False,False,False
516bd022-85c1-4512-abf7-9d270bf3ed7c,3825648,62,1,00:01:10.330,1,10,2,Ball Recovery,4,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,93.1,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,56.6,,,False,False,False,False
de1a0f3b-8530-4d61-aead-e7449114e356,3825648,63,1,00:01:10.330,1,10,43,Carry,4,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,93.1,56.6,92.0,57.4,0.413446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,56.6,92.0,57.4,False,False,False,False
057a6321-c799-42bd-9eef-55422da37470,3825648,64,1,00:01:10.743,1,10,30,Pass,4,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,92.0,57.4,86.7,56.0,1.487523,False,,,,,,Incomplete,False,5.481788,-2.8833404,Ground Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,92.0,57.4,86.7,56.0,False,False,False,True
56b46c77-fa37-491d-a246-345019b93d41,3825648,65,1,00:01:12.231,1,12,42,Ball Receipt*,4,322,Eibar,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,88.1,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,57.6,,,False,False,False,False
7f163378-ef4b-407b-9422-bc786ce28dba,3825648,66,1,00:01:12.231,1,12,30,Pass,4,322,Eibar,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,33.4,24.1,28.4,36.3,1.52094,False,,,,,,,True,13.18484,1.9597532,Ground Pass,Recovery,6914.0,Roberto Román Triguero,False,False,left_to_right,False,33.4,24.1,28.4,36.3,False,False,False,False
a97a36d5-3a30-4390-8418-6a3c1ef247ea,3825648,67,1,00:01:13.752,1,13,42,Ball Receipt*,4,322,Eibar,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,28.4,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,36.3,,,False,False,False,False
766ffbe3-4bc5-4786-9e45-4c98a001afd9,3825648,68,1,00:01:13.752,1,13,43,Carry,4,322,Eibar,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,28.4,36.3,28.4,36.3,0.202932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,36.3,28.4,36.3,False,False,False,False
6f92de5f-3a9a-44ce-97f6-216adb4b4dfc,3825648,69,1,00:01:13.955,1,13,30,Pass,4,322,Eibar,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,28.4,36.3,36.2,72.5,2.121647,False,,,,,,Unknown,False,37.0308,1.3585713,Ground Pass,,,,False,False,left_to_right,False,28.4,36.3,36.2,72.5,False,False,False,True
63acdc99-dbbb-4e48-a95b-14dd3e66f141,3825648,70,1,00:01:15.647,1,15,17,Pressure,4,322,Eibar,From Free Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,36.2,71.7,,,0.578054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,71.7,,,False,False,False,False
5599d1a5-e237-463a-9fbf-9fc668d59c3f,3825648,71,1,00:01:16.497,1,16,22,Foul Committed,4,322,Eibar,From Free Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,36.7,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,72.4,,,False,False,False,False
530528ac-285a-4c42-aaed-afe62b9ed57c,3825648,72,1,00:01:16.497,1,16,21,Foul Won,4,322,Eibar,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,83.4,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,7.7,,,False,False,False,False
10df7334-7ada-4b6d-9a69-4861c7c3ba27,3825648,73,1,00:01:47.393,1,47,30,Pass,5,322,Eibar,From Free Kick,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,83.4,7.7,83.6,12.0,0.529784,False,,,,,,,True,4.304649,1.5243182,Ground Pass,Free Kick,6776.0,David Juncà Reñé,False,False,left_to_right,False,83.4,7.7,83.6,12.0,False,False,False,False
956b5464-481e-4d62-a214-6e90ac3bd13f,3825648,74,1,00:01:47.923,1,47,42,Ball Receipt*,5,322,Eibar,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,83.6,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,12.0,,,False,False,False,False
22a6d420-c4b4-4367-a487-cb9bb0d3022c,3825648,75,1,00:01:47.923,1,47,30,Pass,5,322,Eibar,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,83.6,12.0,83.6,10.6,0.676807,False,,,,,,,True,1.4,-1.5707964,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,83.6,12.0,83.6,10.6,False,False,False,False
