event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a8dc203e-10c2-4344-ae64-f98c0136dd2f,3901214,975,1,00:22:15.724,22,15,30,Pass,53,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,34.1,37.0,47.6,9.4,1.682932,False,,,,,,,True,30.724745,-1.1158822,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,34.1,37.0,47.6,9.4,False,False,False,False
a59fa692-126f-4789-b870-3b9748f81f07,3901214,976,1,00:22:17.407,22,17,42,Ball Receipt*,53,136,OGC Nice,From Goal Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,47.6,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,9.4,,,False,False,False,False
5ab2903d-af44-4c1f-9b02-488f11938e61,3901214,977,1,00:22:17.407,22,17,43,Carry,53,136,OGC Nice,From Goal Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,47.6,9.4,50.4,9.0,1.183501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,9.4,50.4,9.0,False,False,False,False
4ead0574-4f7f-43a6-9655-5c2b12845135,3901214,978,1,00:22:18.591,22,18,30,Pass,53,136,OGC Nice,From Goal Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,50.4,9.0,34.7,20.1,1.816797,False,,,,,,,True,19.227585,2.5261798,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,50.4,9.0,34.7,20.1,False,False,False,False
a8a3b598-b27c-4faa-ae4a-2390c100055b,3901214,979,1,00:22:20.408,22,20,42,Ball Receipt*,53,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,34.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,20.1,,,False,False,False,False
823e5476-2a0b-4829-96e3-87c6380472f3,3901214,980,1,00:22:20.408,22,20,43,Carry,53,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,34.7,20.1,36.8,20.6,3.789398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,20.1,36.8,20.6,False,False,False,False
85bc5ce6-63e2-431e-8554-9fa991993e44,3901214,981,1,00:22:24.197,22,24,30,Pass,53,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,36.8,20.6,42.6,73.2,2.36719,False,,,,,,,True,52.918804,1.4609739,High Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,36.8,20.6,42.6,73.2,False,False,False,False
c76601f2-27f0-4ab9-a477-095568a36df4,3901214,982,1,00:22:26.564,22,26,42,Ball Receipt*,53,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,42.6,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,73.2,,,False,False,False,False
644a0a2c-8afe-460a-a562-7a6c6887b69a,3901214,983,1,00:22:26.564,22,26,43,Carry,53,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,42.6,73.2,56.6,65.1,3.620984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,73.2,56.6,65.1,False,False,False,False
ab370dbf-be3e-482d-a256-f3bb8b8ac17a,3901214,984,1,00:22:30.185,22,30,30,Pass,53,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,56.6,65.1,70.3,62.8,0.777439,False,,,,,,,True,13.891725,-0.16633211,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,56.6,65.1,70.3,62.8,False,False,False,False
e396c77c-1ee0-43f1-ac9d-700dabd3f411,3901214,985,1,00:22:30.640,22,30,17,Pressure,53,136,OGC Nice,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,50.4,20.9,,,2.518344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,20.9,,,False,False,False,False
7fa2b2be-4fc3-4603-bf50-59b38722fcf8,3901214,986,1,00:22:30.963,22,30,42,Ball Receipt*,53,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,70.3,62.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,62.8,,,False,False,False,False
2d3c059d-56ed-4f54-8422-610baf1b178e,3901214,987,1,00:22:30.963,22,30,43,Carry,53,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,70.3,62.8,61.9,63.0,2.424207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,62.8,61.9,63.0,False,False,False,False
e404bdaf-0635-4842-ba91-670c6d206ffa,3901214,988,1,00:22:33.387,22,33,22,Foul Committed,53,136,OGC Nice,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,58.2,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,17.1,,,False,False,False,False
1d4af137-2de3-4b1c-b918-026bd44a2f1e,3901214,989,1,00:22:33.387,22,33,21,Foul Won,53,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,61.9,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,63.0,,,False,False,False,False
25c3b0b7-3521-47d1-ae82-80fc223e14d2,3901214,990,1,00:22:44.025,22,44,30,Pass,54,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,62.8,63.0,35.1,44.5,1.495848,False,,,,,,,True,33.309757,-2.5527575,Ground Pass,Free Kick,3229.0,Maxime Le Marchand,False,False,left_to_right,False,62.8,63.0,35.1,44.5,False,False,False,False
9456a965-50fc-46dd-8d4e-53213cf3110a,3901214,991,1,00:22:45.520,22,45,42,Ball Receipt*,54,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,35.1,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,44.5,,,False,False,False,False
777b4732-12fc-46d2-b68b-9707cc215c4c,3901214,992,1,00:22:46.971,22,46,30,Pass,54,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,37.1,42.5,48.1,30.4,1.187037,False,,,,,,,True,16.352676,-0.8329813,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,37.1,42.5,48.1,30.4,False,False,False,False
07912f48-47c5-4c25-8b7e-edd9853785ae,3901214,993,1,00:22:48.158,22,48,42,Ball Receipt*,54,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.1,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,30.4,,,False,False,False,False
e9de6d22-2cc4-4ce0-807b-f716a0388639,3901214,994,1,00:22:48.158,22,48,43,Carry,54,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.1,30.4,47.9,31.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,30.4,47.9,31.1,False,False,False,False
dcddec04-e92c-4fd4-a8f7-c38a0ccee33d,3901214,995,1,00:22:48.198,22,48,30,Pass,54,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,47.9,31.1,44.9,37.3,0.606704,False,,,,,,,True,6.88767,2.0214577,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,47.9,31.1,44.9,37.3,False,False,False,False
6ca25350-c8b7-47d5-bc2d-57ec4218969d,3901214,996,1,00:22:48.805,22,48,42,Ball Receipt*,54,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.9,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,37.3,,,False,False,False,False
8e9dd0a0-ef31-405c-8b46-5e0b5b8b9037,3901214,997,1,00:22:48.805,22,48,43,Carry,54,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.9,37.3,44.5,37.3,0.054813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,37.3,44.5,37.3,False,False,False,False
b604ef38-7cb7-4a33-b0b4-3eb1c8b1f8d1,3901214,998,1,00:22:48.860,22,48,30,Pass,54,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.5,37.3,37.5,29.4,1.69689,False,,,,,,,True,10.555094,-2.295865,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,44.5,37.3,37.5,29.4,False,False,False,False
e01f90bc-e12b-4b85-ac90-3c942e225d31,3901214,999,1,00:22:50.557,22,50,42,Ball Receipt*,54,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,37.5,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,29.4,,,False,False,False,False
a7e61133-cfe7-4037-bbf3-0d61f1f58bcf,3901214,1000,1,00:22:50.557,22,50,43,Carry,54,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,37.5,29.4,35.2,29.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,29.4,35.2,29.2,False,False,False,False
b698f853-8b85-47c7-aa68-6239ba7c085b,3901214,1001,1,00:22:50.637,22,50,30,Pass,54,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,35.2,29.2,36.1,56.2,1.937006,False,,,,,,,True,27.014996,1.5374753,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,35.2,29.2,36.1,56.2,False,False,False,False
09231952-dbe4-492a-8c7e-8962b456b885,3901214,1002,1,00:22:52.574,22,52,42,Ball Receipt*,54,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,36.1,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,56.2,,,False,False,False,False
9fcc68ab-70b5-4e77-bca0-66c2b8ca06d4,3901214,1003,1,00:22:52.574,22,52,43,Carry,54,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,36.1,56.2,22.7,54.9,1.653818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,56.2,22.7,54.9,False,False,False,False
ac03b084-a8ce-433d-90cc-b6b9fe3fbec6,3901214,1004,1,00:22:54.228,22,54,30,Pass,54,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,22.7,54.9,4.6,43.5,1.883829,False,,,,,,,True,21.390886,-2.5795245,Ground Pass,,4257.0,Yoan Cardinale,False,False,left_to_right,False,22.7,54.9,4.6,43.5,False,False,False,False
00e05041-81a7-4079-8ef9-e4bf144a8c5b,3901214,1005,1,00:22:55.604,22,55,17,Pressure,54,136,OGC Nice,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,106.1,38.5,,,2.115636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,38.5,,,False,False,False,False
df742c45-7201-4720-85aa-db3a6e0d95b2,3901214,1006,1,00:22:56.111,22,56,42,Ball Receipt*,54,136,OGC Nice,From Free Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,4.6,43.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,43.5,,,False,False,False,False
27e0c368-94eb-44a7-b1ce-8825c9b84b38,3901214,1007,1,00:22:56.111,22,56,43,Carry,54,136,OGC Nice,From Free Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,4.6,43.5,6.5,51.6,1.602389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,43.5,6.5,51.6,False,False,False,False
f1a4a924-692b-4ccc-8b0c-88256f5720ab,3901214,1008,1,00:22:57.714,22,57,30,Pass,54,136,OGC Nice,From Free Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,6.5,51.6,55.7,69.9,3.350987,True,,,,,,Incomplete,False,52.49314,0.3560951,High Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,6.5,51.6,55.7,69.9,False,True,False,True
451a7025-fc55-41b5-b2bc-3212de043007,3901214,1009,1,00:23:01.065,23,1,42,Ball Receipt*,54,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,54.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,69.2,,,False,False,False,False
452d8470-1ab9-4599-ae3c-cb3108710c75,3901214,1010,1,00:23:01.065,23,1,4,Duel,54,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,55.7,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,69.9,,,False,False,False,False
f274824e-8d7b-44dc-beda-e93f06a27df0,3901214,1011,1,00:23:01.065,23,1,30,Pass,55,137,Lyon,Regular Play,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,64.4,10.2,70.6,19.0,2.471764,True,,,,,,,True,10.764757,0.95702624,High Pass,Recovery,6982.0,Maxime Gonalons,False,False,left_to_right,False,64.4,10.2,70.6,19.0,False,False,False,False
286dbbb0-9b16-4d77-a812-bfa5e512dc3e,3901214,1012,1,00:23:03.536,23,3,42,Ball Receipt*,55,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,70.6,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,19.0,,,False,False,False,False
e38b1430-c119-4877-81b3-a9121a8efc68,3901214,1013,1,00:23:03.576,23,3,4,Duel,55,137,Lyon,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,50.7,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,61.5,,,False,False,False,False
b450da2f-bbf1-481b-971a-8676dabe2f1c,3901214,1014,1,00:23:03.576,23,3,30,Pass,55,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,69.4,18.6,73.9,19.3,0.651322,True,,,,,,,True,4.554119,0.15431878,Low Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,69.4,18.6,73.9,19.3,False,False,False,False
3133c2a8-b688-4acf-b3c6-7c14641fce50,3901214,1015,1,00:23:04.228,23,4,42,Ball Receipt*,55,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,73.9,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,19.3,,,False,False,False,False
079d7ab2-429d-437a-a1df-3f0d1676a280,3901214,1016,1,00:23:04.228,23,4,43,Carry,55,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,73.9,19.3,78.1,17.8,1.171076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,19.3,78.1,17.8,False,False,False,False
1f66f270-ffbd-4da3-80b9-548805ebcfb6,3901214,1017,1,00:23:05.129,23,5,17,Pressure,55,137,Lyon,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,40.1,64.6,,,0.484956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,64.6,,,False,False,False,False
b40ad366-eea6-4692-a249-e3fa0c9216fb,3901214,1018,1,00:23:05.399,23,5,30,Pass,55,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,78.1,17.8,98.6,6.9,2.214472,True,,,,,,Incomplete,False,23.217667,-0.48869056,High Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,78.1,17.8,98.6,6.9,False,False,True,True
cdb75804-ef67-4921-9905-e5d37e5d9bcb,3901214,1019,1,00:23:06.356,23,6,17,Pressure,55,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,95.4,9.7,,,1.30319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,9.7,,,False,False,False,False
4dfcfc8c-ce01-463b-9b69-5191ba4e9bcb,3901214,1020,1,00:23:07.613,23,7,42,Ball Receipt*,55,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,96.4,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,11.8,,,False,False,False,False
c7370fa7-c263-4614-92ae-456a2d6968aa,3901214,1021,1,00:23:07.613,23,7,10,Interception,55,137,Lyon,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,21.5,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,73.2,,,False,False,False,False
e1fb87f2-5b90-4f97-ac91-2360a051894e,3901214,1022,1,00:23:07.686,23,7,6,Block,55,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,98.4,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,10.6,,,False,False,False,False
9a9fe3a3-becb-4dbe-a584-badc78357786,3901214,1023,1,00:23:27.488,23,27,30,Pass,56,136,OGC Nice,From Goal Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,6.0,44.0,72.3,62.1,4.095481,False,,,,,,Incomplete,False,68.726265,0.26650727,High Pass,Goal Kick,3230.0,Alassane Pléa,False,False,left_to_right,False,6.0,44.0,72.3,62.1,False,True,False,True
798e9128-e3b9-418b-af6f-3172b2c5918f,3901214,1024,1,00:23:31.583,23,31,42,Ball Receipt*,56,136,OGC Nice,From Goal Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,69.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,63.6,,,False,False,False,False
0fd7b152-3c8b-41fd-a73e-8df45d76439a,3901214,1025,1,00:23:31.583,23,31,30,Pass,56,136,OGC Nice,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,47.8,18.0,64.5,27.1,1.236591,False,,,,,,Incomplete,False,19.018412,0.4989271,High Pass,Recovery,3451.0,Alexandre Lacazette,False,False,left_to_right,False,47.8,18.0,64.5,27.1,False,False,False,True
d9814764-7a1e-40f0-8ef9-cc8bf604e5b9,3901214,1026,1,00:23:32.432,23,32,17,Pressure,56,136,OGC Nice,From Goal Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,68.0,28.2,,,1.755394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,28.2,,,False,False,False,False
310d056b-69d2-420a-a2a5-eacf4934d7ae,3901214,1027,1,00:23:32.820,23,32,42,Ball Receipt*,56,136,OGC Nice,From Goal Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,65.8,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,27.4,,,False,False,False,False
1a6ecd63-8938-4dfb-a0f9-5424e82bf084,3901214,1028,1,00:23:32.820,23,32,2,Ball Recovery,56,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.6,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,53.0,,,False,False,False,False
7465ef3d-602e-4c8a-8728-ceff6681bcb3,3901214,1029,1,00:23:34.185,23,34,30,Pass,56,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,55.7,39.2,40.3,35.6,1.411882,True,,,,,,,True,15.815183,-2.91195,Ground Pass,Recovery,3229.0,Maxime Le Marchand,False,False,left_to_right,False,55.7,39.2,40.3,35.6,False,False,False,False
4d2f2c0c-a2af-4df6-a471-e2436bb1bb53,3901214,1030,1,00:23:35.597,23,35,42,Ball Receipt*,56,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,40.3,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,35.6,,,False,False,False,False
9792408c-c8b8-40e1-9d7a-9d74f394c5ce,3901214,1031,1,00:23:35.597,23,35,43,Carry,56,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,40.3,35.6,40.0,36.1,0.39642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,35.6,40.0,36.1,False,False,False,False
df9b154c-d4d1-4f70-848e-a9f60139b5af,3901214,1032,1,00:23:35.994,23,35,30,Pass,56,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,40.0,36.1,58.6,13.4,1.99202,False,,,,,,,True,29.347061,-0.88434756,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,40.0,36.1,58.6,13.4,False,False,False,False
cad7fc0f-3169-441c-990d-247799af6161,3901214,1033,1,00:23:37.986,23,37,42,Ball Receipt*,56,136,OGC Nice,From Goal Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,58.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,13.4,,,False,False,False,False
ba897415-c855-44a4-a1f6-4881ec02d36b,3901214,1034,1,00:23:37.986,23,37,43,Carry,56,136,OGC Nice,From Goal Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,58.6,13.4,65.9,5.3,1.498191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,13.4,65.9,5.3,False,False,False,False
fbfdbf76-a3dd-47c4-a83e-9acd22d58af9,3901214,1035,1,00:23:38.588,23,38,17,Pressure,56,136,OGC Nice,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,53.6,70.7,,,1.122431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,70.7,,,False,False,False,False
c44001e3-5105-4c84-b1b9-bd0bc0ffc07e,3901214,1036,1,00:23:39.484,23,39,30,Pass,56,136,OGC Nice,From Goal Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,65.9,5.3,85.6,21.3,1.772599,True,,,,,,Incomplete,False,25.37893,0.68212545,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,65.9,5.3,85.6,21.3,False,True,True,True
0e13a44a-895d-4679-9500-3ef1faeebb7f,3901214,1037,1,00:23:41.257,23,41,42,Ball Receipt*,56,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,78.4,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,23.2,,,False,False,False,False
40c2b416-a993-4f76-ad5f-39d293f5a27d,3901214,1038,1,00:23:41.257,23,41,30,Pass,57,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,34.5,58.8,38.1,69.8,1.099181,False,,,,,,,True,11.574109,1.2545102,Ground Pass,Recovery,4410.0,Christophe Jallet,False,False,left_to_right,False,34.5,58.8,38.1,69.8,False,False,False,False
24d4d604-350f-4661-b2d5-8917e1ccd4cf,3901214,1039,1,00:23:42.356,23,42,42,Ball Receipt*,57,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,38.1,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,69.8,,,False,False,False,False
c3ec2e26-f909-4801-b3b8-28687d1aa59c,3901214,1040,1,00:23:42.356,23,42,43,Carry,57,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,38.1,69.8,37.1,72.9,0.782258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,69.8,37.1,72.9,False,False,False,False
ea496633-54f5-4bc8-8198-0ce7f7270a3f,3901214,1041,1,00:23:43.138,23,43,30,Pass,57,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,37.1,72.9,32.4,66.3,0.975341,False,,,,,,,True,8.1024685,-2.1896112,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,37.1,72.9,32.4,66.3,False,False,False,False
f2943dca-fe30-435f-855c-51af494c2e8a,3901214,1042,1,00:23:44.113,23,44,42,Ball Receipt*,57,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,32.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,66.3,,,False,False,False,False
2b5eeefc-9f09-458f-8986-4fe662b8c3ff,3901214,1043,1,00:23:44.113,23,44,30,Pass,57,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,32.5,66.3,38.4,73.7,1.307683,False,,,,,,,True,9.464143,0.89770555,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,32.5,66.3,38.4,73.7,False,False,False,False
b3bd5fd4-87e9-4d34-a961-aa693dc94319,3901214,1044,1,00:23:45.421,23,45,42,Ball Receipt*,57,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,38.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,73.7,,,False,False,False,False
a0063021-8e02-4559-81d7-8d20b82d9ee5,3901214,1045,1,00:23:45.421,23,45,43,Carry,57,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,38.4,73.7,38.7,73.1,0.758169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,73.7,38.7,73.1,False,False,False,False
cd8ddbb4-5304-4a23-9ff8-7b791bcfc0c7,3901214,1046,1,00:23:46.179,23,46,30,Pass,57,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,38.7,73.1,42.6,56.9,0.814395,False,,,,,,,True,16.662832,-1.3345511,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,38.7,73.1,42.6,56.9,False,False,False,False
21ccdc9c-b8de-4cf1-aebf-e1387c82b83f,3901214,1047,1,00:23:46.994,23,46,42,Ball Receipt*,57,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,42.6,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,56.9,,,False,False,False,False
b35cb326-cee7-49c6-afd7-2b54d6476a89,3901214,1048,1,00:23:46.994,23,46,43,Carry,57,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,42.6,56.9,35.4,55.8,2.128673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,56.9,35.4,55.8,False,False,False,False
311ac236-a6e9-4459-ad80-3159286d065e,3901214,1049,1,00:23:49.122,23,49,30,Pass,57,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,35.4,55.8,50.4,29.2,1.219823,False,,,,,,,True,30.537846,-1.0573366,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,35.4,55.8,50.4,29.2,False,False,False,False
