event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1fc6ea31-cbd3-4b83-bc66-10c59187285a,266986,15,1,00:00:10.812,0,10,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,39.3,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,29.4,,,False,False,False,False
287e2f23-d28c-48f6-b07c-3b509f8efe58,266986,16,1,00:00:10.812,0,10,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,39.3,29.4,39.5,25.7,0.62046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,29.4,39.5,25.7,False,False,False,False
680047fa-f366-4229-a00d-8a9b8b92344d,266986,17,1,00:00:11.433,0,11,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,39.5,25.7,48.0,4.9,1.309713,False,,,,,,,True,22.469757,-1.182852,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,39.5,25.7,48.0,4.9,False,False,False,False
1ef196b7-398e-468e-ac9a-e8267e0cb0d8,266986,18,1,00:00:12.742,0,12,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,48.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,4.9,,,False,False,False,False
c031051e-9f4a-4340-95e1-d446f63765f4,266986,19,1,00:00:12.742,0,12,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,48.0,4.9,48.2,9.4,1.524321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,4.9,48.2,9.4,False,False,False,False
20d07580-a862-4d82-b66b-2142964d0181,266986,20,1,00:00:14.267,0,14,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,48.2,9.4,32.2,20.3,1.813045,False,,,,,,,True,19.36001,2.5435617,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,48.2,9.4,32.2,20.3,False,False,False,False
34d01993-c69b-4193-9618-0e9991151beb,266986,21,1,00:00:16.080,0,16,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,32.2,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,20.3,,,False,False,False,False
cece2f13-0f23-4e70-b21d-dec081b181c7,266986,22,1,00:00:16.080,0,16,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,32.2,20.3,34.1,21.8,1.802555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,20.3,34.1,21.8,False,False,False,False
764c9885-e764-4754-81b9-5857bf99bd02,266986,23,1,00:00:17.882,0,17,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,34.1,21.8,30.3,55.8,1.418543,False,,,,,,,True,34.211693,1.6820991,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,34.1,21.8,30.3,55.8,False,False,False,False
01c19754-48e1-4bca-b9f3-e1f2ec2626e3,266986,24,1,00:00:19.301,0,19,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,30.3,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,55.8,,,False,False,False,False
6fd87682-a7da-4ddb-9efe-5871c7d39f30,266986,25,1,00:00:19.301,0,19,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,30.3,55.8,36.0,56.3,3.559657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,55.8,36.0,56.3,False,False,False,False
e692db46-689a-41f9-8079-06c76fed328e,266986,26,1,00:00:22.861,0,22,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,36.0,56.3,44.1,24.2,2.315344,False,,,,,,,True,33.106194,-1.3236198,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,36.0,56.3,44.1,24.2,False,False,False,False
3405cb7a-f371-429e-a8db-80e489bdd456,266986,27,1,00:00:25.176,0,25,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,44.1,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,24.2,,,False,False,False,False
89705c56-3c58-49c5-a9bc-78c85a475003,266986,28,1,00:00:25.176,0,25,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,44.1,24.2,47.9,31.1,3.199956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,24.2,47.9,31.1,False,False,False,False
a9e21158-4391-46c1-a0e2-adea180a696a,266986,29,1,00:00:28.376,0,28,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,47.9,31.1,48.2,59.2,2.126327,False,,,,,,,True,28.1016,1.5601206,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,47.9,31.1,48.2,59.2,False,False,False,False
c9f0b6d1-e0b5-4e59-9937-a56daa2d51c6,266986,30,1,00:00:30.502,0,30,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,59.2,,,False,False,False,False
a2ed88fc-026e-44f3-9c86-882b07f25910,266986,31,1,00:00:30.502,0,30,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.2,59.2,49.6,63.7,1.869173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,59.2,49.6,63.7,False,False,False,False
0ddd2919-bce4-42af-a8de-082945aed4c4,266986,32,1,00:00:32.371,0,32,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,49.6,63.7,69.1,75.1,1.262588,False,,,,,,,True,22.587828,0.52903044,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,49.6,63.7,69.1,75.1,False,False,False,False
239d1805-4ebb-4eac-86c2-5e9164ea1b79,266986,33,1,00:00:33.311,0,33,17,Pressure,2,217,Barcelona,From Kick Off,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,48.6,4.2,,,0.8288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,4.2,,,False,False,False,False
e92a2e4a-a2bb-4023-a5ce-fd9cdef8f6aa,266986,34,1,00:00:33.634,0,33,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,69.1,75.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,75.1,,,False,False,False,False
a742cce7-9f05-4fa5-9ee3-a9d3e233fd87,266986,35,1,00:00:33.634,0,33,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,69.1,75.1,67.7,75.6,0.984012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,75.1,67.7,75.6,False,False,False,False
90d53782-294c-4c20-b7be-6426b0dd69cd,266986,36,1,00:00:34.618,0,34,3,Dispossessed,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,67.7,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,75.6,,,False,False,False,True
ce3874c6-0bc8-42c5-908b-b8e931f4060c,266986,37,1,00:00:34.618,0,34,4,Duel,3,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,52.4,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,4.5,,,False,False,False,False
5b993bd5-b8ce-40b3-8354-eff94e7f5270,266986,38,1,00:00:34.618,0,34,43,Carry,3,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,52.4,4.5,51.0,10.0,2.1116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,4.5,51.0,10.0,False,False,False,False
f46e9666-ec3d-44a8-8eae-029cbc61317e,266986,39,1,00:00:35.847,0,35,17,Pressure,3,218,Real Betis,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,72.7,70.4,,,0.223992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,70.4,,,False,False,False,False
02e15f14-d298-40bd-aa3d-f4efe1b0b581,266986,40,1,00:00:36.730,0,36,30,Pass,3,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,51.0,10.0,56.7,13.5,0.6283,False,,,,,,,True,6.6887965,0.5506756,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,51.0,10.0,56.7,13.5,False,False,False,False
d9ee4fd3-3e52-4acd-b819-e3a7cb63979e,266986,41,1,00:00:37.358,0,37,42,Ball Receipt*,3,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,56.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,13.5,,,False,False,False,False
e3a8034b-e509-4e36-8856-43a9692deb3a,266986,42,1,00:00:37.358,0,37,43,Carry,3,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,56.7,13.5,56.7,13.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,13.5,56.7,13.5,False,False,False,False
7acb2979-2b3d-4f23-9a58-3c593c1166cc,266986,43,1,00:00:37.438,0,37,30,Pass,3,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,56.7,13.5,55.3,25.5,0.6897,False,,,,,,,True,12.08139,1.6869379,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,56.7,13.5,55.3,25.5,False,False,False,False
38f70b93-34f1-4b99-b49a-2f8da11eb8ac,266986,44,1,00:00:37.607,0,37,17,Pressure,3,218,Real Betis,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,67.0,58.2,,,0.789028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,58.2,,,False,False,False,False
7427534a-4236-4253-9d5b-2d66f7cbcc1f,266986,45,1,00:00:38.128,0,38,42,Ball Receipt*,3,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,55.3,25.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,25.5,,,False,False,False,False
2e058136-55bb-4def-a9a9-d385905170aa,266986,46,1,00:00:38.128,0,38,43,Carry,3,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,55.3,25.5,55.0,24.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,25.5,55.0,24.5,False,False,False,False
09b00521-ff54-4a90-bf55-4e4632440755,266986,47,1,00:00:38.168,0,38,30,Pass,3,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,55.0,24.5,48.8,19.7,0.9858,True,,,,,,,True,7.8409185,-2.4827867,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,55.0,24.5,48.8,19.7,False,False,False,False
c6cc4363-fc99-47e9-922e-82f15c853117,266986,48,1,00:00:39.153,0,39,42,Ball Receipt*,3,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,48.8,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,19.7,,,False,False,False,False
bfb495b7-2ceb-4a94-bf66-e23293554f3d,266986,49,1,00:00:39.153,0,39,43,Carry,3,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,48.8,19.7,48.8,19.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,19.7,48.8,19.7,False,False,False,False
986a6cb7-e37d-46b6-b70b-f51c8c926500,266986,50,1,00:00:39.193,0,39,30,Pass,3,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,48.8,19.7,46.7,34.7,1.7163,False,,,,,,,True,15.146287,1.7098923,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,48.8,19.7,46.7,34.7,False,False,False,False
f3e3957e-15a6-40ca-99d0-41422ad15949,266986,51,1,00:00:40.200,0,40,17,Pressure,3,218,Real Betis,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,69.6,42.0,,,0.815188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,42.0,,,False,False,False,False
3284bbbc-475e-4672-82df-8f1466cc236f,266986,52,1,00:00:40.910,0,40,42,Ball Receipt*,3,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,46.7,34.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,34.7,,,False,False,False,False
c0c6dc43-bfa7-49ad-8866-9e53da313908,266986,53,1,00:00:40.910,0,40,43,Carry,3,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,46.7,34.7,45.7,35.2,0.2779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,34.7,45.7,35.2,False,False,False,False
a80fd685-f679-4478-bdba-417a17305c54,266986,54,1,00:00:41.188,0,41,30,Pass,3,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,45.7,35.2,25.7,44.3,2.553532,False,,,,,,,True,21.972939,2.7145884,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,45.7,35.2,25.7,44.3,False,False,False,False
3510f885-b46c-447e-8a23-d696176665e3,266986,55,1,00:00:43.100,0,43,17,Pressure,3,218,Real Betis,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,85.6,38.0,,,1.027759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,38.0,,,False,False,False,False
b1edd244-8776-4dc8-afc3-e4f42eb3171e,266986,56,1,00:00:43.741,0,43,42,Ball Receipt*,3,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,25.7,44.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,44.3,,,False,False,False,False
e4737d25-4fc0-43cd-bc78-53a6d11d9ecc,266986,57,1,00:00:43.741,0,43,43,Carry,3,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,25.7,44.3,22.4,47.8,0.473568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,44.3,22.4,47.8,False,False,False,False
1701457a-dfb2-4fe6-b937-780b32f3db8c,266986,58,1,00:00:44.215,0,44,30,Pass,3,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,22.4,47.8,19.5,79.5,1.1963,False,,,,,,Out,False,31.832373,1.6620251,High Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,22.4,47.8,19.5,79.5,False,False,False,True
5b9ff3a7-12aa-4dfd-a7f4-e44f8914ed0f,266986,59,1,00:00:45.411,0,45,42,Ball Receipt*,3,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,27.9,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,68.3,,,False,False,False,False
be74afcf-6cc2-41e8-85c1-047c269e1596,266986,60,1,00:00:54.894,0,54,30,Pass,4,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,97.0,0.1,83.4,7.7,1.3691,False,,,,,,,True,15.5794735,2.6320004,Low Pass,Throw-in,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,97.0,0.1,83.4,7.7,False,False,False,False
55587971-360f-41d2-9dec-d9f90741a48f,266986,61,1,00:00:55.772,0,55,17,Pressure,4,217,Barcelona,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,33.6,70.0,,,0.505265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,70.0,,,False,False,False,False
1b105a02-a9f9-47ed-8e6f-c48dca7094d5,266986,62,1,00:00:56.263,0,56,42,Ball Receipt*,4,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,83.4,7.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,7.7,,,False,False,False,False
59282de1-8e20-48e7-a7d1-9d387455f377,266986,63,1,00:00:56.263,0,56,30,Pass,4,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,82.7,6.5,93.7,8.4,0.971,True,,,,,,Incomplete,False,11.162885,0.17103963,Low Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,82.7,6.5,93.7,8.4,False,False,False,True
72a04810-8fb7-4804-b212-84a049c28df1,266986,64,1,00:00:57.234,0,57,42,Ball Receipt*,4,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,89.9,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,10.8,,,False,False,False,False
5180857d-6607-441f-8265-06e657c2d12f,266986,65,1,00:00:57.234,0,57,30,Pass,4,217,Barcelona,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,26.4,71.7,56.2,71.7,2.2018,False,,,,,,Incomplete,False,29.8,0.0,Low Pass,Recovery,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,26.4,71.7,56.2,71.7,False,True,False,True
86dd8371-cec4-42f5-a918-fc1a6af55006,266986,66,1,00:00:59.436,0,59,42,Ball Receipt*,4,217,Barcelona,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,47.6,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,68.6,,,False,False,False,False
b65e90fe-77d6-4271-bbe1-63a56c047bff,266986,67,1,00:00:59.436,0,59,30,Pass,4,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,63.9,8.4,71.3,3.2,0.838981,False,,,,,,,True,9.044335,-0.61253756,Low Pass,Recovery,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,63.9,8.4,71.3,3.2,False,False,False,False
64aa66b6-e4ac-48c6-8ee7-7ea8fe39b60c,266986,68,1,00:01:00.275,1,0,42,Ball Receipt*,4,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,71.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.2,,,False,False,False,False
d19d75ec-658d-4d8e-ab57-900f10b1c8fe,266986,69,1,00:01:00.275,1,0,43,Carry,4,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,71.3,3.2,68.7,3.2,1.246219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.2,68.7,3.2,False,False,False,False
c1db172b-669e-4764-995c-aff29d7730fc,266986,70,1,00:01:01.521,1,1,30,Pass,4,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,68.7,3.2,71.0,13.0,0.768899,False,,,,,,,True,10.06628,1.3402745,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,68.7,3.2,71.0,13.0,False,False,False,False
b809ae64-84f9-4211-bfba-ba2501a5946b,266986,71,1,00:01:02.290,1,2,42,Ball Receipt*,4,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.0,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,13.0,,,False,False,False,False
6462632e-4afd-4fed-914b-a734ad962644,266986,72,1,00:01:02.290,1,2,43,Carry,4,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.0,13.0,71.0,13.0,0.040001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,13.0,71.0,13.0,False,False,False,False
dcb946b2-a374-455f-a725-f0209e15bee5,266986,73,1,00:01:02.330,1,2,30,Pass,4,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.0,13.0,50.8,11.1,1.545826,False,,,,,,,True,20.28916,-3.0478091,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,71.0,13.0,50.8,11.1,False,False,False,False
4d9cc24f-6d1f-47bf-b37c-7a622fbb1e99,266986,74,1,00:01:03.876,1,3,42,Ball Receipt*,4,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,50.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,11.1,,,False,False,False,False
8997e1a2-18e4-4340-b606-7cfa04ef8966,266986,75,1,00:01:03.876,1,3,43,Carry,4,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,50.8,11.1,48.6,22.2,1.990974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,11.1,48.6,22.2,False,False,False,False
