event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0340361f-7332-4b9e-a732-e2ab79b601f2,3825801,11,1,00:00:04.253,0,4,42,Ball Receipt*,2,322,Eibar,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,39.6,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,8.2,,,False,False,False,False
ef2c6186-fe53-408c-91ff-b4c4a5e17bed,3825801,12,1,00:00:04.253,0,4,43,Carry,2,322,Eibar,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,39.6,8.2,41.8,7.1,1.286173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,8.2,41.8,7.1,False,False,False,False
08550c56-9353-4f84-95a0-d8f941057700,3825801,13,1,00:00:04.717,0,4,17,Pressure,2,322,Eibar,From Kick Off,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,75.2,73.3,,,0.95235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,73.3,,,False,False,False,False
e0e5a348-306d-4829-b0a7-40da357191be,3825801,14,1,00:00:05.539,0,5,39,Dribbled Past,2,322,Eibar,From Kick Off,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,78.3,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,73.0,,,False,False,False,False
70f72fde-003e-4046-9189-241d5f0013c4,3825801,15,1,00:00:05.539,0,5,14,Dribble,2,322,Eibar,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,41.8,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,7.1,,,False,False,False,False
4a95de4f-2c32-4d54-a34e-c3ff9fd5e897,3825801,16,1,00:00:05.539,0,5,43,Carry,2,322,Eibar,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,41.8,7.1,43.2,10.7,0.956517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,7.1,43.2,10.7,False,False,False,False
de27d5b5-0998-43e9-b664-18ea8d804501,3825801,17,1,00:00:06.496,0,6,30,Pass,2,322,Eibar,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,43.2,10.7,28.5,35.8,1.857984,False,,,,,,,True,29.0878,2.100603,Ground Pass,,27239.0,Aleksandar Pantić,False,False,left_to_right,False,43.2,10.7,28.5,35.8,False,False,False,False
c5cd4175-417c-4a08-b876-79b141e12ebd,3825801,18,1,00:00:08.354,0,8,42,Ball Receipt*,2,322,Eibar,From Kick Off,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,28.5,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,35.8,,,False,False,False,False
27338793-b971-4ebb-af68-0f0571ab55b2,3825801,19,1,00:00:08.354,0,8,43,Carry,2,322,Eibar,From Kick Off,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,28.5,35.8,24.9,42.6,1.15395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,35.8,24.9,42.6,False,False,False,False
20279f76-4177-4c24-a38a-9a82426a20da,3825801,20,1,00:00:09.508,0,9,30,Pass,2,322,Eibar,From Kick Off,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,24.9,42.6,34.1,76.1,2.171785,False,,,,,,,True,34.740322,1.302777,Ground Pass,,24508.0,Manuel Castellano Castro,False,False,left_to_right,False,24.9,42.6,34.1,76.1,False,False,False,False
611da4cc-9eda-4265-a0ef-b883c090a089,3825801,21,1,00:00:11.680,0,11,42,Ball Receipt*,2,322,Eibar,From Kick Off,322,Eibar,24508.0,Manuel Castellano Castro,Right Back,34.1,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,76.1,,,False,False,False,False
54454124-f237-4bd2-b089-a079cb763020,3825801,22,1,00:00:11.680,0,11,43,Carry,2,322,Eibar,From Kick Off,322,Eibar,24508.0,Manuel Castellano Castro,Right Back,34.1,76.1,37.7,76.1,0.686741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,76.1,37.7,76.1,False,False,False,False
4f26c743-7c48-4bae-a0a4-a98bb768b41f,3825801,23,1,00:00:12.366,0,12,30,Pass,2,322,Eibar,From Kick Off,322,Eibar,24508.0,Manuel Castellano Castro,Right Back,37.7,76.1,57.9,73.2,1.168154,False,,,,,,,True,20.407106,-0.14259006,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,37.7,76.1,57.9,73.2,False,False,False,False
5960b852-ddbd-4fa3-95ac-42e5e05fe3ab,3825801,24,1,00:00:13.384,0,13,17,Pressure,2,322,Eibar,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,62.5,8.7,,,1.157975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,8.7,,,False,False,False,False
1ffb30af-0335-4748-aff8-42e89b169485,3825801,25,1,00:00:13.535,0,13,42,Ball Receipt*,2,322,Eibar,From Kick Off,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,57.9,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,73.2,,,False,False,False,False
ede89947-54bd-4b36-bf25-25a7093ef417,3825801,26,1,00:00:13.535,0,13,38,Miscontrol,2,322,Eibar,From Kick Off,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,57.0,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,74.9,,,False,False,False,True
8b67b202-43f8-4847-8e5e-d5d0ca045144,3825801,27,1,00:00:15.013,0,15,2,Ball Recovery,3,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,63.1,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.4,,,False,False,False,False
fdbb22da-20cf-405a-ac68-bdfc207bd9db,3825801,28,1,00:00:15.013,0,15,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,63.1,9.4,65.3,15.8,1.836864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.4,65.3,15.8,False,False,False,False
29fd34db-26ae-470f-b860-403c25597f77,3825801,29,1,00:00:15.160,0,15,17,Pressure,3,213,Sevilla,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Midfield,56.1,73.2,,,0.703169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,73.2,,,False,False,False,False
fa430467-be7a-49cd-92ef-2d87204c3624,3825801,30,1,00:00:16.452,0,16,17,Pressure,3,213,Sevilla,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,56.6,65.8,,,0.365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,65.8,,,False,False,False,False
d7253502-0347-4c9c-b5f4-9c99aad6d490,3825801,31,1,00:00:16.850,0,16,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,65.3,15.8,60.8,24.6,0.507099,False,,,,,,,True,9.883825,2.0434935,Low Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,65.3,15.8,60.8,24.6,False,False,False,False
2e3ad7c6-af26-4f79-9e99-44331cbb86f1,3825801,32,1,00:00:17.357,0,17,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,60.8,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,24.6,,,False,False,False,False
bb997bc6-a907-4326-93ea-200be8f15038,3825801,33,1,00:00:17.357,0,17,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,60.8,24.6,61.1,21.8,1.561615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,24.6,61.1,21.8,False,False,False,False
f158e2ee-f5ae-4f0b-b08d-b7efe727c5c8,3825801,34,1,00:00:17.393,0,17,17,Pressure,3,213,Sevilla,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,57.6,53.3,,,1.313235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,53.3,,,False,False,False,False
19e6bdbd-7fe1-47d6-bcec-ef0d3d30c8aa,3825801,35,1,00:00:18.919,0,18,3,Dispossessed,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,61.1,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,21.8,,,False,False,False,True
b2ca0715-7210-484b-ae6b-fc7d27656140,3825801,36,1,00:00:18.919,0,18,4,Duel,3,213,Sevilla,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,59.0,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,58.3,,,False,False,False,False
81ef0614-2df1-4045-98aa-244b8587e309,3825801,37,1,00:00:19.575,0,19,17,Pressure,3,213,Sevilla,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,64.1,54.3,,,0.514576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,54.3,,,False,False,False,False
0fe6e26b-eec9-4433-bf8e-9a220661790d,3825801,38,1,00:00:20.069,0,20,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,52.5,23.5,42.9,17.0,1.286497,True,,,,,,,True,11.593533,-2.5464132,Ground Pass,Recovery,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,52.5,23.5,42.9,17.0,False,False,False,False
b98a71aa-ec22-442a-b32a-1cecc601d503,3825801,39,1,00:00:21.356,0,21,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,42.9,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,17.0,,,False,False,False,False
855f0b9f-22e9-49e8-8986-94b06bd81890,3825801,40,1,00:00:21.356,0,21,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,42.9,17.0,42.9,17.0,0.103269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,17.0,42.9,17.0,False,False,False,False
92d14745-b537-4d2f-ba91-c6b30511a963,3825801,41,1,00:00:21.459,0,21,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,42.9,17.0,49.6,5.5,0.969662,False,,,,,,,True,13.309395,-1.0432627,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,42.9,17.0,49.6,5.5,False,False,False,False
b7e5e86a-e943-4b83-9200-f1567560ab4e,3825801,42,1,00:00:22.429,0,22,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,49.6,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,5.5,,,False,False,False,False
38371e37-0158-449d-8d88-8c1f76128d5e,3825801,43,1,00:00:22.429,0,22,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,49.6,5.5,52.8,5.5,0.917736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,5.5,52.8,5.5,False,False,False,False
673a62a1-e61c-4ab9-b8fc-93811eae0c25,3825801,44,1,00:00:23.347,0,23,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,52.8,5.5,89.0,5.9,1.818712,False,,,,,,,True,36.20221,0.011049274,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,52.8,5.5,89.0,5.9,False,True,True,False
652dee32-ed55-4480-b6d9-3cbe8b9485e7,3825801,45,1,00:00:25.165,0,25,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,89.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,5.9,,,False,False,False,False
7a320da8-58db-492b-bbd4-049055344537,3825801,46,1,00:00:25.165,0,25,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,89.0,5.9,92.5,4.6,2.462833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,5.9,92.5,4.6,False,False,False,False
3d68f9dc-9e06-4b39-ae6b-66b85c03acf6,3825801,47,1,00:00:26.329,0,26,17,Pressure,3,213,Sevilla,Regular Play,322,Eibar,24453.0,Josip Radošević,Left Defensive Midfield,26.6,72.2,,,1.255111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,72.2,,,False,False,False,False
f228f097-ff81-48f0-91a1-1f6f97fac4bf,3825801,48,1,00:00:27.628,0,27,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,92.5,4.6,91.1,21.8,1.054116,False,,,,,,,True,17.256884,1.6520126,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,92.5,4.6,91.1,21.8,False,False,False,False
998c924e-f941-4e44-a89c-9eaa76055e3c,3825801,49,1,00:00:28.682,0,28,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,91.1,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,21.8,,,False,False,False,False
d2305b44-df9d-4099-9cb5-e2ad880120ba,3825801,50,1,00:00:28.682,0,28,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,91.1,21.8,92.5,19.3,0.762049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,21.8,92.5,19.3,False,False,False,False
4c52e1bc-0b99-4ad3-b744-78deed7574bb,3825801,51,1,00:00:29.444,0,29,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,92.5,19.3,90.1,5.6,0.756821,False,,,,,,,True,13.90863,-1.7442191,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,92.5,19.3,90.1,5.6,False,False,False,False
7fcbc325-930b-464a-b2ec-ce3d471bad48,3825801,52,1,00:00:30.201,0,30,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,90.1,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,5.6,,,False,False,False,False
a9b0a5ae-2e26-4af8-b473-c629592d4ae3,3825801,53,1,00:00:30.201,0,30,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,90.1,5.6,94.4,10.5,0.071297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,5.6,94.4,10.5,False,False,False,False
64999d5a-6aa3-4ab2-8928-f9a46d897397,3825801,54,1,00:00:30.272,0,30,22,Foul Committed,3,213,Sevilla,Regular Play,322,Eibar,24453.0,Josip Radošević,Left Defensive Midfield,25.7,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,69.6,,,False,False,False,False
3451a50f-7b28-43c7-9322-dfeb6e9f3e80,3825801,55,1,00:00:30.272,0,30,21,Foul Won,3,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,94.4,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,10.5,,,False,False,False,False
451c380b-fdbc-4c47-8e74-01a0663b0e42,3825801,56,1,00:00:30.272,0,30,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,94.4,10.5,90.3,5.0,0.855431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,10.5,90.3,5.0,False,False,False,False
07929a35-adf7-4112-b94d-8009c177eaa6,3825801,57,1,00:00:31.128,0,31,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,90.3,5.0,94.5,19.0,0.742136,False,,,,,,,True,14.616429,1.2793396,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,90.3,5.0,94.5,19.0,False,True,False,False
afb26a84-7efa-4670-b635-44bf03f11f4d,3825801,58,1,00:00:31.870,0,31,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,94.5,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,19.0,,,False,False,False,False
bde651d1-4c3a-443a-92e9-f34cd2f1d758,3825801,59,1,00:00:31.870,0,31,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,94.5,19.0,100.3,5.9,0.834026,False,,,,,,,True,14.326549,-1.1539894,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,94.5,19.0,100.3,5.9,False,False,False,False
8410217b-64bb-45a5-ace4-af17afacfc4f,3825801,60,1,00:00:32.704,0,32,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,100.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,5.9,,,False,False,False,False
d4597bab-5f27-42cb-8668-42dc2b199138,3825801,61,1,00:00:32.704,0,32,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,100.3,5.9,87.2,10.3,3.679762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,5.9,87.2,10.3,False,False,False,False
5cea849b-6117-4db4-9a87-4a7fcb598bc9,3825801,62,1,00:00:34.358,0,34,17,Pressure,3,213,Sevilla,Regular Play,322,Eibar,24453.0,Josip Radošević,Left Defensive Midfield,21.4,70.8,,,2.058243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,70.8,,,False,False,False,False
fb89ea52-3067-499a-92bf-ab423dd05fc7,3825801,63,1,00:00:36.384,0,36,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,87.2,10.3,73.6,31.3,2.269838,True,,,,,,,True,25.019192,2.145496,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,87.2,10.3,73.6,31.3,False,False,False,False
6d58aca9-9044-4363-92db-b5e42dfe9250,3825801,64,1,00:00:38.654,0,38,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,73.6,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,31.3,,,False,False,False,False
b86d5e47-5762-46e3-af45-522f280be06d,3825801,65,1,00:00:38.654,0,38,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,73.6,31.3,67.7,42.8,1.545266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,31.3,67.7,42.8,False,False,False,False
e57ed21c-e3ca-436f-a926-eb3e1dc1b327,3825801,66,1,00:00:40.199,0,40,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,67.7,42.8,48.8,41.7,1.058059,False,,,,,,,True,18.931984,-3.0834572,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,67.7,42.8,48.8,41.7,False,False,False,False
ccd5e3f0-de66-4261-b824-9bb3b9265772,3825801,67,1,00:00:41.257,0,41,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,48.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,41.7,,,False,False,False,False
fefbe7d2-10ea-468d-8282-c93259169931,3825801,68,1,00:00:41.257,0,41,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,48.8,41.7,45.8,37.1,2.303448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,41.7,45.8,37.1,False,False,False,False
b5e8c3bb-9c3d-4de7-9c8b-547cf8aa0803,3825801,69,1,00:00:43.560,0,43,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,45.8,37.1,41.5,9.3,2.355975,False,,,,,,,True,28.130589,-1.7242565,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,45.8,37.1,41.5,9.3,False,False,False,False
ccf52054-55bd-4bad-beed-24840c430954,3825801,70,1,00:00:45.916,0,45,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,41.5,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,9.3,,,False,False,False,False
cc8b57ad-3e22-449f-84fc-b340df70478c,3825801,71,1,00:00:45.916,0,45,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,41.5,9.3,41.7,6.9,4.083719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,9.3,41.7,6.9,False,False,False,False
632a284b-68ed-4416-8bb2-039b0a151363,3825801,72,1,00:00:50.000,0,50,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,41.7,6.9,14.2,29.6,2.969719,False,,,,,,,True,35.65866,2.451522,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,41.7,6.9,14.2,29.6,False,False,False,False
c1bb3d41-c097-4c54-8213-88b70bdfc3e9,3825801,73,1,00:00:52.970,0,52,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,14.2,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,29.6,,,False,False,False,False
191a3ada-8da5-4962-ac02-26c1f20a9cfa,3825801,74,1,00:00:52.970,0,52,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,14.2,29.6,12.8,32.4,1.212724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,29.6,12.8,32.4,False,False,False,False
4f7d4bb6-1184-4178-b53b-6e3b50df2501,3825801,75,1,00:00:54.183,0,54,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,12.8,32.4,22.3,14.5,2.386001,False,,,,,,,True,20.264748,-1.082871,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,12.8,32.4,22.3,14.5,False,False,False,False
