event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
99e8e93f-bc61-4169-9025-1ceeac795611,3829490,11,1,00:00:20.401,0,20,30,Pass,3,135,Saint-Étienne,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,84.9,76.6,78.6,62.1,1.287379,False,,,,,,Incomplete,False,15.809491,-1.9806714,High Pass,Interception,4506.0,Nampalys Mendy,False,False,left_to_right,False,84.9,76.6,78.6,62.1,False,False,False,True
844c15bc-6890-4208-b7b8-b5f99ea787af,3829490,12,1,00:00:21.688,0,21,42,Ball Receipt*,3,135,Saint-Étienne,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,81.9,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,66.3,,,False,False,False,False
d03382ce-887b-42ea-bf94-669a8f4a6ec6,3829490,13,1,00:00:21.688,0,21,2,Ball Recovery,3,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,41.5,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,18.0,,,False,False,False,False
9fefb5cf-3917-4176-9310-1ad7d3393a93,3829490,14,1,00:00:21.688,0,21,43,Carry,3,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,41.5,18.0,43.4,22.2,0.944803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,18.0,43.4,22.2,False,False,False,False
64bc05b8-a7ed-4008-83c6-1d25263093d5,3829490,15,1,00:00:21.942,0,21,17,Pressure,3,135,Saint-Étienne,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,78.3,56.2,,,0.656764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,56.2,,,False,False,False,False
02eab5b9-3ec3-4e86-b983-70e555ba5600,3829490,16,1,00:00:22.633,0,22,30,Pass,3,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,43.4,22.2,46.2,27.1,1.253805,False,,,,,,Incomplete,False,5.6435804,1.0516502,Low Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,43.4,22.2,46.2,27.1,False,False,False,True
8ab4d659-e868-4871-bad9-0dca67f37f28,3829490,17,1,00:00:23.887,0,23,42,Ball Receipt*,3,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,46.6,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,30.7,,,False,False,False,False
48fea7d7-3790-4853-9f11-24db88207526,3829490,18,1,00:00:23.887,0,23,30,Pass,4,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,73.9,53.0,77.5,55.7,2.314677,False,,,,,,,True,4.5,0.6435011,Ground Pass,Recovery,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,73.9,53.0,77.5,55.7,False,False,False,False
3d1df402-ef62-4e66-b960-23dd31e0fe12,3829490,19,1,00:00:26.202,0,26,42,Ball Receipt*,4,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,77.5,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,55.7,,,False,False,False,False
cfd83ceb-40cb-48a3-9252-0a7fb280ce62,3829490,20,1,00:00:26.202,0,26,43,Carry,4,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,77.5,55.7,55.5,38.6,1.57827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,55.7,55.5,38.6,False,False,False,False
431c592d-c8f0-44b4-ac85-41bbc82c4172,3829490,21,1,00:00:26.734,0,26,17,Pressure,4,136,OGC Nice,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,56.5,37.2,,,0.997891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,37.2,,,False,False,False,False
64668bfc-a0aa-4292-ac75-8cf8333df9a6,3829490,22,1,00:00:27.780,0,27,22,Foul Committed,4,136,OGC Nice,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,64.6,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,41.5,,,False,False,False,False
6674f357-e315-46da-9ff8-29cf762bd108,3829490,23,1,00:00:27.780,0,27,21,Foul Won,4,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,55.5,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,38.6,,,False,False,False,False
80ffcd9c-8462-49ff-843e-13acd9289d16,3829490,24,1,00:00:39.058,0,39,30,Pass,5,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.6,38.0,42.9,31.4,1.616893,False,,,,,,,True,15.206906,-2.6926498,Ground Pass,Free Kick,3229.0,Maxime Le Marchand,False,False,left_to_right,False,56.6,38.0,42.9,31.4,False,False,False,False
86109448-1a51-4dbe-90d0-58b0dd8f6fa6,3829490,25,1,00:00:40.674,0,40,42,Ball Receipt*,5,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,42.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,31.4,,,False,False,False,False
64fadc84-ed76-440e-b9ee-6e8a8db63f65,3829490,26,1,00:00:40.674,0,40,43,Carry,5,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,42.9,31.4,42.9,31.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,31.4,42.9,31.4,False,False,False,False
adcf780f-b15a-463f-bf11-aaf7c00d2f18,3829490,27,1,00:00:40.754,0,40,30,Pass,5,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,42.9,31.4,44.6,59.3,1.749384,False,,,,,,,True,27.951744,1.5099397,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,42.9,31.4,44.6,59.3,False,False,False,False
6adebae4-6f80-4a16-ba7a-b23664836f31,3829490,28,1,00:00:42.504,0,42,42,Ball Receipt*,5,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,44.6,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,59.3,,,False,False,False,False
6002a713-747a-4b46-b028-8ac646e01217,3829490,29,1,00:00:42.504,0,42,43,Carry,5,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,44.6,59.3,45.2,59.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,59.3,45.2,59.3,False,False,False,False
e63b80da-caa9-45a0-824e-5c94cd1b8ae3,3829490,30,1,00:00:42.544,0,42,30,Pass,5,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,45.2,59.3,56.4,59.8,0.797071,False,,,,,,,True,11.211155,0.044613235,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,45.2,59.3,56.4,59.8,False,False,False,False
19f4106c-e949-4d05-ac41-6eb723baf76a,3829490,31,1,00:00:43.341,0,43,42,Ball Receipt*,5,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.4,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,59.8,,,False,False,False,False
cf3403d0-12ae-438f-9d53-ea46155d5ece,3829490,32,1,00:00:43.341,0,43,43,Carry,5,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.4,59.8,64.2,62.9,1.21816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,59.8,64.2,62.9,False,False,False,False
9c9e33cc-9ce0-4051-bd46-10bec8b58463,3829490,33,1,00:00:43.567,0,43,17,Pressure,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,57.0,20.4,,,0.874981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,20.4,,,False,False,False,False
b4c87b61-8646-4692-827f-95e8914e186c,3829490,34,1,00:00:44.559,0,44,3,Dispossessed,5,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,64.2,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,62.9,,,False,False,False,True
377fc4a1-1d86-432c-8ed1-1d8ddf27ea65,3829490,35,1,00:00:44.559,0,44,4,Duel,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,55.9,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,17.2,,,False,False,False,False
10bf2799-f528-43a1-8fac-90926f5f14d9,3829490,36,1,00:00:45.118,0,45,17,Pressure,5,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,56.0,69.9,,,0.822287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,69.9,,,False,False,False,False
436e59ce-546d-4b49-9801-d1e65c0c73f0,3829490,37,1,00:00:45.241,0,45,2,Ball Recovery,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,64.1,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,13.8,,,False,False,False,False
b8a93c61-c1d9-4884-8571-4fb681d094ab,3829490,38,1,00:00:45.241,0,45,43,Carry,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,64.1,13.8,65.2,15.1,0.802518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,13.8,65.2,15.1,False,False,False,False
10765273-89f2-4b02-960c-0815ea30c56a,3829490,39,1,00:00:46.043,0,46,30,Pass,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,65.2,15.1,76.2,7.9,0.833745,False,,,,,,,True,13.146863,-0.579564,Ground Pass,,4601.0,Robert Berič,False,False,left_to_right,False,65.2,15.1,76.2,7.9,False,False,False,False
3b2cda68-5d21-4a3e-86e9-f0e4f2fef251,3829490,40,1,00:00:46.877,0,46,42,Ball Receipt*,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,76.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,7.9,,,False,False,False,False
9949e91c-3061-4a39-9713-c4e36688043e,3829490,41,1,00:00:46.877,0,46,43,Carry,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,76.2,7.9,74.5,9.1,1.078979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,7.9,74.5,9.1,False,False,False,False
76d76fab-3e10-4e5c-a9de-f5759f28534b,3829490,42,1,00:00:47.366,0,47,17,Pressure,5,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,50.7,71.8,,,0.590565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,71.8,,,False,False,False,False
03bd95b1-cc09-4168-a30d-9bea76b8b622,3829490,43,1,00:00:47.956,0,47,3,Dispossessed,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,74.5,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,9.1,,,False,False,False,True
1ef8da60-78cc-4622-b0ab-a93dca2fafa4,3829490,44,1,00:00:47.956,0,47,4,Duel,5,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,45.6,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,71.0,,,False,False,False,False
5f87c0c9-3d2b-4285-bf99-58349b582bda,3829490,45,1,00:00:49.663,0,49,30,Pass,5,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,36.3,64.6,28.3,52.1,1.17582,False,,,,,,,True,14.840822,-2.1401095,Ground Pass,Recovery,3229.0,Maxime Le Marchand,False,False,left_to_right,False,36.3,64.6,28.3,52.1,False,False,False,False
e13c44d9-8a6a-4767-95ba-d76312333062,3829490,46,1,00:00:50.838,0,50,42,Ball Receipt*,5,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,28.3,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,52.1,,,False,False,False,False
010d8dda-d365-4a46-8f48-00cf2261a7b6,3829490,47,1,00:00:50.838,0,50,43,Carry,5,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,28.3,52.1,27.9,55.1,1.649805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,52.1,27.9,55.1,False,False,False,False
8029a0c2-8333-465a-9a26-400c9b1fc7c4,3829490,48,1,00:00:51.492,0,51,17,Pressure,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,86.3,27.5,,,1.003048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,27.5,,,False,False,False,False
014b42a9-a02c-419e-91f5-e40c6735456a,3829490,49,1,00:00:52.488,0,52,39,Dribbled Past,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,92.2,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,25.0,,,False,False,False,False
1beb0846-b186-43dd-8ecd-5617a71be219,3829490,50,1,00:00:52.488,0,52,14,Dribble,5,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,27.9,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,55.1,,,False,False,False,False
421012ef-6257-407b-ae35-c1db334457ac,3829490,51,1,00:00:52.488,0,52,43,Carry,5,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,27.9,55.1,32.7,56.8,1.305334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,55.1,32.7,56.8,False,False,False,False
d9001efe-03e8-4b5b-8aeb-f98df5923bec,3829490,52,1,00:00:53.000,0,53,17,Pressure,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,86.3,18.5,,,0.732628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,18.5,,,False,False,False,False
0b489152-211d-457e-9f05-7bce67b0dca1,3829490,53,1,00:00:53.559,0,53,17,Pressure,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,82.9,24.4,,,0.326693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,24.4,,,False,False,False,False
da520c21-6fd4-438f-8e24-b689b97d6dc3,3829490,54,1,00:00:53.794,0,53,30,Pass,5,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,32.7,56.8,47.7,59.3,1.635041,True,,,,,,,True,15.206906,0.16514868,Ground Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,32.7,56.8,47.7,59.3,False,False,False,False
3ce44146-4ba2-418d-9026-2c09c8beef5b,3829490,55,1,00:00:55.004,0,55,17,Pressure,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,75.7,18.0,,,0.459618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,18.0,,,False,False,False,False
949ff093-ed7c-44a7-a5d3-25a568b54558,3829490,56,1,00:00:55.429,0,55,42,Ball Receipt*,5,136,OGC Nice,From Free Kick,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,47.7,59.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,59.3,,,False,False,False,False
3c82aebe-376d-46d6-bead-4d9b06605edd,3829490,57,1,00:00:55.429,0,55,30,Pass,5,136,OGC Nice,From Free Kick,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,46.3,59.1,44.6,57.9,0.284154,True,,,,,,Incomplete,False,2.0808651,-2.5269296,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,46.3,59.1,44.6,57.9,False,False,False,True
62f0c160-a47c-4223-a086-b1826a50be47,3829490,58,1,00:00:55.713,0,55,42,Ball Receipt*,5,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.3,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,53.2,,,False,False,False,False
5ea3ce4f-4d5d-4c58-a0db-895999e8f3be,3829490,59,1,00:00:55.713,0,55,6,Block,5,136,OGC Nice,From Free Kick,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,75.5,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,22.2,,,False,False,False,False
42ee0479-7623-4b1e-af85-3e8080347d7e,3829490,60,1,00:00:56.295,0,56,2,Ball Recovery,6,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,72.6,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,20.8,,,False,False,False,False
010c1b91-b754-4317-a504-5bc9b1222a5b,3829490,61,1,00:00:56.295,0,56,43,Carry,6,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,72.6,20.8,71.9,21.6,0.462176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,20.8,71.9,21.6,False,False,False,False
20d7147c-ed1e-4b18-b199-e4422582d752,3829490,62,1,00:00:56.757,0,56,30,Pass,6,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,71.9,21.6,63.1,50.8,2.240897,False,,,,,,,True,30.497213,1.8635094,Ground Pass,,4382.0,Kévin Malcuit,False,False,left_to_right,False,71.9,21.6,63.1,50.8,False,False,False,False
725f1603-56bf-4ec5-91a3-3acbc616418f,3829490,63,1,00:00:58.998,0,58,42,Ball Receipt*,6,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,63.1,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,50.8,,,False,False,False,False
641d3b3e-e487-4be5-9827-28eed7cd3cb8,3829490,64,1,00:00:58.998,0,58,43,Carry,6,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,63.1,50.8,91.0,58.6,8.544948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,50.8,91.0,58.6,True,False,False,False
93046bf9-a0c0-4c14-8555-061e8de0d449,3829490,65,1,00:01:05.928,1,5,17,Pressure,6,135,Saint-Étienne,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,25.4,11.2,,,1.300702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,11.2,,,False,False,False,False
3c6cd9c2-ec6f-44e0-8506-33ec5a6c77bc,3829490,66,1,00:01:07.543,1,7,30,Pass,6,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,91.0,58.6,107.8,46.9,1.123298,False,,,,,,,True,20.472664,-0.608325,Ground Pass,,4601.0,Robert Berič,False,False,left_to_right,False,91.0,58.6,107.8,46.9,False,True,False,False
01695583-f256-4e6f-a94b-11178ef32aa0,3829490,67,1,00:01:08.667,1,8,42,Ball Receipt*,6,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,107.8,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,46.9,,,False,False,False,False
d1ed3a96-70ae-473b-99eb-4166c9f4aab1,3829490,68,1,00:01:08.667,1,8,43,Carry,6,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,107.8,46.9,107.8,47.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,46.9,107.8,47.2,False,False,False,False
97cf62f1-d4c3-485b-8be5-11b379e803f9,3829490,69,1,00:01:08.707,1,8,38,Miscontrol,6,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4601.0,Robert Berič,Center Forward,107.8,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,47.2,,,False,False,False,True
68a7ede3-5b47-4344-b0ae-0d1032fb91b6,3829490,70,1,00:01:10.053,1,10,2,Ball Recovery,7,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,8.7,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,39.5,,,False,False,False,False
96a377b9-3cff-4e05-a0e9-356cd5e55e98,3829490,71,1,00:01:10.053,1,10,43,Carry,7,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,8.7,39.5,14.1,36.5,6.49149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,39.5,14.1,36.5,False,False,False,False
93b98935-b110-4e02-9f70-5dd8a42c38d4,3829490,72,1,00:01:16.544,1,16,30,Pass,7,136,OGC Nice,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,14.1,36.5,14.4,23.8,2.155858,False,,,,,,,True,12.703543,-1.5471786,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,14.1,36.5,14.4,23.8,False,False,False,False
6f428abe-91dd-44fa-b415-98ce0068e238,3829490,73,1,00:01:18.700,1,18,42,Ball Receipt*,7,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,14.4,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,23.8,,,False,False,False,False
f07c278e-e16d-4af3-851d-77e3a35757a8,3829490,74,1,00:01:18.700,1,18,43,Carry,7,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,14.4,23.8,14.6,23.6,0.392983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,23.8,14.6,23.6,False,False,False,False
7ddaa5bd-af5d-4a50-9bb7-c7f100679060,3829490,75,1,00:01:19.093,1,19,30,Pass,7,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,14.6,23.6,36.3,23.6,0.939651,False,,,,,,,True,21.7,0.0,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,14.6,23.6,36.3,23.6,False,False,False,False
d99adcca-7e22-4fac-babf-0e15179055e7,3829490,76,1,00:01:20.033,1,20,42,Ball Receipt*,7,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,36.3,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,23.6,,,False,False,False,False
