event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5a5fcc3d-8cf1-4d39-a04a-f3c8b152957f,3825750,635,1,00:13:36.342,13,36,42,Ball Receipt*,30,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,28.6,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,74.9,,,False,False,False,False
cb39b487-8d27-4a66-976f-866a85ea8049,3825750,636,1,00:13:36.342,13,36,43,Carry,30,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,28.6,74.9,33.4,76.8,1.409102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,74.9,33.4,76.8,False,False,False,False
c2a0038b-1b76-412a-994a-0405b6c6dd0b,3825750,637,1,00:13:37.751,13,37,30,Pass,30,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,33.4,76.8,75.9,62.2,2.555898,False,,,,,,Incomplete,False,44.937847,-0.3308988,High Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,33.4,76.8,75.9,62.2,False,True,False,True
2ec72b35-ec44-4ea8-a959-f60883dfbcd4,3825750,638,1,00:13:40.307,13,40,42,Ball Receipt*,30,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,79.8,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,60.3,,,False,False,False,False
9df866fc-db7c-4c23-9213-27de5fbab9dc,3825750,639,1,00:13:40.307,13,40,30,Pass,30,210,Real Sociedad,From Throw In,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,44.2,17.9,56.6,34.5,1.863992,False,,,,,,Incomplete,False,20.72004,0.92922574,High Pass,Interception,,,False,False,left_to_right,False,44.2,17.9,56.6,34.5,False,False,False,True
cc7d37ff-0709-461c-b8b6-35da1aafb652,3825750,640,1,00:13:42.171,13,42,2,Ball Recovery,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,63.5,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,45.6,,,False,False,False,False
2ad1d986-15ad-421f-aa34-73b979fd1d82,3825750,641,1,00:13:42.171,13,42,43,Carry,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,63.5,45.6,61.7,47.9,0.498943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,45.6,61.7,47.9,False,False,False,False
139435e3-e361-4231-847b-70a273e081bb,3825750,642,1,00:13:42.670,13,42,30,Pass,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,61.7,47.9,64.8,55.3,0.846648,False,,,,,,,True,8.023091,1.1740876,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,61.7,47.9,64.8,55.3,False,False,False,False
e7f4073d-40bd-470d-94a5-7cf26b367d11,3825750,643,1,00:13:43.516,13,43,42,Ball Receipt*,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,64.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,55.3,,,False,False,False,False
cadcf577-b516-4c76-a82c-70732d00ccf8,3825750,644,1,00:13:43.516,13,43,43,Carry,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,64.8,55.3,62.8,54.8,1.157117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,55.3,62.8,54.8,False,False,False,False
fa981eb6-2dcb-4dc4-8b19-51c5583fce53,3825750,645,1,00:13:44.674,13,44,30,Pass,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,62.8,54.8,71.5,7.9,2.813688,False,,,,,,,True,47.700104,-1.3873801,High Pass,,10754.0,Héctor Hernández Ortega,False,False,left_to_right,False,62.8,54.8,71.5,7.9,False,False,False,False
dcc6e538-a157-4b28-a9ae-e4d79b9b3425,3825750,646,1,00:13:47.487,13,47,42,Ball Receipt*,30,210,Real Sociedad,From Throw In,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,71.5,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,7.9,,,False,False,False,False
d0887e64-fdd4-48ae-b7e5-88db9a50d4cc,3825750,647,1,00:13:47.487,13,47,43,Carry,30,210,Real Sociedad,From Throw In,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,71.5,7.9,83.5,7.8,3.890121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,7.9,83.5,7.8,False,False,False,False
b243e8bf-125d-46d7-a377-dd037ff94216,3825750,648,1,00:13:51.377,13,51,30,Pass,30,210,Real Sociedad,From Throw In,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,83.5,7.8,74.0,12.5,1.6,False,,,,,,,True,10.599056,2.6821644,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,83.5,7.8,74.0,12.5,False,False,False,False
dec9ee18-dcef-4610-967e-3af7daeb7e26,3825750,649,1,00:13:52.977,13,52,42,Ball Receipt*,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,74.0,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,12.5,,,False,False,False,False
fd81b70a-98ce-4228-81a7-efccc5db8d4a,3825750,650,1,00:13:52.977,13,52,43,Carry,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,74.0,12.5,80.4,15.2,1.846659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,12.5,80.4,15.2,False,False,False,False
11595954-7d01-4a10-9469-8b4ad9fc6afa,3825750,651,1,00:13:54.824,13,54,30,Pass,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,80.4,15.2,89.0,15.7,0.907054,False,,,,,,,True,8.614523,0.05807416,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,80.4,15.2,89.0,15.7,False,False,False,False
689b2c26-6403-43a7-a588-274f876d9429,3825750,652,1,00:13:55.731,13,55,42,Ball Receipt*,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,89.0,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,15.7,,,False,False,False,False
e3ee3876-22c5-4b64-81ae-7084dab88fc2,3825750,653,1,00:13:55.731,13,55,43,Carry,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,89.0,15.7,92.2,12.7,2.03169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,15.7,92.2,12.7,False,False,False,False
fbd92a2f-81b0-4b6f-ab10-d2b04fac4c94,3825750,654,1,00:13:57.526,13,57,17,Pressure,30,210,Real Sociedad,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,24.2,66.2,,,0.328096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,66.2,,,False,False,False,False
889071c1-a4a0-49eb-b500-5088500cb7a9,3825750,655,1,00:13:57.763,13,57,30,Pass,30,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,92.2,12.7,99.5,4.6,1.025436,True,,,,,,,True,10.904128,-0.8372996,Ground Pass,,10754.0,Héctor Hernández Ortega,False,False,left_to_right,False,92.2,12.7,99.5,4.6,False,False,False,False
160bbedb-f11c-4a01-ad0a-e847f9dcdeed,3825750,656,1,00:13:58.788,13,58,42,Ball Receipt*,30,210,Real Sociedad,From Throw In,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,99.5,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,4.6,,,False,False,False,False
db45b08a-5645-4853-9e57-086c81afe5d1,3825750,657,1,00:13:58.788,13,58,43,Carry,30,210,Real Sociedad,From Throw In,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,99.5,4.6,100.8,4.6,0.862669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,4.6,100.8,4.6,False,False,False,False
2b74c342-1936-4899-9246-1a572a4a0596,3825750,658,1,00:13:59.651,13,59,30,Pass,30,210,Real Sociedad,From Throw In,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,100.8,4.6,106.4,35.1,1.660172,False,,,,,,Incomplete,False,31.009836,1.3892123,High Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,100.8,4.6,106.4,35.1,False,True,False,True
bcd7520e-dc07-4589-86cf-00643ca03dee,3825750,659,1,00:14:01.311,14,1,42,Ball Receipt*,30,210,Real Sociedad,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,107.2,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,37.0,,,False,False,False,False
18bd4e31-9f31-429f-9192-926a1b9c4594,3825750,660,1,00:14:01.311,14,1,30,Pass,31,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,13.7,45.0,21.9,47.9,0.936369,False,,,,,,,True,8.6977005,0.33993036,Low Pass,Interception,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,13.7,45.0,21.9,47.9,False,False,False,False
ec83beb2-fa84-4aab-9785-e4b762d96608,3825750,661,1,00:14:02.247,14,2,42,Ball Receipt*,31,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,21.9,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,47.9,,,False,False,False,False
6798deed-c9de-44ae-8004-377b3f20f00c,3825750,662,1,00:14:02.247,14,2,43,Carry,31,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,21.9,47.9,21.9,46.9,0.258496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,47.9,21.9,46.9,False,False,False,False
979bb9be-6c19-4a47-acfb-cdfbbcf9052e,3825750,663,1,00:14:02.399,14,2,17,Pressure,31,218,Real Betis,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,98.9,29.8,,,0.737445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,29.8,,,False,False,False,False
17b4196e-2697-4b1b-b072-6bf7763abbe5,3825750,664,1,00:14:02.506,14,2,30,Pass,31,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,21.9,46.9,17.7,45.6,0.803471,True,,,,,,,True,4.3965898,-2.8414214,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,21.9,46.9,17.7,45.6,False,False,False,False
4c258640-280d-4c1a-844b-c4aad237f395,3825750,665,1,00:14:02.876,14,2,17,Pressure,31,218,Real Betis,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,104.8,37.5,,,0.613598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,37.5,,,False,False,False,False
d4f800cd-79c2-41c9-bb9b-0bece60b7766,3825750,666,1,00:14:03.309,14,3,42,Ball Receipt*,31,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,17.7,45.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,45.6,,,False,False,False,False
5b6e520a-fbae-4858-a227-e8ef6231f110,3825750,667,1,00:14:03.309,14,3,43,Carry,31,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,17.7,45.6,18.0,45.6,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,45.6,18.0,45.6,False,False,False,False
1c5cf11a-6fa7-408c-b1e1-3e29c5f6836c,3825750,668,1,00:14:03.389,14,3,30,Pass,31,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,18.0,45.6,24.7,55.7,0.769457,True,,,,,,,True,12.120231,0.98508203,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,18.0,45.6,24.7,55.7,False,False,False,False
7e4e43e8-04a4-455b-9002-e97e5af7b819,3825750,669,1,00:14:04.159,14,4,42,Ball Receipt*,31,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,24.7,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,55.7,,,False,False,False,False
b1ed6720-257f-43cd-a99b-66f240f534cc,3825750,670,1,00:14:04.159,14,4,43,Carry,31,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,24.7,55.7,31.1,60.1,1.770044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,55.7,31.1,60.1,False,False,False,False
2f8c29ae-c9a7-40e0-9048-76048020d604,3825750,671,1,00:14:04.249,14,4,17,Pressure,31,218,Real Betis,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,97.8,26.8,,,1.437427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,26.8,,,False,False,False,False
331e230a-32e9-4739-8c92-734a26dfcf2a,3825750,672,1,00:14:05.929,14,5,30,Pass,31,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,31.1,60.1,28.3,74.4,1.165951,False,,,,,,,True,14.5715475,1.7641542,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,31.1,60.1,28.3,74.4,False,False,False,False
3b4c4b8d-a117-404b-b57c-8d5d9498d62f,3825750,673,1,00:14:07.095,14,7,42,Ball Receipt*,31,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,28.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,74.4,,,False,False,False,False
59b44144-aac9-4560-a99c-aa2bb92d0b15,3825750,674,1,00:14:07.095,14,7,43,Carry,31,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,28.3,74.4,28.3,74.4,0.341714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,74.4,28.3,74.4,False,False,False,False
d529d995-b2f9-4ba8-96ad-84c3ac4b5a3c,3825750,675,1,00:14:07.437,14,7,30,Pass,31,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,28.3,74.4,32.3,72.7,0.354189,False,,,,,,Incomplete,False,4.346263,-0.40187064,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,28.3,74.4,32.3,72.7,False,False,False,True
e3c2051b-73c4-4bc2-8009-4923120aa8dc,3825750,676,1,00:14:07.791,14,7,42,Ball Receipt*,31,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,35.0,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,69.2,,,False,False,False,False
aded3040-fbe9-4e6f-8929-22d40e027fc0,3825750,677,1,00:14:07.791,14,7,10,Interception,31,218,Real Betis,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,87.8,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,7.4,,,False,False,False,False
4f0472c9-702c-4a7e-8633-c568c81dc818,3825750,678,1,00:14:22.593,14,22,30,Pass,32,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,41.7,80.0,57.1,76.0,1.570285,False,,,,,,,True,15.911002,-0.25412476,High Pass,Throw-in,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,41.7,80.0,57.1,76.0,False,False,False,False
12af7887-d0cc-41c5-ae67-fa1bf87495a9,3825750,679,1,00:14:24.163,14,24,42,Ball Receipt*,32,218,Real Betis,From Throw In,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,57.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,76.0,,,False,False,False,False
9c49d5b3-fd0b-48d1-bc99-c29199747a3f,3825750,680,1,00:14:24.163,14,24,30,Pass,32,218,Real Betis,From Throw In,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,57.1,76.0,67.4,73.3,1.181622,False,,,,,,Incomplete,False,10.648005,-0.25636768,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,57.1,76.0,67.4,73.3,False,False,False,True
32ad15ad-654c-44cf-ba96-bb2742890748,3825750,681,1,00:14:25.345,14,25,42,Ball Receipt*,32,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,67.4,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,73.3,,,False,False,False,False
8d74bd88-0df8-4b1e-be6a-c701777b0a80,3825750,682,1,00:14:25.345,14,25,4,Duel,32,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,67.4,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,73.3,,,False,False,False,False
fc3a847b-fb2c-4a60-8bb2-6889fb05d325,3825750,683,1,00:14:25.345,14,25,30,Pass,32,218,Real Betis,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,52.7,6.8,67.7,8.4,1.380472,True,,,,,,,True,15.085092,0.10626486,High Pass,Recovery,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,52.7,6.8,67.7,8.4,False,False,False,False
8d02c0c1-71cd-4d11-b6d1-90f218d5ffc8,3825750,684,1,00:14:26.725,14,26,42,Ball Receipt*,32,218,Real Betis,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,67.7,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,8.4,,,False,False,False,False
035158cd-dd81-4961-bd82-6cf683952aa7,3825750,685,1,00:14:26.725,14,26,30,Pass,32,218,Real Betis,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,67.7,8.4,76.3,14.5,0.899305,False,,,,,,Incomplete,False,10.543718,0.61694187,Low Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,67.7,8.4,76.3,14.5,False,False,False,True
19a521a1-244d-43c4-b506-72adad49da46,3825750,686,1,00:14:27.624,14,27,42,Ball Receipt*,32,218,Real Betis,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,81.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,17.1,,,False,False,False,False
0c8f2d8a-e7f5-4ec1-a64b-ccb665bd215b,3825750,687,1,00:14:27.624,14,27,30,Pass,32,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,43.8,65.6,43.3,73.9,1.105891,False,,,,,,,True,8.315046,1.6309646,Low Pass,Interception,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,43.8,65.6,43.3,73.9,False,False,False,False
71685c31-1274-4ab2-ab49-f735689456bd,3825750,688,1,00:14:28.730,14,28,42,Ball Receipt*,32,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,43.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,73.9,,,False,False,False,False
3d9fb40e-fc34-4b23-8ce9-0fbed0631cc5,3825750,689,1,00:14:28.730,14,28,43,Carry,32,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,43.3,73.9,39.0,76.7,1.101595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,73.9,39.0,76.7,False,False,False,False
1f74fab8-a650-484d-a300-bab483b304a1,3825750,690,1,00:14:29.135,14,29,17,Pressure,32,218,Real Betis,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,73.8,6.8,,,0.810217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,6.8,,,False,False,False,False
f1e8518c-b902-4a25-ad56-35cbd7f0abd5,3825750,691,1,00:14:29.832,14,29,30,Pass,32,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,39.0,76.7,60.4,74.2,0.949198,True,,,,,,Incomplete,False,21.545532,-0.11629529,Low Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,39.0,76.7,60.4,74.2,False,False,False,True
f548dfcf-072c-4983-a9f5-137342387431,3825750,692,1,00:14:30.781,14,30,42,Ball Receipt*,32,218,Real Betis,From Throw In,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,56.8,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,74.2,,,False,False,False,False
0d0996d9-0414-4981-a22b-cfd6eff1614a,3825750,693,1,00:14:30.781,14,30,30,Pass,32,218,Real Betis,From Throw In,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,59.7,5.9,63.3,5.9,0.153059,False,,,,,,Incomplete,False,3.6,0.0,Low Pass,Recovery,,,False,False,left_to_right,False,59.7,5.9,63.3,5.9,False,False,False,True
a89f9fe4-406b-4997-bad2-a5411df3eedd,3825750,694,1,00:14:30.934,14,30,6,Block,32,218,Real Betis,From Throw In,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,56.8,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,74.2,,,False,False,False,False
3125c444-b6cb-4a9e-8b82-c356b637ce19,3825750,695,1,00:14:31.959,14,31,28,Shield,32,218,Real Betis,From Throw In,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,59.7,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,3.6,,,False,False,False,False
bdb1da61-734a-4f58-87c4-d08f6cb63148,3825750,696,1,00:14:33.777,14,33,30,Pass,33,210,Real Sociedad,From Throw In,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,56.6,0.1,45.4,12.5,1.267663,False,,,,,,,True,16.709278,2.3053908,Low Pass,Throw-in,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,56.6,0.1,45.4,12.5,False,False,False,False
c6f6152e-a33d-4378-a00e-a94642c6cd13,3825750,697,1,00:14:35.044,14,35,42,Ball Receipt*,33,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,45.4,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,12.5,,,False,False,False,False
a30c1017-6363-4da6-883b-2b35daaaa629,3825750,698,1,00:14:35.044,14,35,43,Carry,33,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,45.4,12.5,45.3,25.6,1.337241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,12.5,45.3,25.6,False,False,False,False
e7d9f22a-41a2-41e0-a661-68069288414b,3825750,699,1,00:14:36.382,14,36,30,Pass,33,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,45.3,25.6,44.8,43.1,2.0,False,,,,,,,True,17.507141,1.59936,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,45.3,25.6,44.8,43.1,False,False,False,False
9756b233-d921-4854-91f4-562e78d7be93,3825750,700,1,00:14:38.382,14,38,42,Ball Receipt*,33,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,44.8,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,43.1,,,False,False,False,False
5c709e3c-8b9c-49f7-a764-315ff52467da,3825750,701,1,00:14:38.382,14,38,43,Carry,33,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,44.8,43.1,48.9,48.6,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,43.1,48.9,48.6,False,False,False,False
ace8e426-052c-45ff-a9ac-8b854b010f90,3825750,702,1,00:14:39.182,14,39,30,Pass,33,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,48.9,48.6,69.0,76.1,2.230503,False,,,,,,,True,34.062588,0.9396258,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,48.9,48.6,69.0,76.1,False,False,False,False
91885bba-310b-4c2b-8d76-6ce1e9e3fa68,3825750,703,1,00:14:41.412,14,41,42,Ball Receipt*,33,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,69.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,76.1,,,False,False,False,False
de814b11-48c3-4725-8b64-d294aafe70d2,3825750,704,1,00:14:41.412,14,41,43,Carry,33,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,69.0,76.1,85.1,76.6,3.552866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,76.1,85.1,76.6,False,False,False,False
de79bad3-81a4-45cc-a30f-61334901947f,3825750,705,1,00:14:44.965,14,44,30,Pass,33,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,85.1,76.6,91.5,78.1,1.205129,False,,,,,,,True,6.5734315,0.23021959,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,85.1,76.6,91.5,78.1,False,False,False,False
bfe3da78-dac3-4009-a49e-e5e152e5dbf9,3825750,706,1,00:14:46.170,14,46,42,Ball Receipt*,33,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,91.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,78.1,,,False,False,False,False
5f6089ae-72bc-43e0-9caa-d0059f6d1d05,3825750,707,1,00:14:46.170,14,46,43,Carry,33,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,91.5,78.1,90.2,74.7,2.330742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,78.1,90.2,74.7,False,False,False,False
