event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4ce949b-0f9f-4dad-9bf6-1262b785a134,3754145,17,1,00:00:07.753,0,7,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,43.5,44.2,44.4,42.2,0.587877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,44.2,44.4,42.2,False,False,False,False
9389bb05-d312-4cbf-bbc1-be9bc6022bde,3754145,18,1,00:00:08.341,0,8,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,44.4,42.2,37.3,13.6,1.842974,False,,,,,,,True,29.468119,-1.8141289,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,44.4,42.2,37.3,13.6,False,False,False,False
5194cef7-164d-4cd8-935c-7179adf6b08c,3754145,19,1,00:00:10.184,0,10,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,37.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,13.6,,,False,False,False,False
c3427ee5-d124-400a-9bf8-40aa39448036,3754145,20,1,00:00:10.184,0,10,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,37.3,13.6,43.0,13.4,1.597402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,13.6,43.0,13.4,False,False,False,False
f1683dac-ade7-4faf-9398-1eb69704c66a,3754145,21,1,00:00:11.782,0,11,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,43.0,13.4,47.3,5.8,1.268414,False,,,,,,,True,8.732124,-1.0559115,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,43.0,13.4,47.3,5.8,False,False,False,False
b96884c7-d3c6-4d6d-b385-ea2f2de9cf77,3754145,22,1,00:00:13.050,0,13,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,47.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,5.8,,,False,False,False,False
e75cb4e9-fd4a-47b5-91f3-30e26563c9b4,3754145,23,1,00:00:13.050,0,13,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,47.3,5.8,47.3,5.8,0.453737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,5.8,47.3,5.8,False,False,False,False
8c885f25-d235-4ba1-8249-3e62e6370366,3754145,24,1,00:00:13.504,0,13,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,47.3,5.8,36.8,24.0,2.409481,False,,,,,,,True,21.011663,2.0940747,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,47.3,5.8,36.8,24.0,False,False,False,False
eeae295a-4bd0-44a1-ace9-1ecfdff14791,3754145,25,1,00:00:15.913,0,15,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,36.8,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,24.0,,,False,False,False,False
a893263c-cce8-4e97-a485-e548303fb95e,3754145,26,1,00:00:15.913,0,15,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,36.8,24.0,35.5,25.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,24.0,35.5,25.0,False,False,False,False
53506db2-74f4-4f78-bb20-2a30c854a3f6,3754145,27,1,00:00:15.953,0,15,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,35.5,25.0,28.6,56.0,2.199322,False,,,,,,,True,31.758621,1.7898068,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,35.5,25.0,28.6,56.0,False,False,False,False
49b8d895-5c3f-449e-ace2-4ffd10132dad,3754145,28,1,00:00:18.153,0,18,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,28.6,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,56.0,,,False,False,False,False
8cadd4d2-c682-4682-9288-3b5b7b0274c7,3754145,29,1,00:00:18.153,0,18,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,28.6,56.0,31.7,56.9,0.685586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,56.0,31.7,56.9,False,False,False,False
1d1912e3-3116-4e01-b228-6bb8b28e2a12,3754145,30,1,00:00:18.838,0,18,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,31.7,56.9,45.1,73.9,1.842187,False,,,,,,,True,21.646246,0.90327024,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,31.7,56.9,45.1,73.9,False,False,False,False
582eb8dc-1349-4200-b881-93ce9af0d2a7,3754145,31,1,00:00:20.680,0,20,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,7110.0,Bacary Sagna,Right Back,45.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,73.9,,,False,False,False,False
e2ea12fe-5e93-468e-9e8a-8432a303cce5,3754145,32,1,00:00:20.680,0,20,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,7110.0,Bacary Sagna,Right Back,45.1,73.9,49.6,75.1,2.266185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,73.9,49.6,75.1,False,False,False,False
159732e2-c48f-4956-8967-d06b7ac4b9b6,3754145,33,1,00:00:22.946,0,22,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,7110.0,Bacary Sagna,Right Back,49.6,75.1,75.0,69.2,1.318851,False,,,,,,,True,26.076235,-0.22823603,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,49.6,75.1,75.0,69.2,False,True,False,False
519f4da7-9038-4de4-97d2-87f808141a45,3754145,34,1,00:00:24.265,0,24,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,75.0,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,69.2,,,False,False,False,False
e28e3825-4afb-4c19-8bc2-583916551f6a,3754145,35,1,00:00:24.265,0,24,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,75.0,69.2,74.4,70.6,0.828182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,69.2,74.4,70.6,False,False,False,False
f7e7c4c6-54d7-48e7-9481-8852f29fde2a,3754145,36,1,00:00:24.356,0,24,17,Pressure,2,36,Manchester City,From Kick Off,27,West Bromwich Albion,3490.0,James Morrison,Left Defensive Midfield,48.9,9.5,,,0.567499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,9.5,,,False,False,False,False
b4f21381-cf4f-4ea9-98a1-cfe69b5b6fd2,3754145,37,1,00:00:25.094,0,25,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,74.4,70.6,93.4,67.3,1.68374,False,,,,,,Incomplete,False,19.28445,-0.17196868,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,74.4,70.6,93.4,67.3,False,True,True,True
d6174e18-df01-4c6f-887d-01b1f8028580,3754145,38,1,00:00:26.777,0,26,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,6821.0,Jesús Navas González,Right Wing,88.9,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,73.0,,,False,False,False,False
5ec9a2ee-33a9-449b-a25a-a6c6803d856f,3754145,39,1,00:00:26.777,0,26,30,Pass,2,36,Manchester City,From Kick Off,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,26.7,12.8,7.5,32.6,2.466937,False,,,,,,,True,27.580427,2.340811,Ground Pass,Recovery,5108.0,Glyn Oliver Myhill,False,False,left_to_right,False,26.7,12.8,7.5,32.6,False,False,False,False
cefa4003-9073-4d98-b735-cf44ca861127,3754145,40,1,00:00:29.244,0,29,42,Ball Receipt*,2,36,Manchester City,From Kick Off,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,7.5,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,32.6,,,False,False,False,False
88f06b17-a03a-425c-a063-fc7674d008da,3754145,41,1,00:00:29.244,0,29,43,Carry,2,36,Manchester City,From Kick Off,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,7.5,32.6,10.1,33.6,1.69165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,32.6,10.1,33.6,False,False,False,False
12d95307-3c8e-4886-abd2-a2b92ce024b8,3754145,42,1,00:00:30.004,0,30,17,Pressure,2,36,Manchester City,From Kick Off,36,Manchester City,6821.0,Jesús Navas González,Right Wing,106.2,52.2,,,1.0602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,52.2,,,False,False,False,False
a57e6d71-d49a-41dd-9c00-bc83f0590b29,3754145,43,1,00:00:30.936,0,30,30,Pass,2,36,Manchester City,From Kick Off,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,10.1,33.6,57.4,55.1,2.764847,True,,,,,,Incomplete,False,51.957096,0.4266275,High Pass,,40124.0,Rickie Lambert,False,False,left_to_right,False,10.1,33.6,57.4,55.1,False,True,False,True
10e09d2b-49d6-425f-8f4a-752e5a0a5b1b,3754145,44,1,00:00:33.701,0,33,42,Ball Receipt*,2,36,Manchester City,From Kick Off,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,60.5,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,56.1,,,False,False,False,False
d75378ff-7996-4f80-9651-6ae747657402,3754145,45,1,00:00:33.701,0,33,2,Ball Recovery,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,62.7,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,25.0,,,False,False,False,False
9f9c8378-8d26-4ec6-84d5-999303332869,3754145,46,1,00:00:33.701,0,33,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,62.7,25.0,67.9,18.8,1.46971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,25.0,67.9,18.8,False,False,False,False
c32405c9-13f4-44ff-a576-038a89487ec6,3754145,47,1,00:00:35.170,0,35,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,67.9,18.8,76.8,27.8,1.169241,False,,,,,,Incomplete,False,12.657409,0.7909847,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,67.9,18.8,76.8,27.8,False,False,False,True
d2351a0c-d64f-4010-8e7b-bcb99e1d1338,3754145,48,1,00:00:36.340,0,36,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3233.0,Raheem Sterling,Left Wing,75.2,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,31.1,,,False,False,False,False
0b8804d8-eaa3-4aa0-92c2-bee896b0db7b,3754145,49,1,00:00:36.340,0,36,2,Ball Recovery,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,43.3,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,52.3,,,False,False,False,False
56bebcb1-7dd5-4b23-9a21-d9d40fdb0f31,3754145,50,1,00:00:36.340,0,36,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,43.3,52.3,41.4,54.2,0.869508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,52.3,41.4,54.2,False,False,False,False
585b365a-196f-438c-bb40-6596d4cb889d,3754145,51,1,00:00:36.909,0,36,17,Pressure,3,27,West Bromwich Albion,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,77.8,28.8,,,0.450959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,28.8,,,False,False,False,False
a65cae17-94f8-42ca-8f44-24e77089117e,3754145,52,1,00:00:37.209,0,37,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,41.4,54.2,33.3,68.1,1.423532,True,,,,,,,True,16.087883,2.0984232,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,41.4,54.2,33.3,68.1,False,False,False,False
664d1d5d-74fa-40d6-a6b1-1f5c4189a34c,3754145,53,1,00:00:38.288,0,38,17,Pressure,3,27,West Bromwich Albion,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,87.9,16.3,,,0.708011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,16.3,,,False,False,False,False
34789b4e-d617-4367-be68-fbc3eeea9208,3754145,54,1,00:00:38.633,0,38,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,33.3,68.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,68.1,,,False,False,False,False
947d685e-8b8f-4f38-b3b3-d0ece9dd386f,3754145,55,1,00:00:38.633,0,38,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,32.6,67.7,44.4,70.5,0.966727,True,,,,,,,True,12.127654,0.23297924,Ground Pass,,40124.0,Rickie Lambert,False,False,left_to_right,False,32.6,67.7,44.4,70.5,False,False,False,False
ab9bb8ad-a1d3-4716-ae04-bdb0ee15ff96,3754145,56,1,00:00:39.599,0,39,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,44.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,70.5,,,False,False,False,False
1a38ae8f-51ed-4727-abeb-633550b46045,3754145,57,1,00:00:39.599,0,39,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,44.4,70.5,47.8,70.9,1.096958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,70.5,47.8,70.9,False,False,False,False
bba60cb1-4ed6-4337-b374-3af6c8c07597,3754145,58,1,00:00:40.599,0,40,17,Pressure,3,27,West Bromwich Albion,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,72.3,11.0,,,0.546297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,11.0,,,False,False,False,False
057511c8-da97-4ac2-a367-11e8dbe13fb9,3754145,59,1,00:00:40.696,0,40,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,47.8,70.9,77.6,76.9,1.671806,True,,,,,,,True,30.398026,0.19868588,Low Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,47.8,70.9,77.6,76.9,False,True,False,False
589b61f1-97d2-404a-b443-2135f23c2973,3754145,60,1,00:00:42.368,0,42,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,77.6,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,76.9,,,False,False,False,False
b626f195-f035-4d16-9a72-22b3a332e1fe,3754145,61,1,00:00:42.368,0,42,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,77.6,76.9,75.7,76.9,1.839105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,76.9,75.7,76.9,False,False,False,False
390b2d5c-e154-4bfc-a287-c2816f4f55a7,3754145,62,1,00:00:44.207,0,44,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,75.7,76.9,52.9,73.8,1.532665,False,,,,,,,True,23.00978,-3.0064564,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,75.7,76.9,52.9,73.8,False,False,False,False
bddafdd9-e44c-47b2-9306-d91befdaba94,3754145,63,1,00:00:45.740,0,45,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,52.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.8,,,False,False,False,False
50b78dfe-376f-4ad1-8b2c-6c012435096c,3754145,64,1,00:00:45.740,0,45,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,52.9,73.8,52.2,72.8,0.937178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.8,52.2,72.8,False,False,False,False
d27c1314-1962-4ded-aef3-acd1f36c4206,3754145,65,1,00:00:46.677,0,46,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,52.2,72.8,38.3,59.8,1.006728,False,,,,,,,True,19.031815,-2.3896394,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,52.2,72.8,38.3,59.8,False,False,False,False
b20a23d2-5d2d-4425-a009-f68488d91acb,3754145,66,1,00:00:47.684,0,47,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,38.3,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,59.8,,,False,False,False,False
a5498222-0004-495f-9dd8-51c073027867,3754145,67,1,00:00:47.684,0,47,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,38.3,59.8,37.3,59.8,1.186506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,59.8,37.3,59.8,False,False,False,False
f543d24f-7428-4ebf-9f98-2ccd876fc4a3,3754145,68,1,00:00:48.870,0,48,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,37.3,59.8,33.1,35.9,1.078433,False,,,,,,,True,24.266232,-1.7447524,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,37.3,59.8,33.1,35.9,False,False,False,False
8ceee316-6032-4c45-9e99-64f26c45ea75,3754145,69,1,00:00:49.949,0,49,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Center Back,33.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,35.9,,,False,False,False,False
71fc74ca-0a93-4cb1-9d87-2a499c64607c,3754145,70,1,00:00:49.949,0,49,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Center Back,33.1,35.9,33.1,34.7,1.256671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,35.9,33.1,34.7,False,False,False,False
081d612a-4de1-4472-b97e-6dc142534658,3754145,71,1,00:00:51.205,0,51,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Center Back,33.1,34.7,49.7,2.4,2.242541,False,,,,,,,True,36.315975,-1.0960654,Ground Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,33.1,34.7,49.7,2.4,False,False,False,False
400d3505-4688-4962-b322-6ccfb087579e,3754145,72,1,00:00:53.448,0,53,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,49.7,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,2.4,,,False,False,False,False
88ae1772-b7ff-438a-a269-496a8dee8e56,3754145,73,1,00:00:53.448,0,53,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,49.7,2.4,56.0,4.0,1.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,2.4,56.0,4.0,False,False,False,False
3ffff519-3c5d-4405-b0bd-c93b12d2d4b7,3754145,74,1,00:00:55.448,0,55,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,56.0,4.0,94.3,50.4,3.011765,False,,,,,,,True,60.165188,0.88073987,High Pass,,40124.0,Rickie Lambert,False,False,left_to_right,False,56.0,4.0,94.3,50.4,False,True,True,False
c1de9ec0-0b91-470a-ab93-ef65039db654,3754145,75,1,00:00:58.460,0,58,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,94.3,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,50.4,,,False,False,False,False
