event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c38f8a31-f271-4ae8-9895-a4ae955d7c29,3754162,11,1,00:00:04.720,0,4,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,9648.0,Paddy McNair,Right Center Back,38.1,43.1,82.5,34.7,3.388903,False,,,,,,Incomplete,False,45.18761,-0.18697926,High Pass,,,,False,False,left_to_right,False,38.1,43.1,82.5,34.7,False,True,True,True
39694a49-5ec8-4295-8ce5-eb25058a5b47,3754162,12,1,00:00:08.108,0,8,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,37.6,45.4,64.3,40.1,2.704205,False,,,,,,,True,27.220947,-0.19595464,High Pass,Recovery,3346.0,Joshua King,False,False,left_to_right,False,37.6,45.4,64.3,40.1,False,True,False,False
d4a4f708-fde6-4ee5-910f-41aef192357b,3754162,13,1,00:00:10.302,0,10,17,Pressure,3,28,AFC Bournemouth,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,54.4,40.5,,,0.544845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,40.5,,,False,False,False,False
d3e32369-d657-4326-ab6d-6b616a38f7d8,3754162,14,1,00:00:10.813,0,10,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,64.3,40.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,40.1,,,False,False,False,False
443862ba-ba3f-41a0-8eeb-a79ebc55977d,3754162,15,1,00:00:10.813,0,10,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,65.2,39.6,55.5,31.9,1.343995,True,,,,,,Incomplete,False,12.384668,-2.4706347,Low Pass,,,,False,False,left_to_right,False,65.2,39.6,55.5,31.9,False,False,False,True
e3a5e7cd-722d-410a-99c0-6fc6e004c14e,3754162,16,1,00:00:12.157,0,12,30,Pass,3,28,AFC Bournemouth,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,64.6,48.2,91.8,38.5,2.976631,False,,,,,,Incomplete,False,28.877846,-0.34255806,High Pass,Recovery,,,False,False,left_to_right,False,64.6,48.2,91.8,38.5,False,True,True,True
4c2deea6-1c6a-4681-967d-512ffdcfa311,3754162,17,1,00:00:15.133,0,15,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,28.3,41.6,50.1,28.6,2.023552,False,,,,,,,True,25.381884,-0.5377168,High Pass,Recovery,3463.0,Junior Stanislas,False,False,left_to_right,False,28.3,41.6,50.1,28.6,False,False,False,False
8d9c34fb-134b-46c5-addd-16d26525ed37,3754162,18,1,00:00:17.157,0,17,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,50.1,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,28.6,,,False,False,False,False
17eb35c1-94c4-4057-bc60-16a2554d47ad,3754162,19,1,00:00:17.157,0,17,4,Duel,3,28,AFC Bournemouth,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,70.0,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,51.5,,,False,False,False,False
aca210e8-69cb-4656-b004-e604bb0f3832,3754162,20,1,00:00:17.157,0,17,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,50.1,28.6,57.4,27.9,1.633153,True,,,,,,,True,7.3334846,-0.09559812,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,50.1,28.6,57.4,27.9,False,False,False,False
ceaaeae6-2204-4f13-9ce7-2a6c425bf6c4,3754162,21,1,00:00:18.790,0,18,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,57.4,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,27.9,,,False,False,False,False
fae29179-b06e-4819-9dc6-9ac38a1b696f,3754162,22,1,00:00:18.790,0,18,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,57.4,27.9,104.5,5.1,8.083145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,27.9,104.5,5.1,True,False,False,False
c67300b8-8c72-4777-9b8f-008283910ad1,3754162,23,1,00:00:20.701,0,20,17,Pressure,3,28,AFC Bournemouth,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,56.1,54.9,,,0.864733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,54.9,,,False,False,False,False
d61e4eef-072a-419b-9015-8c6cefd69616,3754162,24,1,00:00:26.232,0,26,17,Pressure,3,28,AFC Bournemouth,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,16.6,73.6,,,0.575557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,73.6,,,False,False,False,False
382dd191-7b3b-486b-90ed-c8100155a707,3754162,25,1,00:00:26.873,0,26,38,Miscontrol,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,104.5,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,5.1,,,False,False,False,True
841a65de-9abe-423f-ba5f-0e2319e4b512,3754162,26,1,00:00:27.728,0,27,17,Pressure,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,108.7,6.8,,,0.850577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,6.8,,,False,False,False,False
fbc20d31-7800-40d3-aceb-e60c1ddc220b,3754162,27,1,00:00:28.403,0,28,9,Clearance,3,28,AFC Bournemouth,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,14.7,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,75.0,,,False,False,False,False
0a234c63-53c0-4e77-8e40-8ca1237257ad,3754162,28,1,00:00:33.335,0,33,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,100.2,0.1,78.5,7.3,1.154434,False,,,,,,,True,22.863289,2.8212252,Low Pass,Throw-in,3344.0,Andrew Surman,False,False,left_to_right,False,100.2,0.1,78.5,7.3,False,False,False,False
9e0b5221-1178-410c-969a-5959d58643a4,3754162,29,1,00:00:34.489,0,34,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,78.5,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,7.3,,,False,False,False,False
4eda2516-8347-4be6-909c-0baa95c725c4,3754162,30,1,00:00:35.506,0,35,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,78.5,8.9,98.4,11.3,0.951251,False,,,,,,,True,20.0442,0.12002334,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,78.5,8.9,98.4,11.3,False,True,True,False
b8c341e4-3383-4bf5-91a2-aabe27b1a761,3754162,31,1,00:00:36.457,0,36,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,98.4,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,11.3,,,False,False,False,False
826dbdf2-0d71-44e8-a943-69d7944430b6,3754162,32,1,00:00:36.457,0,36,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,98.4,11.3,104.5,10.1,3.939396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,11.3,104.5,10.1,False,False,False,False
1a232c47-baf2-4e53-8843-b149cc58e9d4,3754162,33,1,00:00:36.987,0,36,17,Pressure,4,28,AFC Bournemouth,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Right Wing,23.2,69.1,,,0.734247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,69.1,,,False,False,False,False
d85a25eb-4369-4fcf-98c4-1dffa3e569a5,3754162,34,1,00:00:39.537,0,39,17,Pressure,4,28,AFC Bournemouth,From Throw In,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,20.5,68.8,,,0.853277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,68.8,,,False,False,False,False
e8e82889-c2f7-41e1-b61f-1bb407dcc889,3754162,35,1,00:00:40.396,0,40,22,Foul Committed,4,28,AFC Bournemouth,From Throw In,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,15.6,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,70.0,,,False,False,False,False
edc277c2-5916-4aa8-a301-291fe2ad1b08,3754162,36,1,00:00:40.396,0,40,21,Foul Won,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,104.5,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,10.1,,,False,False,False,False
df4da701-545e-4fda-b09c-c33f30911fb3,3754162,37,1,00:01:16.899,1,16,30,Pass,5,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,108.7,10.4,114.7,37.1,1.147632,False,,,,,,Incomplete,False,27.365854,1.3497492,High Pass,Free Kick,,,False,False,left_to_right,False,108.7,10.4,114.7,37.1,False,True,False,True
f8bf4b99-fe5d-4af4-9bb1-efde81e5e303,3754162,38,1,00:01:18.046,1,18,6,Block,5,28,AFC Bournemouth,From Free Kick,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,5.4,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,43.0,,,False,False,False,False
538f0ed8-576f-420c-adab-09e8c97c34b4,3754162,39,1,00:01:40.906,1,40,16,Shot,6,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,120.2,1.0,120.0,43.4,2.124788,False,0.00018,Goal,Right Foot,Normal,Corner,,False,,,,,,,False,False,left_to_right,False,120.2,1.0,120.0,43.4,False,False,False,False
92485707-6487-4ef9-a8c0-91ef05c65deb,3754162,40,1,00:01:43.031,1,43,23,Goal Keeper,6,28,AFC Bournemouth,From Corner,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,0.8,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,40.3,,,False,False,False,False
6f04fde0-d77a-47c5-8459-4c83d94fed68,3754162,41,1,00:02:26.668,2,26,30,Pass,7,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Center Forward,60.0,40.0,34.7,30.0,0.85891,False,,,,,,,True,27.204596,-2.7651818,Ground Pass,Kick Off,9648.0,Paddy McNair,False,False,left_to_right,False,60.0,40.0,34.7,30.0,False,False,False,False
1b9a2334-89d9-4b1a-b177-0bd33e3e4458,3754162,42,1,00:02:27.527,2,27,42,Ball Receipt*,7,39,Manchester United,From Kick Off,39,Manchester United,9648.0,Paddy McNair,Right Center Back,34.7,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,30.0,,,False,False,False,False
c1eb3b36-0acd-45c7-9489-a66919dc908d,3754162,43,1,00:02:30.914,2,30,30,Pass,7,39,Manchester United,From Kick Off,39,Manchester United,9648.0,Paddy McNair,Right Center Back,34.7,30.0,64.5,40.9,2.992851,False,,,,,,,True,31.7309,0.35065576,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,34.7,30.0,64.5,40.9,False,True,False,False
80dd962e-b1af-4604-8545-cd6481a95968,3754162,44,1,00:02:33.907,2,33,42,Ball Receipt*,7,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Center Forward,64.5,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,40.9,,,False,False,False,False
a89ed0b2-8d75-4c1c-9121-f9ee33133ec8,3754162,45,1,00:02:33.907,2,33,4,Duel,7,39,Manchester United,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,55.6,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,39.2,,,False,False,False,False
0e9ebcff-e052-4cbe-906c-8fff2c670f0e,3754162,46,1,00:02:33.907,2,33,30,Pass,7,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Center Forward,64.5,40.9,65.7,33.6,1.046233,True,,,,,,,True,7.3979726,-1.4078698,High Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,64.5,40.9,65.7,33.6,False,False,False,False
0f1997bc-9201-4531-8a31-b6fd440cfe79,3754162,47,1,00:02:34.953,2,34,42,Ball Receipt*,7,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,65.7,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,33.6,,,False,False,False,False
6132d296-2741-42ed-b336-ff3b5954b79c,3754162,48,1,00:02:34.953,2,34,43,Carry,7,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,65.7,33.6,65.8,33.8,1.269641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,33.6,65.8,33.8,False,False,False,False
837d59c2-583a-4a5d-9a63-86d874433e52,3754162,49,1,00:02:36.223,2,36,30,Pass,7,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,65.8,33.8,61.2,42.5,0.940733,False,,,,,,,True,9.84124,2.0571673,Low Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,65.8,33.8,61.2,42.5,False,False,False,False
3087124f-47e7-467d-b77e-1d598ddb37c7,3754162,50,1,00:02:37.094,2,37,17,Pressure,7,39,Manchester United,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,61.5,38.3,,,0.431621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,38.3,,,False,False,False,False
8552ff5a-a01f-4794-9c46-e14c5b45e954,3754162,51,1,00:02:37.164,2,37,42,Ball Receipt*,7,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,61.2,42.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,42.5,,,False,False,False,False
052c011e-52dc-45d3-a88d-5f66f77c22eb,3754162,52,1,00:02:37.164,2,37,43,Carry,7,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,61.2,42.5,59.3,41.8,0.24203101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,42.5,59.3,41.8,False,False,False,False
dcfdf10d-9b8b-4011-83fd-04e01fd6468b,3754162,53,1,00:02:37.406,2,37,30,Pass,7,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,59.3,41.8,62.7,39.5,0.592622,True,,,,,,Incomplete,False,4.104875,-0.5947593,Low Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,59.3,41.8,62.7,39.5,False,False,False,True
b5e4e49e-4965-4932-8286-fb03d426f2a1,3754162,54,1,00:02:37.998,2,37,42,Ball Receipt*,7,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,62.7,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,36.6,,,False,False,False,False
38f8778f-ad40-4f20-b16b-35702d0664d3,3754162,55,1,00:02:37.998,2,37,2,Ball Recovery,7,39,Manchester United,From Kick Off,28,AFC Bournemouth,3304.0,Harry Arter,Right Center Midfield,57.4,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,40.6,,,False,False,False,False
3b64083d-a64b-428a-9bb9-587090580e6b,3754162,56,1,00:02:37.998,2,37,43,Carry,7,39,Manchester United,From Kick Off,28,AFC Bournemouth,3304.0,Harry Arter,Right Center Midfield,57.4,40.6,63.1,41.5,0.421539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,40.6,63.1,41.5,False,False,False,False
a53f57d4-fe1d-4d2d-bde1-3a426bc61112,3754162,57,1,00:02:38.420,2,38,30,Pass,7,39,Manchester United,From Kick Off,28,AFC Bournemouth,3304.0,Harry Arter,Right Center Midfield,63.1,41.5,82.7,49.6,1.70774,False,,,,,,,True,21.20778,0.39188942,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,63.1,41.5,82.7,49.6,False,True,True,False
5da11646-79f0-4092-bc32-58bb58cb165c,3754162,58,1,00:02:40.128,2,40,42,Ball Receipt*,7,39,Manchester United,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,82.7,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,49.6,,,False,False,False,False
dd98bc22-2e80-4e99-b193-4e9c2fecb64d,3754162,59,1,00:02:40.128,2,40,43,Carry,7,39,Manchester United,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,82.7,49.6,113.9,64.5,4.772714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,49.6,113.9,64.5,True,False,False,False
9df41314-4707-47c0-92e8-57c1070ec2d5,3754162,60,1,00:02:40.311,2,40,17,Pressure,7,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,38.3,30.0,,,1.253105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,30.0,,,False,False,False,False
8b0123a7-5383-4282-94c7-4b3600e0ef6a,3754162,61,1,00:02:44.900,2,44,14,Dribble,7,39,Manchester United,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,113.9,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,64.5,,,False,False,False,False
aaa518c5-8359-46ed-adee-b0af2e36fefd,3754162,62,1,00:02:44.900,2,44,4,Duel,7,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,6.2,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,15.6,,,False,False,False,False
a92bd5df-6161-46aa-91d1-c5e8dad8d6b4,3754162,63,1,00:02:47.021,2,47,2,Ball Recovery,7,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,9.0,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,6.8,,,False,False,False,False
beb41106-a1e2-4948-944c-9e083a066e6a,3754162,64,1,00:02:47.021,2,47,43,Carry,7,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,9.0,6.8,13.2,3.0,2.176636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,6.8,13.2,3.0,False,False,False,False
eed20616-a6ea-4880-bc4d-fab350b9b534,3754162,65,1,00:02:49.197,2,49,30,Pass,7,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,13.2,3.0,16.8,3.5,0.110244,False,,,,,,Incomplete,False,3.6345563,0.13800602,High Pass,,,,False,False,left_to_right,False,13.2,3.0,16.8,3.5,False,False,False,True
3f2b441a-0a11-4027-b910-756fd6990966,3754162,66,1,00:02:49.307,2,49,6,Block,7,39,Manchester United,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,103.3,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,76.6,,,False,False,False,False
933faa05-3620-4631-883b-36607ed626e2,3754162,67,1,00:02:50.797,2,50,30,Pass,7,39,Manchester United,From Kick Off,39,Manchester United,2988.0,Memphis Depay,Left Wing,33.1,2.6,40.9,7.6,1.61625,False,,,,,,Incomplete,False,9.264988,0.57004046,High Pass,Recovery,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,33.1,2.6,40.9,7.6,False,False,False,True
909bcc77-885d-4c27-9564-b738fd359abd,3754162,68,1,00:02:52.413,2,52,42,Ball Receipt*,7,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,42.6,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,6.2,,,False,False,False,False
18a52668-0a8f-4944-ad99-00057a3a1495,3754162,69,1,00:02:52.413,2,52,4,Duel,7,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,40.9,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,7.6,,,False,False,False,False
da073190-1642-4bc7-87c2-a2c238f726e9,3754162,70,1,00:02:52.413,2,52,30,Pass,8,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Right Center Midfield,79.2,72.5,79.5,77.5,0.866014,True,,,,,,,True,5.0089917,1.5108682,High Pass,Recovery,6409.0,Adam Smith,False,False,left_to_right,False,79.2,72.5,79.5,77.5,False,False,False,False
4d6fda17-79a7-4a0f-95b9-e7878cb01bb8,3754162,71,1,00:02:53.279,2,53,42,Ball Receipt*,8,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,79.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.5,,,False,False,False,False
b7b0697f-7b46-4997-af17-0bcaa295ae2e,3754162,72,1,00:02:53.279,2,53,43,Carry,8,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,79.5,77.5,84.6,77.0,0.692998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.5,84.6,77.0,False,False,False,False
2bbda1b6-864b-42fc-8827-e375bbfee872,3754162,73,1,00:02:53.472,2,53,17,Pressure,8,28,AFC Bournemouth,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,38.8,4.7,,,0.574057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,4.7,,,False,False,False,False
8d5de83c-2b37-4e43-82ff-3521d18f1a4d,3754162,74,1,00:02:53.972,2,53,30,Pass,8,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,84.6,77.0,91.0,77.1,1.472932,True,,,,,,,True,6.400781,0.015623729,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,84.6,77.0,91.0,77.1,False,False,False,False
abe1f1a5-b2ab-486f-82c1-63ae9adca84c,3754162,75,1,00:02:55.445,2,55,42,Ball Receipt*,8,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,91.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,77.1,,,False,False,False,False
ca6c792e-cfda-4575-8c3b-aaf1e114f94d,3754162,76,1,00:02:55.445,2,55,43,Carry,8,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,91.0,77.1,91.0,77.1,0.51534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,77.1,91.0,77.1,False,False,False,False
