event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d92ac956-82ab-4b46-a230-e32230a4853a,3754340,11,1,00:00:19.137,0,19,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,30.6,75.3,30.6,75.2,0.6598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,75.3,30.6,75.2,False,False,False,False
316c71fd-b062-48e9-99e3-3cec0192a687,3754340,12,1,00:00:19.797,0,19,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,30.6,75.2,22.3,77.3,0.6539,False,,,,,,,True,8.561542,2.8937812,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,30.6,75.2,22.3,77.3,False,False,False,False
23c9ef0e-93e2-4da1-a110-107712a98b5a,3754340,13,1,00:00:20.451,0,20,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,22.3,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,77.3,,,False,False,False,False
07523c91-8dd0-4222-9fe0-176a5b202e47,3754340,14,1,00:00:20.451,0,20,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,21.1,77.6,63.9,71.1,2.961035,False,,,,,,Incomplete,False,43.29076,-0.15071747,High Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,21.1,77.6,63.9,71.1,False,True,False,True
f8b13335-4a36-4d05-b433-f8ef1cf713c7,3754340,15,1,00:00:23.412,0,23,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,63.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,68.4,,,False,False,False,False
130cb186-aeaa-4de3-bd80-dc74583735d1,3754340,16,1,00:00:23.412,0,23,30,Pass,3,26,Swansea City,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,56.2,9.0,78.2,12.6,1.846659,False,,,,,,,True,22.292599,0.16219883,High Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,56.2,9.0,78.2,12.6,False,True,False,False
afd99a9b-dfc5-4e46-8285-d3aa42875a40,3754340,17,1,00:00:25.259,0,25,42,Ball Receipt*,3,26,Swansea City,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,78.2,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,12.6,,,False,False,False,False
3c843098-c359-4af2-ae1e-e76525354a3c,3754340,18,1,00:00:25.259,0,25,4,Duel,3,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,41.9,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,67.5,,,False,False,False,False
82de88bd-2fb9-4d48-ba77-a27554f98630,3754340,19,1,00:00:25.259,0,25,30,Pass,3,26,Swansea City,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,78.2,12.6,85.5,23.1,1.305102,True,,,,,,Incomplete,False,12.788276,0.9632734,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,78.2,12.6,85.5,23.1,False,False,True,True
7df9d2e4-bc9c-4456-849c-e9d7eaadba55,3754340,20,1,00:00:26.564,0,26,42,Ball Receipt*,3,26,Swansea City,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,87.0,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,24.3,,,False,False,False,False
e0510de6-0f8f-4145-98cd-09a3bfa9f566,3754340,21,1,00:00:26.564,0,26,4,Duel,3,26,Swansea City,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,85.5,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,23.1,,,False,False,False,False
893020a1-ff91-4c02-94be-05e7f7661e34,3754340,22,1,00:00:26.564,0,26,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,34.6,57.0,29.8,60.5,1.4469,True,,,,,,,True,5.940539,2.5115588,High Pass,Recovery,3290.0,Federico Fernández,False,False,left_to_right,False,34.6,57.0,29.8,60.5,False,False,False,False
feb13e6c-1840-48e4-9e60-bacc0fc9d4d6,3754340,23,1,00:00:27.377,0,27,17,Pressure,3,26,Swansea City,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,88.9,21.6,,,0.777577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,21.6,,,False,False,False,False
cf76216b-97bb-49d0-b995-d270c1e0927f,3754340,24,1,00:00:28.011,0,28,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,29.8,60.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,60.5,,,False,False,False,False
26dbbcba-d7ef-4e11-91b5-db233abb6061,3754340,25,1,00:00:28.011,0,28,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,29.8,60.5,29.9,61.3,0.1123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,60.5,29.9,61.3,False,False,False,False
009d23a0-012e-42de-aaf1-59598768a2da,3754340,26,1,00:00:28.123,0,28,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,29.9,61.3,53.5,60.2,1.762392,True,,,,,,Incomplete,False,23.625622,-0.04657646,High Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,29.9,61.3,53.5,60.2,False,False,False,True
486bf5cc-ab88-4a5d-b907-14187cfd3813,3754340,27,1,00:00:29.885,0,29,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,56.6,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,60.2,,,False,False,False,False
509c57b3-14cd-4fec-aeb6-e755e808da22,3754340,28,1,00:00:29.885,0,29,30,Pass,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,66.6,19.9,58.3,10.0,0.829059,False,,,,,,,True,12.918979,-2.2685077,High Pass,Recovery,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,66.6,19.9,58.3,10.0,False,False,False,False
cf6465be-20cd-4d53-8ebe-0b836ed0e497,3754340,29,1,00:00:30.714,0,30,42,Ball Receipt*,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,58.3,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,10.0,,,False,False,False,False
7f30a3ed-ab6a-48fe-8daf-98664f9c1eee,3754340,30,1,00:00:30.714,0,30,43,Carry,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,58.3,10.0,49.3,1.7,4.76999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,10.0,49.3,1.7,False,False,False,False
db621c28-826c-47f8-9a81-a3d1fb154877,3754340,31,1,00:00:32.025,0,32,17,Pressure,4,27,West Bromwich Albion,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,58.1,75.3,,,2.4815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,75.3,,,False,False,False,False
61c9c9e1-d1f7-4b57-972a-dfb79bbd8999,3754340,32,1,00:00:35.484,0,35,30,Pass,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,49.3,1.7,8.2,28.2,3.892092,False,,,,,,,True,48.902557,2.5689037,Ground Pass,,4053.0,Ben Foster,False,False,left_to_right,False,49.3,1.7,8.2,28.2,False,False,False,False
34e6fb39-d95f-4ee9-b2ea-d694a38cb2e5,3754340,33,1,00:00:39.377,0,39,42,Ball Receipt*,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,8.2,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,28.2,,,False,False,False,False
f6a9b825-c46c-4c40-9899-2865faff0333,3754340,34,1,00:00:39.377,0,39,30,Pass,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,8.2,28.2,81.5,73.1,5.933561,False,,,,,,Incomplete,False,85.95871,0.5495972,High Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,8.2,28.2,81.5,73.1,False,True,True,True
14a1e28f-a950-472e-b1db-caea7f061fb9,3754340,35,1,00:00:44.137,0,44,17,Pressure,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,80.2,69.8,,,0.911927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,69.8,,,False,False,False,False
00a220a1-62ce-4133-86c4-a8f5086461a7,3754340,36,1,00:00:45.126,0,45,17,Pressure,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,81.5,72.1,,,0.65273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,72.1,,,False,False,False,False
e47a91b9-5b0d-40ff-af43-5f0a4b1dcca9,3754340,37,1,00:00:45.310,0,45,42,Ball Receipt*,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,65.2,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,41.3,,,False,False,False,False
d7e3966c-13d2-400a-8e67-b947002ac76e,3754340,38,1,00:00:45.310,0,45,9,Clearance,4,27,West Bromwich Albion,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,38.6,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,7.0,,,False,False,False,False
d1d115db-637d-4a00-ab6f-16445f08192c,3754340,39,1,00:00:47.669,0,47,2,Ball Recovery,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,50.6,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,71.0,,,False,False,False,False
92cba112-cdb8-466d-8cf1-1589f1fef389,3754340,40,1,00:00:47.669,0,47,43,Carry,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,50.6,71.0,56.1,73.2,1.291976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,71.0,56.1,73.2,False,False,False,False
789e7e42-a7b6-43ce-8099-fd8cc3450c77,3754340,41,1,00:00:48.474,0,48,17,Pressure,4,27,West Bromwich Albion,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,65.7,9.3,,,0.9191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,9.3,,,False,False,False,False
ee6e4865-a9a1-4807-b91a-83113e11a634,3754340,42,1,00:00:48.961,0,48,30,Pass,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,56.1,73.2,64.4,76.1,1.169237,True,,,,,,,True,8.792042,0.33613804,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,56.1,73.2,64.4,76.1,False,False,False,False
36c42704-d290-4ce3-9f2a-60178ef9c7e2,3754340,43,1,00:00:50.057,0,50,17,Pressure,4,27,West Bromwich Albion,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Center Forward,52.8,6.0,,,2.3989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,6.0,,,False,False,False,False
e22dc878-2b68-4993-9972-986384105e2b,3754340,44,1,00:00:50.131,0,50,42,Ball Receipt*,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,64.4,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,76.1,,,False,False,False,False
0d64e1c3-39ef-4970-b3da-cc641345daed,3754340,45,1,00:00:50.131,0,50,43,Carry,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,64.4,76.1,81.9,75.3,3.033435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,76.1,81.9,75.3,False,False,False,False
99deb1ec-336f-4636-9395-27071b49c2bf,3754340,46,1,00:00:51.968,0,51,17,Pressure,4,27,West Bromwich Albion,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,38.1,5.0,,,0.6643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,5.0,,,False,False,False,False
ad461f6e-27ea-47e4-9a59-8761409ea828,3754340,47,1,00:00:53.164,0,53,39,Dribbled Past,4,27,West Bromwich Albion,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,38.2,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,4.8,,,False,False,False,False
f686413d-7739-4af8-b7eb-940d0cb14ebb,3754340,48,1,00:00:53.164,0,53,14,Dribble,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,81.9,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,75.3,,,False,False,False,False
9c2719e6-1f86-481a-8725-445474062634,3754340,49,1,00:00:53.164,0,53,43,Carry,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,81.9,75.3,92.6,71.0,1.091693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,75.3,92.6,71.0,False,False,False,False
c19deece-3c16-4fd3-8f45-20cf7db52660,3754340,50,1,00:00:54.256,0,54,30,Pass,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,92.6,71.0,94.6,57.1,0.354405,False,,,,,,Incomplete,False,14.043148,-1.4278922,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,92.6,71.0,94.6,57.1,False,True,False,True
fedc5435-4440-44ce-b99b-2cd6c820a428,3754340,51,1,00:00:54.610,0,54,42,Ball Receipt*,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,96.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,47.0,,,False,False,False,False
f049bad9-4bca-47f7-b0c2-0518bd3d8a2a,3754340,52,1,00:00:54.610,0,54,10,Interception,4,27,West Bromwich Albion,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,25.5,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,23.0,,,False,False,False,False
03914d6c-b873-44e1-9f77-34befd7f33a5,3754340,53,1,00:00:56.613,0,56,17,Pressure,4,27,West Bromwich Albion,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,7.3,10.7,,,1.4541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,10.7,,,False,False,False,False
b9a83ed3-1c69-4bfb-8f83-6a60852a7341,3754340,54,1,00:00:57.409,0,57,2,Ball Recovery,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,114.3,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,70.7,,,False,False,False,False
33a56c30-40d1-403d-b59c-2d10ba06bd00,3754340,55,1,00:00:57.409,0,57,43,Carry,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,114.3,70.7,117.4,74.9,3.989451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,70.7,117.4,74.9,False,False,False,False
69c43228-0a7c-41cc-8060-13cdb53b680e,3754340,56,1,00:00:59.398,0,59,17,Pressure,4,27,West Bromwich Albion,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,4.9,9.4,,,1.733699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,9.4,,,False,False,False,False
4a08d9e3-16d2-4887-9ae9-8a5fe4a6fbc8,3754340,57,1,00:01:00.804,1,0,17,Pressure,4,27,West Bromwich Albion,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,4.1,9.1,,,0.661699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,9.1,,,False,False,False,False
96fbcac5-35d2-4ea5-821e-a200ae4f9b97,3754340,58,1,00:01:01.399,1,1,30,Pass,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,117.4,74.9,109.4,76.1,1.594002,True,,,,,,,True,8.089499,2.9927027,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,117.4,74.9,109.4,76.1,False,False,False,False
2fb0d4bf-09b2-4f99-8a4f-b86442c2efa7,3754340,59,1,00:01:02.993,1,2,42,Ball Receipt*,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,109.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,76.1,,,False,False,False,False
4e38f01f-662e-47da-870b-7cd02a5caf3c,3754340,60,1,00:01:02.993,1,2,43,Carry,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,109.4,76.1,109.4,75.1,0.450666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,76.1,109.4,75.1,False,False,False,False
a3b801f5-9caa-49c1-9bf0-d68a3d2b62e5,3754340,61,1,00:01:03.444,1,3,30,Pass,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,109.4,75.1,111.9,33.9,1.803741,False,,,,,,,True,41.27578,-1.5101911,High Pass,,4022.0,Darren Fletcher,True,False,left_to_right,False,109.4,75.1,111.9,33.9,False,True,False,False
7edbf7b9-7c11-4835-baf1-c6fac4d95932,3754340,62,1,00:01:05.247,1,5,42,Ball Receipt*,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,111.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,33.9,,,False,False,False,False
adc7d3aa-ed9d-433e-9553-9af031db9db5,3754340,63,1,00:01:05.328,1,5,4,Duel,4,27,West Bromwich Albion,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,8.2,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,44.3,,,False,False,False,False
74a12cad-10a6-4c1c-9948-7aebae12b16a,3754340,64,1,00:01:05.328,1,5,16,Shot,4,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,111.9,35.8,117.9,39.4,0.598382,True,0.058354273,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.9,35.8,117.9,39.4,False,False,False,False
04ff90d4-3aee-48dd-aeaa-5d8623f479c8,3754340,65,1,00:01:05.926,1,5,23,Goal Keeper,4,27,West Bromwich Albion,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.4,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.7,,,False,False,False,False
6068c96c-42e9-4877-b7d9-e2a679a7e20e,3754340,66,1,00:01:37.217,1,37,30,Pass,5,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,3514.0,James McClean,Left Wing,120.0,80.0,117.2,36.5,1.739753,False,,,,,,Incomplete,False,43.590023,-1.6350754,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,117.2,36.5,False,True,False,True
3ce2d2d3-1acd-434a-81a5-36b4eb9fab36,3754340,67,1,00:01:38.957,1,38,23,Goal Keeper,5,27,West Bromwich Albion,From Corner,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.9,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,43.6,,,False,False,False,False
d92a40ed-acc7-4a1d-9699-34f155baabc6,3754340,68,1,00:01:59.315,1,59,30,Pass,6,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,120.0,0.1,116.6,35.7,1.353197,False,,,,,,Incomplete,False,35.76199,1.6660131,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.6,35.7,False,True,False,True
0ca6755d-069b-413c-8ee5-14b0cf5b3b53,3754340,69,1,00:02:00.668,2,0,9,Clearance,6,27,West Bromwich Albion,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,3.5,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,44.4,,,False,False,False,False
f4131233-6e2f-479d-b2c1-19f526b30a05,3754340,70,1,00:02:02.720,2,2,9,Clearance,6,27,West Bromwich Albion,From Corner,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,10.0,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,46.1,,,False,False,False,False
0643113d-546a-4b48-beaa-dbb758f53c2f,3754340,71,1,00:02:06.008,2,6,30,Pass,6,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,96.7,3.4,99.7,1.7,1.261046,False,,,,,,,True,3.4481878,-0.515549,Low Pass,Recovery,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,96.7,3.4,99.7,1.7,False,False,False,False
170f0543-cd06-42b7-b0bd-5291adc4bc60,3754340,72,1,00:02:07.269,2,7,42,Ball Receipt*,6,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,99.7,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,1.7,,,False,False,False,False
afca965d-6a72-4fe8-a952-94be8f92095e,3754340,73,1,00:02:07.269,2,7,43,Carry,6,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,99.7,1.7,95.4,23.3,5.851332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,1.7,95.4,23.3,True,False,False,False
152eea75-f866-4a55-b445-d479105195b8,3754340,74,1,00:02:08.688,2,8,17,Pressure,6,27,West Bromwich Albion,From Corner,26,Swansea City,3347.0,André Ayew Pelé,Right Center Forward,18.6,77.1,,,4.3778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,77.1,,,False,False,False,False
b4220b26-fabf-4a31-8f74-8df551ae44f2,3754340,75,1,00:02:13.120,2,13,30,Pass,6,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,95.4,23.3,105.9,2.1,1.833454,False,,,,,,,True,23.657768,-1.1109294,Ground Pass,,3514.0,James McClean,False,False,left_to_right,False,95.4,23.3,105.9,2.1,False,False,False,False
