event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
92b81cd0-49a1-49f7-b106-7d133a462e59,3890373,665,1,00:14:20.857,14,20,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,55.8,20.8,63.5,3.1,1.637787,False,,,,,,,True,19.302332,-1.1604624,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,55.8,20.8,63.5,3.1,False,False,False,False
6518dad8-10f6-49bc-ba25-cedd311efa03,3890373,666,1,00:14:22.495,14,22,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,63.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,3.1,,,False,False,False,False
e3b15d4d-f594-407f-ad54-0ba5a23ef8e8,3890373,667,1,00:14:22.495,14,22,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,63.5,3.1,63.5,3.1,1.816344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,3.1,63.5,3.1,False,False,False,False
eb678a18-ab0f-460d-b25e-68b65807014c,3890373,668,1,00:14:24.311,14,24,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,63.5,3.1,41.8,12.3,1.250812,False,,,,,,,True,23.569683,2.7406006,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,63.5,3.1,41.8,12.3,False,False,False,False
2d608ddb-15b3-432e-872b-3c65afefa593,3890373,669,1,00:14:25.562,14,25,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,41.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,12.3,,,False,False,False,False
e9c0dc37-32dc-4980-bd9b-ea6c66aa5c29,3890373,670,1,00:14:25.562,14,25,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,41.8,12.3,44.2,15.4,1.008966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,12.3,44.2,15.4,False,False,False,False
38215a4d-c822-45b5-828d-6e75d61723c7,3890373,671,1,00:14:26.571,14,26,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,44.2,15.4,59.4,37.4,1.145097,False,,,,,,,True,26.740232,0.9661977,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,44.2,15.4,59.4,37.4,False,False,False,False
9136e56a-328b-4f43-8039-a57753225dde,3890373,672,1,00:14:27.716,14,27,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,59.4,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,37.4,,,False,False,False,False
2c974922-52a2-434e-b70b-5b1b98d92be8,3890373,673,1,00:14:27.716,14,27,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,59.4,37.4,62.3,34.9,1.636599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,37.4,62.3,34.9,False,False,False,False
7146918c-3a39-40bb-aef2-0a7e55c45796,3890373,674,1,00:14:27.878,14,27,17,Pressure,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,62.4,42.9,,,0.577687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,42.9,,,False,False,False,False
3d064800-90d7-47ae-827d-3e54d34646f2,3890373,675,1,00:14:29.353,14,29,3,Dispossessed,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,62.3,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,34.9,,,False,False,False,True
fca21d82-bfb1-40d2-8764-ffbeb7268bef,3890373,676,1,00:14:29.353,14,29,4,Duel,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,57.8,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,45.2,,,False,False,False,False
0c007a7f-408b-4322-83d5-ac1c654ae140,3890373,677,1,00:14:30.570,14,30,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Center Attacking Midfield,63.8,43.8,43.6,38.0,1.084651,False,,,,,,,True,21.016184,-2.861986,Low Pass,Recovery,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,63.8,43.8,43.6,38.0,False,False,False,False
b7f3d9da-180d-4dd1-8c81-e065eba19db0,3890373,678,1,00:14:31.655,14,31,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,43.6,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,38.0,,,False,False,False,False
2930474b-4b4c-4e13-bf48-a8a8de399996,3890373,679,1,00:14:31.655,14,31,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,43.6,38.0,44.6,50.3,4.09107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,38.0,44.6,50.3,False,False,False,False
ea6ef6ec-73a4-492d-bbcd-86af426022a2,3890373,680,1,00:14:35.746,14,35,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,44.6,50.3,42.3,22.4,1.454536,False,,,,,,,True,27.994642,-1.6530476,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,44.6,50.3,42.3,22.4,False,False,False,False
70d2a276-0bc0-4a13-956e-90e0a2466a84,3890373,681,1,00:14:37.200,14,37,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,42.3,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,22.4,,,False,False,False,False
93fb6ade-e5ce-44e8-83e0-6265ea6b8c2b,3890373,682,1,00:14:37.200,14,37,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,42.3,22.4,42.6,21.6,0.78727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,22.4,42.6,21.6,False,False,False,False
a0123a05-b6d8-41e7-940a-aa5ea7206ab6,3890373,683,1,00:14:37.988,14,37,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,42.6,21.6,49.8,13.9,0.961064,False,,,,,,,True,10.5418215,-0.8189426,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,42.6,21.6,49.8,13.9,False,False,False,False
f367c560-8fe1-4a79-9704-50acd87402af,3890373,684,1,00:14:38.949,14,38,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,49.8,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,13.9,,,False,False,False,False
0a008d84-b692-404d-b68f-405f8b63910c,3890373,685,1,00:14:38.949,14,38,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,49.8,13.9,49.8,13.9,0.926454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,13.9,49.8,13.9,False,False,False,False
6c1bb5b3-c06d-467d-872f-bc6916a857b5,3890373,686,1,00:14:39.875,14,39,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,49.8,13.9,56.3,29.5,1.263393,False,,,,,,,True,16.9,1.1760052,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,49.8,13.9,56.3,29.5,False,False,False,False
17b13f20-5624-4b57-895d-3078a243e33f,3890373,687,1,00:14:41.139,14,41,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,56.3,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,29.5,,,False,False,False,False
ab21e132-9e39-4842-b6fc-ce3b222838f1,3890373,688,1,00:14:41.139,14,41,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,56.3,29.5,34.0,21.6,1.381009,False,,,,,,,True,23.65798,-2.8011277,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,56.3,29.5,34.0,21.6,False,False,False,False
0574f5c1-d40f-45d5-a8c7-41dbd421891b,3890373,689,1,00:14:42.520,14,42,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,34.0,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,21.6,,,False,False,False,False
f1d2beb6-72a0-4253-8857-2d9fe790c558,3890373,690,1,00:14:42.520,14,42,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,34.0,21.6,31.9,22.8,1.095229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,21.6,31.9,22.8,False,False,False,False
86921638-accf-4121-9b0c-41fc5b6eaf16,3890373,691,1,00:14:43.615,14,43,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,31.9,22.8,20.7,42.5,1.478579,False,,,,,,,True,22.6612,2.087753,Ground Pass,,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,31.9,22.8,20.7,42.5,False,False,False,False
3a1f358b-6bae-49ef-9142-384727f16ec5,3890373,692,1,00:14:45.093,14,45,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,20.7,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,42.5,,,False,False,False,False
f9c1a7ab-ced7-43ae-832c-21e54f790a8b,3890373,693,1,00:14:45.093,14,45,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,20.7,42.5,26.8,50.5,2.190368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,42.5,26.8,50.5,False,False,False,False
76ce72e8-72d4-41f9-a0f9-a2a97a5dcc3b,3890373,694,1,00:14:47.284,14,47,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,26.8,50.5,49.4,78.7,1.9233,False,,,,,,,True,36.138622,0.8951911,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,26.8,50.5,49.4,78.7,False,False,False,False
953e303b-1583-46f2-93ee-66595d5eba58,3890373,695,1,00:14:49.207,14,49,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Right Back,49.4,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,78.7,,,False,False,False,False
31b63474-11ce-4c93-b540-92d77999a7c8,3890373,696,1,00:14:49.207,14,49,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Right Back,49.4,78.7,42.8,77.7,1.64848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,78.7,42.8,77.7,False,False,False,False
a0826310-83c2-47cb-aefe-a51d263d55a3,3890373,697,1,00:14:50.856,14,50,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Right Back,42.8,77.7,27.8,76.8,0.860812,False,,,,,,,True,15.026976,-3.0816646,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,42.8,77.7,27.8,76.8,False,False,False,False
b352fde1-4acb-49a9-8e40-b6dea27a6ffd,3890373,698,1,00:14:51.716,14,51,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,27.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,76.8,,,False,False,False,False
d7cfbc26-79fc-4d31-956b-09142dbf859b,3890373,699,1,00:14:51.716,14,51,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,27.8,76.8,28.2,77.5,1.531042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,76.8,28.2,77.5,False,False,False,False
625c19d4-d415-440e-8c43-12d4ffbd3b07,3890373,700,1,00:14:52.505,14,52,17,Pressure,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,91.0,3.5,,,0.879205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,3.5,,,False,False,False,False
9a392e50-9192-4782-b2fd-59b05386deff,3890373,701,1,00:14:53.247,14,53,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,28.2,77.5,90.9,75.2,4.567813,True,,,,,,,True,62.742172,-0.036666177,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,28.2,77.5,90.9,75.2,False,True,True,False
dda4c65b-ceba-4cec-88fb-6c28e34ad645,3890373,702,1,00:14:57.369,14,57,17,Pressure,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,34.7,5.5,,,0.464457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,5.5,,,False,False,False,False
44d627e1-b469-4588-8c4b-1c8c4b8eab06,3890373,703,1,00:14:57.815,14,57,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,90.9,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,75.2,,,False,False,False,False
0a8c5bbb-dbbb-4bfc-86ba-f1b2a6369930,3890373,704,1,00:14:57.815,14,57,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,90.4,74.1,84.8,67.7,0.958277,True,,,,,,,True,8.504117,-2.2896264,Low Pass,,24244.0,Uffe Manich Bech,False,False,left_to_right,False,90.4,74.1,84.8,67.7,False,False,False,False
1568a22a-6e8d-47fd-86e4-c4fc0dc19ecb,3890373,705,1,00:14:58.774,14,58,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,84.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,67.7,,,False,False,False,False
930a7c80-3d72-4b8e-a156-6ab0b467706e,3890373,706,1,00:14:58.774,14,58,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,84.8,67.7,84.1,58.8,2.00566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,67.7,84.1,58.8,False,False,False,False
924b44ad-ba0e-42d2-b101-93877d8f08d4,3890373,707,1,00:15:00.427,15,0,17,Pressure,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,36.0,21.3,,,0.326787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,21.3,,,False,False,False,False
8b8001bc-f670-4a33-a280-d5d01d08bc95,3890373,708,1,00:15:00.779,15,0,39,Dribbled Past,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,36.0,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,21.3,,,False,False,False,False
fca97f2c-b292-4f90-bee8-7799389f7824,3890373,709,1,00:15:00.779,15,0,14,Dribble,34,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,84.1,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,58.8,,,False,False,False,False
65e867c9-3281-4d6a-a869-37af2792f304,3890373,710,1,00:15:00.779,15,0,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,84.1,58.8,82.6,55.5,3.404654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,58.8,82.6,55.5,False,False,False,False
63482117-036d-433e-a006-a0b2c78d506f,3890373,711,1,00:15:04.184,15,4,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,82.6,55.5,71.2,31.6,2.49759,False,,,,,,,True,26.479614,-2.015865,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,82.6,55.5,71.2,31.6,False,False,False,False
9c0b98ef-487b-4c88-b620-3998a05bf491,3890373,712,1,00:15:06.681,15,6,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,71.2,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,31.6,,,False,False,False,False
0d96c6d9-2ba3-4b83-90c0-83a997939a7d,3890373,713,1,00:15:06.681,15,6,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,71.2,31.6,78.3,8.9,1.382493,False,,,,,,,True,23.784449,-1.2676606,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,71.2,31.6,78.3,8.9,False,False,False,False
3acb275d-e125-4d94-824a-d45f103e6926,3890373,714,1,00:15:08.064,15,8,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,78.3,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,8.9,,,False,False,False,False
a386e38d-2863-4158-9046-722e1b903bcf,3890373,715,1,00:15:08.064,15,8,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,78.3,8.9,78.7,8.5,0.455958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,8.9,78.7,8.5,False,False,False,False
79f8ed6a-6aa6-4b83-8d89-c97b4726e14e,3890373,716,1,00:15:08.520,15,8,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,78.7,8.5,89.9,6.7,1.058901,False,,,,,,,True,11.34372,-0.15935165,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,78.7,8.5,89.9,6.7,False,False,True,False
9a6fb8c5-8acb-498c-97ee-ff906d1e9b76,3890373,717,1,00:15:09.579,15,9,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,89.9,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,6.7,,,False,False,False,False
9f4e02a4-c850-4799-9c80-e89b634f9042,3890373,718,1,00:15:09.579,15,9,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,89.9,6.7,86.2,5.4,0.850459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,6.7,86.2,5.4,False,False,False,False
defa0d1d-41f2-43c5-8879-ecb1b7de5003,3890373,719,1,00:15:09.991,15,9,17,Pressure,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,34.8,73.5,,,0.589325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,73.5,,,False,False,False,False
7d9b5d21-4f5b-4555-8b1e-39e07f0e8ce6,3890373,720,1,00:15:10.429,15,10,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,86.2,5.4,77.1,5.4,1.259497,True,,,,,,,True,9.1,3.1415927,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,86.2,5.4,77.1,5.4,False,False,False,False
d4112398-5483-456d-9a24-f9017da44266,3890373,721,1,00:15:11.689,15,11,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,77.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,5.4,,,False,False,False,False
a858f4e9-9c3a-4885-af88-c4dca635bae1,3890373,722,1,00:15:11.689,15,11,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,77.1,5.6,70.2,17.6,1.22949,False,,,,,,,True,13.842326,2.0926306,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,77.1,5.6,70.2,17.6,False,False,False,False
15812a8a-f2aa-4a91-b548-c93849e2f059,3890373,723,1,00:15:12.918,15,12,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,70.2,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,17.6,,,False,False,False,False
15e0baaa-553e-441f-9217-8040407b2499,3890373,724,1,00:15:12.918,15,12,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,70.2,17.6,76.4,6.7,3.347012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,17.6,76.4,6.7,False,False,False,False
4f6b32a9-3717-4e2d-85d5-5ae2c76bd819,3890373,725,1,00:15:13.905,15,13,17,Pressure,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,48.9,62.5,,,0.876182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.5,,,False,False,False,False
7409af2a-2c0b-46f7-a653-da046d5fd5fd,3890373,726,1,00:15:16.265,15,16,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,76.4,6.7,85.1,15.4,0.868071,False,,,,,,,True,12.303658,0.7853982,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,76.4,6.7,85.1,15.4,False,False,True,False
4eeb4c24-28ec-4013-833e-ebd82470ad22,3890373,727,1,00:15:16.844,15,16,17,Pressure,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,35.3,64.9,,,0.467403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,64.9,,,False,False,False,False
fb42f7f9-7646-44f2-8a30-d574d56b24d3,3890373,728,1,00:15:17.133,15,17,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,85.1,15.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,15.4,,,False,False,False,False
3b681818-3aa1-4c24-a5e9-f25c43cd15dd,3890373,729,1,00:15:17.133,15,17,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,85.1,15.4,83.5,13.3,0.927641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,15.4,83.5,13.3,False,False,False,False
5d1a13a3-87ec-42ea-9262-20170f51cbe2,3890373,730,1,00:15:18.061,15,18,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,83.5,13.3,77.3,21.4,1.08584,False,,,,,,,True,10.20049,2.224101,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,83.5,13.3,77.3,21.4,False,False,False,False
5ad5eeea-6fac-4672-b00c-7d7b990f8aeb,3890373,731,1,00:15:19.147,15,19,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,77.3,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,21.4,,,False,False,False,False
381cd880-ef47-4e3b-b0ff-fbf2eccdb97d,3890373,732,1,00:15:19.147,15,19,43,Carry,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,77.3,21.4,77.3,21.4,1.04721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,21.4,77.3,21.4,False,False,False,False
03bddd8e-3d75-429c-b7c1-86f926eedc68,3890373,733,1,00:15:20.194,15,20,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,77.3,21.4,91.8,37.4,0.869195,False,,,,,,,True,21.592823,0.8345389,Ground Pass,,24244.0,Uffe Manich Bech,False,False,left_to_right,False,77.3,21.4,91.8,37.4,False,True,True,False
eb927721-fe33-4c93-9219-4e6284dc7197,3890373,734,1,00:15:20.802,15,20,17,Pressure,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,28.3,42.7,,,0.333128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,42.7,,,False,False,False,False
8fe779e2-a24d-43fa-bc2f-c760d2c0668c,3890373,735,1,00:15:21.063,15,21,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,91.8,37.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,37.4,,,False,False,False,False
f0e88d2c-f435-4a32-8cfe-70614c9bebd9,3890373,736,1,00:15:21.063,15,21,30,Pass,34,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,91.8,37.4,83.1,34.1,1.079286,True,,,,,,,True,9.304837,-2.7790484,Ground Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,91.8,37.4,83.1,34.1,False,False,False,False
2643acf9-0f9b-49f9-98fd-d133df464222,3890373,737,1,00:15:21.135,15,21,42,Ball Receipt*,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Center Attacking Midfield,83.1,34.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,34.1,,,False,False,False,False
6907c100-9647-4e3d-b94b-7a57ccd56475,3890373,738,1,00:15:21.135,15,21,3,Dispossessed,34,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Center Attacking Midfield,92.2,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,38.0,,,False,False,False,True
9babbd45-2895-4247-adbc-535f87013084,3890373,739,1,00:15:21.135,15,21,4,Duel,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,27.9,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,42.1,,,False,False,False,False
8ee94a1c-c3ff-4e58-920f-07320da0e8db,3890373,740,1,00:15:22.152,15,22,17,Pressure,34,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,36.0,49.6,,,0.604425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,49.6,,,False,False,False,False
