event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94b3dfec-6907-44a6-9293-6284afd0a7fc,3890517,286,1,00:06:55.910,6,55,6,Block,18,189,Ingolstadt,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,18.9,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,43.0,,,False,False,False,False
9d53fb67-82f6-4efb-9903-fb2ff93e3282,3890517,287,1,00:06:56.223,6,56,23,Goal Keeper,18,189,Ingolstadt,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.4,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,40.5,,,False,False,False,False
53609b23-ba6a-443e-9961-1c548cc171c5,3890517,288,1,00:06:56.423,6,56,17,Pressure,18,189,Ingolstadt,From Free Kick,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,99.3,39.7,,,0.46362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,39.7,,,False,False,False,False
78654080-e291-4c74-865a-bb37d1cf7fff,3890517,289,1,00:06:56.915,6,56,9,Clearance,18,189,Ingolstadt,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,20.8,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,40.4,,,False,False,False,False
f1b51f6f-9be7-4c1a-96d7-abe8f576e6ee,3890517,290,1,00:07:01.235,7,1,30,Pass,18,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,46.0,64.8,15.4,41.0,2.829377,False,,,,,,,True,38.765965,-2.4805496,Ground Pass,Recovery,12319.0,Ramazan Özcan,False,False,left_to_right,False,46.0,64.8,15.4,41.0,False,False,False,False
7228e61a-8dc5-4f63-93c3-6b718f39c77c,3890517,291,1,00:07:04.064,7,4,42,Ball Receipt*,18,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,41.0,,,False,False,False,False
40d51a65-3769-47ac-996a-ed8310b255c9,3890517,292,1,00:07:04.064,7,4,43,Carry,18,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.4,41.0,24.2,28.0,2.036695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,41.0,24.2,28.0,False,False,False,False
ea50b445-ccd3-4238-8745-f0064dc1aab7,3890517,293,1,00:07:06.101,7,6,30,Pass,18,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,24.2,28.0,89.7,45.1,3.836887,False,,,,,,Incomplete,False,67.69535,0.25536883,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,24.2,28.0,89.7,45.1,False,True,True,True
bff2d3d9-61b4-4098-bfa1-373abd9eac85,3890517,294,1,00:07:09.938,7,9,42,Ball Receipt*,18,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,88.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,42.5,,,False,False,False,False
3030f584-1d8d-48d3-8aa4-ba00f1501050,3890517,295,1,00:07:09.938,7,9,4,Duel,18,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,89.7,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,45.1,,,False,False,False,False
50d02b87-ecfa-474a-9953-673bafcc0f22,3890517,296,1,00:07:09.938,7,9,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,30.4,35.0,34.9,40.8,0.772701,True,,,,,,,True,7.340981,0.9109479,Low Pass,Recovery,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,30.4,35.0,34.9,40.8,False,False,False,False
35805f0c-d1f4-4d61-a196-ca5bc3d204b9,3890517,297,1,00:07:10.711,7,10,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,34.9,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,40.8,,,False,False,False,False
7787d44d-5c50-4525-aebe-be44ef8eaaa2,3890517,298,1,00:07:10.751,7,10,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,34.9,40.8,37.7,28.2,1.315251,False,,,,,,,True,12.907362,-1.3521274,High Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,34.9,40.8,37.7,28.2,False,False,False,False
4c60fa47-86e7-4411-9fd8-1b481148aab6,3890517,299,1,00:07:12.067,7,12,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,37.7,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,28.2,,,False,False,False,False
53055d3c-60d1-4b5a-a3d1-fb1da96f0162,3890517,300,1,00:07:12.147,7,12,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,37.7,29.0,45.2,35.0,0.685374,False,,,,,,,True,9.604687,0.67474097,Low Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,37.7,29.0,45.2,35.0,False,False,False,False
b1e22aa9-1b9e-4e96-be9d-d8987fac6476,3890517,301,1,00:07:12.832,7,12,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,45.2,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,35.0,,,False,False,False,False
c74ad58f-fbd0-44fb-9ec8-fcfd695a27db,3890517,302,1,00:07:12.832,7,12,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,45.2,35.0,37.1,35.4,1.605143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,35.0,37.1,35.4,False,False,False,False
1e5cb1f7-6170-4d3c-9f74-21fd44e39837,3890517,303,1,00:07:13.200,7,13,17,Pressure,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,75.3,44.4,,,1.237142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,44.4,,,False,False,False,False
7c7e60ea-6a62-4740-88ee-02d8f9717480,3890517,304,1,00:07:14.437,7,14,3,Dispossessed,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,37.1,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,35.4,,,False,False,False,True
460e4de9-2ca3-4613-b594-9f61b39571d6,3890517,305,1,00:07:14.437,7,14,4,Duel,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,83.0,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,44.7,,,False,False,False,False
4633ed75-dac9-4b2a-b814-cc959f998ae5,3890517,306,1,00:07:14.832,7,14,17,Pressure,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,37.1,35.4,,,1.488207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,35.4,,,False,False,False,False
aa994005-c556-4882-b892-706b7658a5d3,3890517,307,1,00:07:15.018,7,15,2,Ball Recovery,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,83.2,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,43.6,,,False,False,False,False
4cd7f02f-f9c3-4960-8d97-b6de106c5532,3890517,308,1,00:07:15.018,7,15,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,83.2,43.6,83.2,41.7,1.302292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,43.6,83.2,41.7,False,False,False,False
3a323cc1-6486-437e-90f8-473341a05c83,3890517,309,1,00:07:16.320,7,16,3,Dispossessed,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,83.2,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,41.7,,,False,False,False,True
3b30dae4-f769-4f7f-bc14-e7721d5d0a0d,3890517,310,1,00:07:16.320,7,16,4,Duel,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,36.9,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,38.4,,,False,False,False,False
fd03f463-baec-43ee-a3df-7c48499f7a8d,3890517,311,1,00:07:16.728,7,16,2,Ball Recovery,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,37.5,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,40.1,,,False,False,False,False
824669ac-efef-44fa-8212-96e04a2274de,3890517,312,1,00:07:16.728,7,16,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,37.5,40.1,33.4,33.7,2.460339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,40.1,33.4,33.7,False,False,False,False
07b551d9-e977-4114-af56-6b16e33038ec,3890517,313,1,00:07:18.601,7,18,17,Pressure,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,82.2,45.5,,,0.450441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,45.5,,,False,False,False,False
76cba335-ec69-4ccc-9f3c-23efe3923a18,3890517,314,1,00:07:19.052,7,19,17,Pressure,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,87.1,45.5,,,0.466075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,45.5,,,False,False,False,False
1f98d8a4-af0f-409f-a7bc-2e63380caed9,3890517,315,1,00:07:19.188,7,19,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,33.4,33.7,42.8,48.5,1.508628,True,,,,,,Incomplete,False,17.532825,1.0049419,Low Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,33.4,33.7,42.8,48.5,False,False,False,True
8fcffe8c-0af8-43aa-a8b6-f858e040e1c0,3890517,316,1,00:07:20.697,7,20,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Wing Back,44.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,49.8,,,False,False,False,False
adb754e7-f52b-4767-948f-8cf83bd1414c,3890517,317,1,00:07:20.697,7,20,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,77.3,31.6,91.8,40.6,0.862271,False,,,,,,,True,17.066048,0.5554937,Ground Pass,Interception,9113.0,Dario Lezcano,False,False,left_to_right,False,77.3,31.6,91.8,40.6,False,True,True,False
74631c04-aec7-49c3-ade0-565e790afe2f,3890517,318,1,00:07:21.559,7,21,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,91.8,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,40.6,,,False,False,False,False
6be54da4-58d4-4c85-a8e1-56a0941d50a4,3890517,319,1,00:07:21.559,7,21,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,91.8,40.6,91.2,40.8,1.703635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,40.6,91.2,40.8,False,False,False,False
c893dc66-7044-49b6-b181-887815d67c04,3890517,320,1,00:07:22.877,7,22,17,Pressure,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,28.5,40.6,,,0.38592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,40.6,,,False,False,False,False
c4a662de-2f75-479a-9e1c-283cd9591cd6,3890517,321,1,00:07:23.263,7,23,3,Dispossessed,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,91.2,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,40.8,,,False,False,False,True
64865eee-13b6-4f31-b20f-195242bb780e,3890517,322,1,00:07:23.263,7,23,4,Duel,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,28.9,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,39.3,,,False,False,False,False
99e34878-c074-42ea-bcff-43183ae79988,3890517,323,1,00:07:25.005,7,25,2,Ball Recovery,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,33.6,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,30.7,,,False,False,False,False
8e8afd53-2d75-49d4-ab40-12eefc6c2d29,3890517,324,1,00:07:25.005,7,25,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,33.6,30.7,40.1,26.7,1.530647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,30.7,40.1,26.7,False,False,False,False
7268e697-7db5-41ad-a8aa-776bc53322ca,3890517,325,1,00:07:26.535,7,26,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,40.1,26.7,80.1,50.2,2.082399,False,,,,,,,True,46.39235,0.53117764,Ground Pass,,8322.0,André Hahn,False,False,left_to_right,False,40.1,26.7,80.1,50.2,False,True,True,False
d04d04d8-8f0c-4d13-a8b8-512033a20abd,3890517,326,1,00:07:28.618,7,28,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,80.1,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,50.2,,,False,False,False,False
9a933a49-cc83-45da-a862-b209c379815c,3890517,327,1,00:07:28.618,7,28,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,80.1,50.2,102.9,41.0,3.135976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,50.2,102.9,41.0,True,False,False,False
abeba373-cd58-4d98-bc78-e3d67dbbb139,3890517,328,1,00:07:30.760,7,30,17,Pressure,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,20.4,38.7,,,0.994001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,38.7,,,False,False,False,False
21bb4d33-2e89-43f9-b71f-098786515a8d,3890517,329,1,00:07:31.754,7,31,3,Dispossessed,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,102.9,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,41.0,,,False,False,False,True
5766ab37-a596-4b07-a3f0-6ce44590e186,3890517,330,1,00:07:31.754,7,31,4,Duel,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,17.2,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,39.1,,,False,False,False,False
18fcab6d-690f-417d-a3b8-aadb304f2933,3890517,331,1,00:07:33.592,7,33,2,Ball Recovery,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,13.3,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,45.3,,,False,False,False,False
d4b863b3-c7e7-41dd-a412-9e05becc5cf7,3890517,332,1,00:07:33.592,7,33,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,13.3,45.3,13.3,45.1,2.493831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,45.3,13.3,45.1,False,False,False,False
2befb5cc-6ed5-45eb-8d2e-cb6754e8524d,3890517,333,1,00:07:36.086,7,36,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,13.3,45.1,88.6,66.7,3.370583,False,,,,,,Incomplete,False,78.33678,0.27935174,High Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,13.3,45.1,88.6,66.7,False,True,True,True
fa2cbef5-86a7-4197-844c-1962a986c01e,3890517,334,1,00:07:39.457,7,39,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,86.9,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,64.6,,,False,False,False,False
ba8b571c-176a-48ca-a9d5-5b6e1636f0d7,3890517,335,1,00:07:39.457,7,39,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,31.5,13.4,39.0,14.5,2.067976,False,,,,,,,True,7.5802374,0.14562838,High Pass,Interception,3500.0,Granit Xhaka,False,False,left_to_right,False,31.5,13.4,39.0,14.5,False,False,False,False
a14f163c-d40d-4e09-b8d0-86d464f8cc7b,3890517,336,1,00:07:41.525,7,41,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.0,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,14.5,,,False,False,False,False
a5639f19-389c-4791-8a88-de5dfc871a05,3890517,337,1,00:07:41.565,7,41,4,Duel,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,81.1,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,65.6,,,False,False,False,False
f10213ae-08ae-43e3-9bd2-5fd559c572e4,3890517,338,1,00:07:41.565,7,41,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.0,14.5,40.9,2.5,1.783768,True,,,,,,,True,12.149486,-1.4137665,Low Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,39.0,14.5,40.9,2.5,False,False,False,False
a3c44085-d5ad-4bfe-aa19-5c23c2a833cd,3890517,339,1,00:07:43.348,7,43,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,40.9,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,2.5,,,False,False,False,False
20f79927-9830-4aca-944f-38482bdb5972,3890517,340,1,00:07:43.348,7,43,43,Carry,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,40.9,2.5,40.9,2.5,0.721734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,2.5,40.9,2.5,False,False,False,False
d5feb739-00f2-466c-90f4-65c28da5ee88,3890517,341,1,00:07:44.070,7,44,30,Pass,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,40.9,2.5,46.0,2.9,0.208656,False,,,,,,Incomplete,False,5.115662,0.07827114,Low Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,40.9,2.5,46.0,2.9,False,False,False,True
d2686236-1b21-4fc8-9d55-f64e7b7362ce,3890517,342,1,00:07:44.279,7,44,42,Ball Receipt*,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,48.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,4.4,,,False,False,False,False
9e48477c-0011-4afe-8c69-72e3d36179b5,3890517,343,1,00:07:44.279,7,44,6,Block,19,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,74.1,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,77.2,,,False,False,False,False
298d9f44-e13c-42aa-8cce-de4c035bfc60,3890517,344,1,00:07:55.942,7,55,30,Pass,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,48.0,0.1,87.8,3.4,1.037239,False,,,,,,Incomplete,False,39.936573,0.082725346,High Pass,Throw-in,8322.0,André Hahn,False,False,left_to_right,False,48.0,0.1,87.8,3.4,False,True,True,True
ce2f2411-34f0-49c4-9d7d-7e0b6e845be5,3890517,345,1,00:07:56.916,7,56,17,Pressure,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,89.7,4.2,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,4.2,,,False,False,False,False
1a1b9ef1-565d-4ab8-8b2e-7c069558b3b0,3890517,346,1,00:07:56.980,7,56,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,89.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,4.2,,,False,False,False,False
83ee98ab-5f85-42b7-bd56-c4f4ff5ed8a6,3890517,347,1,00:07:56.980,7,56,30,Pass,20,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,32.3,76.7,48.8,78.2,1.702754,True,,,,,,Incomplete,False,16.56804,0.09065989,High Pass,Recovery,9103.0,Lukas Hinterseer,False,False,left_to_right,False,32.3,76.7,48.8,78.2,False,False,False,True
81361972-a342-4049-a5d7-cfb597f79dd3,3890517,348,1,00:07:58.682,7,58,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,49.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,75.5,,,False,False,False,False
3cf0e0d3-edde-4a7a-bf69-b58861fa71b8,3890517,349,1,00:07:58.682,7,58,2,Ball Recovery,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,71.3,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,1.9,,,False,False,False,False
144d815a-5eb2-494a-9130-571434781475,3890517,350,1,00:07:58.682,7,58,43,Carry,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,71.3,1.9,69.2,2.9,1.14059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,1.9,69.2,2.9,False,False,False,False
d3e7931d-6028-448f-88c1-cface0cd11e2,3890517,351,1,00:07:59.823,7,59,30,Pass,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,69.2,2.9,64.7,2.7,0.627799,False,,,,,,,True,4.504442,-3.0971775,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,69.2,2.9,64.7,2.7,False,False,False,False
3b797437-b838-47cc-a002-60e8e0e851ae,3890517,352,1,00:08:00.451,8,0,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,64.7,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,2.7,,,False,False,False,False
3ca4bc88-4e45-41ee-9900-1f032f5cd975,3890517,353,1,00:08:00.451,8,0,43,Carry,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,64.7,2.7,62.9,2.7,0.8123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,2.7,62.9,2.7,False,False,False,False
340be2c9-613c-4f28-9cde-9d2da30b426e,3890517,354,1,00:08:00.890,8,0,17,Pressure,20,185,Borussia Mönchengladbach,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,55.9,77.4,,,0.470311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,77.4,,,False,False,False,False
f4dd8019-ca8e-4648-b6f6-f2d7f51840ed,3890517,355,1,00:08:01.263,8,1,30,Pass,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,62.9,2.7,49.0,3.4,1.111279,True,,,,,,,True,13.917615,3.0912755,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,62.9,2.7,49.0,3.4,False,False,False,False
231840e0-cc04-498b-9686-7314c86258e6,3890517,356,1,00:08:02.374,8,2,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,49.0,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,3.4,,,False,False,False,False
7cefd5c2-5a86-412c-ac37-279916a07dfb,3890517,357,1,00:08:02.374,8,2,43,Carry,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,49.0,3.4,49.3,3.1,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,3.4,49.3,3.1,False,False,False,False
a6fa59b6-17f7-4cab-bd27-4ba8c346e0de,3890517,358,1,00:08:02.574,8,2,30,Pass,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,49.3,3.1,105.1,24.3,4.019273,False,,,,,,Incomplete,False,59.69154,0.36308438,High Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,49.3,3.1,105.1,24.3,False,True,True,True
55b60e45-ce5c-44fc-9015-64c9d936de37,3890517,359,1,00:08:06.594,8,6,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,105.7,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,28.0,,,False,False,False,False
