event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e298081a-db47-4c90-9920-119fc8f69d19,266149,31,1,00:00:17.376,0,17,4,Duel,2,215,Athletic Club,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,51.8,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,6.2,,,False,False,False,False
c1713af4-10b2-440c-befa-0d04aafb94f1,266149,32,1,00:00:26.938,0,26,30,Pass,3,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,72.4,80.0,101.6,69.7,2.3181,False,,,,,,Incomplete,False,30.963366,-0.33911347,High Pass,Throw-in,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,72.4,80.0,101.6,69.7,False,True,True,True
df3b6a94-25f6-4094-8073-996fb3f5b645,266149,33,1,00:00:29.256,0,29,42,Ball Receipt*,3,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,103.6,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,68.8,,,False,False,False,False
c2d284b8-651b-42d2-a0b6-e698a3a14416,266149,34,1,00:00:29.256,0,29,9,Clearance,3,215,Athletic Club,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,18.5,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,10.4,,,False,False,False,False
af4e591a-a19d-4ce9-9631-5c5a0503213a,266149,35,1,00:00:30.517,0,30,17,Pressure,3,215,Athletic Club,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,31.5,8.5,,,1.217078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,8.5,,,False,False,False,False
5a129e30-957d-4bb3-a774-1661de04fab0,266149,36,1,00:00:30.879,0,30,2,Ball Recovery,3,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,92.5,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,72.2,,,False,False,False,False
373d507d-1039-4d79-833c-cb2f405d81cf,266149,37,1,00:00:30.879,0,30,43,Carry,3,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,92.5,72.2,97.3,72.8,1.437935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,72.2,97.3,72.8,False,False,False,False
2febb4cb-d338-440d-b67b-c87a69fc8bb3,266149,38,1,00:00:32.317,0,32,3,Dispossessed,3,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,97.3,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,72.8,,,False,False,False,True
de5890b2-695f-4c97-90f9-eaf970625422,266149,39,1,00:00:32.317,0,32,4,Duel,4,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,22.8,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,7.3,,,False,False,False,False
d97a17f5-b6e1-4541-8090-9fd827342924,266149,40,1,00:00:32.317,0,32,43,Carry,4,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,22.8,7.3,13.5,6.3,1.683055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,7.3,13.5,6.3,False,False,False,False
035dde6f-529a-472e-82b4-9671d48eae6f,266149,41,1,00:00:33.628,0,33,17,Pressure,4,217,Barcelona,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,102.1,75.0,,,0.795205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,75.0,,,False,False,False,False
c601fb62-8916-402d-9184-c2aaff215270,266149,42,1,00:00:34.000,0,34,38,Miscontrol,4,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,13.5,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,6.3,,,False,False,False,True
997caf49-2da7-4b6a-bac0-dbfe8d20e0d4,266149,43,1,00:00:34.724,0,34,2,Ball Recovery,4,217,Barcelona,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,108.6,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,74.6,,,False,False,False,False
f0705454-68fe-4964-9b58-72efac01eef9,266149,44,1,00:00:46.209,0,46,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,20.0,0.1,38.7,6.0,1.999572,False,,,,,,,True,19.608671,0.30562294,High Pass,Throw-in,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,20.0,0.1,38.7,6.0,False,False,False,False
fafe38c0-d16e-463a-b1c2-0a399a838071,266149,45,1,00:00:48.209,0,48,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,38.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,6.0,,,False,False,False,False
87a32942-4526-4acd-928d-950af13654be,266149,46,1,00:00:48.378,0,48,4,Duel,5,217,Barcelona,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,82.6,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,73.6,,,False,False,False,False
864d5b43-33a7-4127-a56d-b173d4d37d9e,266149,47,1,00:00:48.378,0,48,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,37.5,6.5,49.4,14.7,1.586882,True,,,,,,,True,14.451644,0.6033565,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,37.5,6.5,49.4,14.7,False,False,False,False
0cd5193e-e0fb-4590-b9f4-f499daefdcde,266149,48,1,00:00:49.965,0,49,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,49.4,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,14.7,,,False,False,False,False
8a2b4112-c559-413d-8111-93693b48217e,266149,49,1,00:00:49.965,0,49,43,Carry,5,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,49.4,14.7,54.9,18.3,1.086894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,14.7,54.9,18.3,False,False,False,False
f53ebc83-e92c-4b2f-ba91-8b38e42847be,266149,50,1,00:00:51.052,0,51,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,54.9,18.3,90.2,6.3,2.979263,False,,,,,,,True,37.28391,-0.3276877,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,54.9,18.3,90.2,6.3,False,True,True,False
9c99aa26-c529-491f-a13f-59030f0edf83,266149,51,1,00:00:54.031,0,54,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,90.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,6.3,,,False,False,False,False
a2030dc1-2d1b-4fa0-b1dd-07e59a01c12e,266149,52,1,00:00:54.031,0,54,43,Carry,5,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,90.2,6.3,107.8,22.2,4.761276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,6.3,107.8,22.2,True,False,False,False
daec43bf-9b52-489a-b47e-2df4c13b96b8,266149,53,1,00:00:56.999,0,56,17,Pressure,5,217,Barcelona,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,10.4,64.0,,,2.992211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,64.0,,,False,False,False,False
27a4b418-2e61-4a29-a953-232034fbc1aa,266149,54,1,00:00:58.792,0,58,39,Dribbled Past,5,217,Barcelona,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,12.3,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,57.9,,,False,False,False,False
4a442ccd-4c80-4e9a-a4f0-29a2d8c4c564,266149,55,1,00:00:58.792,0,58,14,Dribble,5,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,107.8,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,22.2,,,False,False,False,False
1331d662-a4ad-4ae5-b9a1-9fc45f50a103,266149,56,1,00:00:58.792,0,58,43,Carry,5,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,107.8,22.2,115.3,22.2,0.833019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,22.2,115.3,22.2,False,False,False,False
89d6f37f-40bf-456b-b076-bbcaefe02c6b,266149,57,1,00:00:59.625,0,59,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,115.3,22.2,115.3,25.3,0.561166,True,,,,,,Incomplete,False,3.1,1.5707964,Low Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,115.3,22.2,115.3,25.3,False,False,False,True
9aed4364-5003-40a7-b265-e46aa8abd8ca,266149,58,1,00:01:00.186,1,0,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,114.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,50.6,,,False,False,False,False
58d3c170-45d9-4abd-bde0-eb859313917e,266149,59,1,00:01:00.186,1,0,6,Block,5,217,Barcelona,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,4.8,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,54.8,,,False,False,False,False
e0075e93-907c-428a-808c-427783008b09,266149,60,1,00:01:02.219,1,2,9,Clearance,5,217,Barcelona,From Throw In,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,15.4,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,38.9,,,False,False,False,False
fb7eabd1-034a-4530-bba3-ec089ed45c36,266149,61,1,00:01:06.115,1,6,9,Clearance,5,217,Barcelona,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,22.9,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,27.8,,,False,False,False,False
c3f9fdb4-e55f-4ea2-8d54-50232ddf8a7b,266149,62,1,00:01:08.295,1,8,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,84.3,52.3,81.7,61.3,1.146203,False,,,,,,,True,9.368031,1.8520285,Low Pass,Recovery,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,84.3,52.3,81.7,61.3,False,False,False,False
da838b36-4e2e-4f30-8488-9e55d97cb74d,266149,63,1,00:01:09.441,1,9,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,81.7,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,61.3,,,False,False,False,False
a2031507-a747-497e-8890-af342bc51d4d,266149,64,1,00:01:09.561,1,9,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,81.7,61.3,75.9,67.6,0.950911,False,,,,,,,True,8.563293,2.3148956,Low Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,81.7,61.3,75.9,67.6,False,False,False,False
ab0ab446-6519-49aa-bbd7-6ecb75f38d68,266149,65,1,00:01:10.230,1,10,17,Pressure,5,217,Barcelona,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Midfield,40.6,13.5,,,2.610347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,13.5,,,False,False,False,False
9601ef37-7d24-44e4-bad0-4eef85f0560d,266149,66,1,00:01:10.512,1,10,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,75.9,67.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,67.6,,,False,False,False,False
5661c05e-ca3f-44a0-ac68-2829eba1d9be,266149,67,1,00:01:10.512,1,10,43,Carry,5,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,75.9,67.6,64.4,71.6,1.945337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,67.6,64.4,71.6,False,False,False,False
6cfe41fd-db03-4745-bef7-9c6cab698f6a,266149,68,1,00:01:12.457,1,12,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,64.4,71.6,42.2,64.2,1.89072,True,,,,,,,True,23.400854,-2.819842,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,64.4,71.6,42.2,64.2,False,False,False,False
b01c7661-e67a-49de-b0b5-e30d972cf19a,266149,69,1,00:01:14.348,1,14,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,42.2,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,64.2,,,False,False,False,False
f2cc1eb1-365f-48c2-9449-172666b5aa02,266149,70,1,00:01:14.348,1,14,43,Carry,5,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,42.2,64.2,42.2,64.2,1.708221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,64.2,42.2,64.2,False,False,False,False
b3c3f129-3616-4bec-8262-f1d74ec734f9,266149,71,1,00:01:16.056,1,16,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,42.2,64.2,41.0,43.4,1.987733,False,,,,,,,True,20.834587,-1.6284248,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,42.2,64.2,41.0,43.4,False,False,False,False
b7d6bba0-adbb-4046-9394-9b8c0ca69bc5,266149,72,1,00:01:18.044,1,18,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,41.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,43.4,,,False,False,False,False
8c94c847-de3a-420d-944c-f07e9862d1f7,266149,73,1,00:01:18.044,1,18,43,Carry,5,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,41.0,43.4,41.6,36.0,0.944278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,43.4,41.6,36.0,False,False,False,False
0c8421ff-d4b4-4e42-aadc-4205555bd214,266149,74,1,00:01:18.988,1,18,30,Pass,5,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,41.6,36.0,52.8,6.3,1.150906,False,,,,,,,True,31.741613,-1.210182,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,41.6,36.0,52.8,6.3,False,False,False,False
8a1f1f4a-7556-475d-a1d5-4607810cf59e,266149,75,1,00:01:20.139,1,20,42,Ball Receipt*,5,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,52.8,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,6.3,,,False,False,False,False
d66aa5d3-fa6c-4144-8c52-7ecd9a8cb02e,266149,76,1,00:01:20.139,1,20,43,Carry,5,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,52.8,6.3,63.1,8.0,3.432904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,6.3,63.1,8.0,False,False,False,False
