event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
72ff2ab6-c09e-4f3e-89b5-aecf8a75e6af,3825829,621,1,00:16:39.434,16,39,42,Ball Receipt*,42,215,Athletic Club,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,29.8,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,25.9,,,False,False,False,False
b299f7d1-8ba9-4cd6-b79e-a988d9340bb1,3825829,622,1,00:16:39.434,16,39,43,Carry,42,215,Athletic Club,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,29.8,25.9,30.3,25.5,0.247397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,25.9,30.3,25.5,False,False,False,False
eab0ad49-f32c-43c2-9f4c-590bb5a42c23,3825829,623,1,00:16:39.549,16,39,17,Pressure,42,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,85.1,52.8,,,0.295889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,52.8,,,False,False,False,False
237a65c7-1195-46b6-bc71-9ab3a53e43da,3825829,624,1,00:16:39.682,16,39,30,Pass,42,215,Athletic Club,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,30.3,25.5,34.2,25.9,0.162816,True,,,,,,Incomplete,False,3.9204593,0.102206714,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,30.3,25.5,34.2,25.9,False,False,False,True
a3980b98-62f5-405e-bc74-9057bdb10332,3825829,625,1,00:16:39.845,16,39,42,Ball Receipt*,42,215,Athletic Club,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,42.3,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,28.6,,,False,False,False,False
0fcf772a-9b27-44f4-a97f-07c226da606c,3825829,626,1,00:16:39.845,16,39,6,Block,42,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,85.9,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,54.2,,,False,False,False,False
ddfb068e-a598-4818-8b16-20ca9db8409e,3825829,627,1,00:16:40.832,16,40,30,Pass,42,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,78.1,60.1,75.5,68.6,1.30406,False,,,,,,,True,8.888757,1.867641,Ground Pass,Recovery,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,78.1,60.1,75.5,68.6,False,False,False,False
b2602126-8baf-4cdb-a0fd-a756b94af7d0,3825829,628,1,00:16:42.136,16,42,42,Ball Receipt*,42,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,75.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,68.6,,,False,False,False,False
7d92c3eb-1868-4a42-95c4-d4eaf28740b2,3825829,629,1,00:16:42.136,16,42,43,Carry,42,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,75.5,68.6,75.0,67.6,0.482684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,68.6,75.0,67.6,False,False,False,False
7e868e05-25da-4496-a1f3-270b2ddbb9ba,3825829,630,1,00:16:42.440,16,42,17,Pressure,42,215,Athletic Club,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,42.8,12.2,,,0.206847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,12.2,,,False,False,False,False
6d541ef3-65e4-4351-b212-b451fc07a1be,3825829,631,1,00:16:42.619,16,42,30,Pass,42,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,75.0,67.6,80.7,61.2,0.56055,True,,,,,,,True,8.570297,-0.843185,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,75.0,67.6,80.7,61.2,False,False,True,False
79cc55a0-293f-4975-b7b2-e50fdbc39de7,3825829,632,1,00:16:43.179,16,43,42,Ball Receipt*,42,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,80.7,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,61.2,,,False,False,False,False
89cd5474-5879-4797-b200-5ba4f11ba42b,3825829,633,1,00:16:43.179,16,43,43,Carry,42,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,80.7,61.2,78.3,60.1,3.074618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,61.2,78.3,60.1,False,False,False,False
7f210c13-1971-4127-aef1-f4eb83451587,3825829,634,1,00:16:46.254,16,46,30,Pass,42,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,78.3,60.1,77.6,54.1,0.905745,False,,,,,,Incomplete,False,6.040695,-1.6869379,Ground Pass,,6388.0,Ander Iturraspe Derteano,False,False,left_to_right,False,78.3,60.1,77.6,54.1,False,False,False,True
874ccaf7-d371-4233-b2b6-8ae682bd5869,3825829,635,1,00:16:47.160,16,47,42,Ball Receipt*,42,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,73.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,52.5,,,False,False,False,False
6f88652d-8871-453c-b2bd-1c2e74bc882f,3825829,636,1,00:16:47.160,16,47,10,Interception,42,215,Athletic Club,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,42.5,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,26.0,,,False,False,False,False
e77eba9a-f2e3-420c-a875-86cc50c11927,3825829,637,1,00:16:48.642,16,48,2,Ball Recovery,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,54.6,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,22.4,,,False,False,False,False
c71887e3-a3b5-4b02-b6cf-c656ddc0edf8,3825829,638,1,00:16:48.642,16,48,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,54.6,22.4,69.5,31.1,2.741058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,22.4,69.5,31.1,False,False,False,False
e9aa3b34-a0f9-43f3-8e0d-ad47251be558,3825829,639,1,00:16:50.548,16,50,17,Pressure,43,360,Rayo Vallecano,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,56.0,51.5,,,0.6859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,51.5,,,False,False,False,False
3c95bdc3-9de5-4ab2-aeb0-1d8309c158b3,3825829,640,1,00:16:51.383,16,51,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,69.5,31.1,78.9,48.0,1.224468,False,,,,,,,True,19.338305,1.0631956,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,69.5,31.1,78.9,48.0,False,False,False,False
2c7746e7-1c19-48c3-bcd7-47cbc9c47e04,3825829,641,1,00:16:52.607,16,52,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,78.9,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,48.0,,,False,False,False,False
33ff0f1b-9dd5-43e9-b4a5-98d8d5db5a43,3825829,642,1,00:16:52.607,16,52,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,78.9,48.0,81.8,49.8,1.339685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,48.0,81.8,49.8,False,False,False,False
6605ac52-3c1b-47a7-bf34-ee1b97ad7ff2,3825829,643,1,00:16:53.315,16,53,17,Pressure,43,360,Rayo Vallecano,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,35.5,29.6,,,0.57679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,29.6,,,False,False,False,False
f2787b19-423d-47ab-b40c-be605646e791,3825829,644,1,00:16:53.947,16,53,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,81.8,49.8,82.3,74.4,2.666544,False,,,,,,,True,24.605082,1.5504739,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,81.8,49.8,82.3,74.4,False,False,False,False
96188a66-d902-4601-901c-546e131b98c3,3825829,645,1,00:16:56.614,16,56,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,82.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,74.4,,,False,False,False,False
1c7d1633-dd86-457d-8713-62baf4e8a758,3825829,646,1,00:16:56.614,16,56,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,82.3,74.4,82.5,74.4,0.124187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,74.4,82.5,74.4,False,False,False,False
7fd33166-6924-420b-beb6-e24da7228e8c,3825829,647,1,00:16:56.738,16,56,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,82.5,74.4,79.9,57.2,1.197751,False,,,,,,,True,17.395401,-1.7208233,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,82.5,74.4,79.9,57.2,False,False,False,False
923a7e45-c0a1-4ac1-a786-0e791ba19d6a,3825829,648,1,00:16:57.936,16,57,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,79.9,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,57.2,,,False,False,False,False
cb1ab461-02db-4ea0-bfe4-3d5cf7b4f529,3825829,649,1,00:16:57.936,16,57,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,79.9,57.2,77.3,57.1,1.667126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,57.2,77.3,57.1,False,False,False,False
03fd40d1-2729-4093-9454-f1eeb65b6037,3825829,650,1,00:16:59.398,16,59,17,Pressure,43,360,Rayo Vallecano,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,39.7,23.7,,,0.60405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,23.7,,,False,False,False,False
0b3cc79c-1ca0-490b-a5b5-9fea30e6d6a1,3825829,651,1,00:16:59.603,16,59,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,77.3,57.1,73.7,67.6,1.475792,True,,,,,,,True,11.1,1.9010937,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,77.3,57.1,73.7,67.6,False,False,False,False
bc64f416-23a9-4229-aea6-2acb905b37b2,3825829,652,1,00:17:01.078,17,1,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,73.7,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,67.6,,,False,False,False,False
7aff8f22-303a-48bc-922d-238b0e506165,3825829,653,1,00:17:01.078,17,1,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,73.7,67.6,82.8,70.9,1.39325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,67.6,82.8,70.9,False,False,False,False
e21ba8de-f5ea-4501-84b9-0dc7f09bf724,3825829,654,1,00:17:02.472,17,2,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,82.8,70.9,92.2,78.0,0.744341,False,,,,,,,True,11.780067,0.64689666,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,82.8,70.9,92.2,78.0,False,False,False,False
af6e37ea-9988-4b2f-99c0-06350e40a0ad,3825829,655,1,00:17:03.216,17,3,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,92.2,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,78.0,,,False,False,False,False
0eb524ad-6c7a-4810-85be-ee789efddd9f,3825829,656,1,00:17:03.216,17,3,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,92.2,78.0,92.2,78.0,0.501313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,78.0,92.2,78.0,False,False,False,False
44b45359-ee63-433e-bf7f-e449d223e998,3825829,657,1,00:17:03.717,17,3,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,92.2,78.0,109.3,75.4,1.229823,False,,,,,,,True,17.296532,-0.1508911,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,92.2,78.0,109.3,75.4,False,False,False,False
4b03e882-0130-4681-90bc-7bdabec44d66,3825829,658,1,00:17:04.246,17,4,17,Pressure,43,360,Rayo Vallecano,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,12.1,6.4,,,2.556925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,6.4,,,False,False,False,False
51c076e1-fb8c-466e-bb64-df1e061416f2,3825829,659,1,00:17:04.947,17,4,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,109.3,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,75.4,,,False,False,False,False
a1783bab-2126-4430-a56a-3f830a452419,3825829,660,1,00:17:04.947,17,4,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,109.3,75.4,115.6,75.4,2.286244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,75.4,115.6,75.4,False,False,False,False
39e2ca49-b812-41e2-b499-0e990aa7ab44,3825829,661,1,00:17:06.824,17,6,17,Pressure,43,360,Rayo Vallecano,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,3.8,3.3,,,0.409267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,3.3,,,False,False,False,False
563eb67e-cd56-4405-8f0a-40e9c2140884,3825829,662,1,00:17:07.233,17,7,3,Dispossessed,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,115.6,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,75.4,,,False,False,False,True
3835512c-be86-4179-9e45-768e3e0707bf,3825829,663,1,00:17:07.233,17,7,4,Duel,43,360,Rayo Vallecano,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,4.5,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,4.7,,,False,False,False,False
a595dbcb-d5f4-41ad-b299-8dd39647eb7d,3825829,664,1,00:17:08.866,17,8,17,Pressure,43,360,Rayo Vallecano,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,8.7,3.0,,,1.0032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,3.0,,,False,False,False,False
15b21963-e587-4b01-9867-735b14385006,3825829,665,1,00:17:08.940,17,8,28,Shield,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,111.9,79.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,79.6,,,False,False,False,False
7ab0ad44-f71a-4611-8943-e6878d07a251,3825829,666,1,00:17:13.364,17,13,30,Pass,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,112.1,80.0,93.1,78.9,0.976877,False,,,,,,,True,19.031815,-3.0837624,Low Pass,Throw-in,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,112.1,80.0,93.1,78.9,False,False,False,False
ade68b92-65b0-43e9-b59f-722c33295a59,3825829,667,1,00:17:14.341,17,14,42,Ball Receipt*,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,93.1,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,78.9,,,False,False,False,False
f75d1801-6cbb-4809-afcb-39a593bacfb7,3825829,668,1,00:17:14.341,17,14,43,Carry,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,93.1,78.9,97.2,78.0,1.541685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,78.9,97.2,78.0,False,False,False,False
1773f85f-865d-4afd-90f8-45e9e8b0b0f7,3825829,669,1,00:17:15.244,17,15,17,Pressure,44,360,Rayo Vallecano,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,22.5,2.1,,,0.826227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,2.1,,,False,False,False,False
68edd334-ef4f-4ad4-b473-21ed42716d06,3825829,670,1,00:17:15.883,17,15,30,Pass,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,97.2,78.0,105.5,73.5,1.073824,True,,,,,,,True,9.441399,-0.4968108,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,97.2,78.0,105.5,73.5,False,False,False,False
8482923f-b376-459c-ab61-d01fe951c61b,3825829,671,1,00:17:16.957,17,16,42,Ball Receipt*,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,105.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,73.5,,,False,False,False,False
3082eb41-c3e0-4782-90ee-cd766ac3cb99,3825829,672,1,00:17:16.957,17,16,43,Carry,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,105.5,73.5,113.0,71.4,2.547926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,73.5,113.0,71.4,False,False,False,False
9dcc537c-d426-4051-95f5-79c23a5cc245,3825829,673,1,00:17:19.109,17,19,17,Pressure,44,360,Rayo Vallecano,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,7.3,10.9,,,0.289397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,10.9,,,False,False,False,False
3cbb9474-f124-4fd0-970c-34936b790998,3825829,674,1,00:17:19.505,17,19,30,Pass,44,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,113.0,71.4,115.2,68.7,0.205262,False,,,,,,Incomplete,False,3.482815,-0.887087,Ground Pass,,,,False,False,left_to_right,False,113.0,71.4,115.2,68.7,False,False,False,True
f1a0b2f1-ebaf-42e0-81ef-92a00cc94b16,3825829,675,1,00:17:19.710,17,19,6,Block,44,360,Rayo Vallecano,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,4.9,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,11.4,,,False,False,False,False
0f57935b-8387-4485-b4c2-4cdc31914de1,3825829,676,1,00:17:51.721,17,51,30,Pass,45,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,120.0,80.0,110.7,38.7,2.097382,False,,,,,,,True,42.33415,-1.7922837,High Pass,Corner,11542.0,Javier Guerra Rodríguez,True,False,left_to_right,False,120.0,80.0,110.7,38.7,False,True,False,False
fae013be-fd50-4d9e-82fd-f5bfa880486a,3825829,677,1,00:17:53.819,17,53,42,Ball Receipt*,45,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,110.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,38.7,,,False,False,False,False
6a7f9dad-38c6-4918-b1f6-477ca83f5be0,3825829,678,1,00:17:53.819,17,53,4,Duel,45,360,Rayo Vallecano,From Corner,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,10.9,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,41.5,,,False,False,False,False
376dfa5d-9b3c-4a9f-906e-94193f62d04c,3825829,679,1,00:17:53.819,17,53,16,Shot,45,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,109.2,38.6,118.7,38.6,0.944385,True,0.053955596,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.2,38.6,118.7,38.6,False,False,False,False
8faaf4b5-cfb7-4005-9b78-57ce62c560b6,3825829,680,1,00:17:54.763,17,54,23,Goal Keeper,45,360,Rayo Vallecano,From Corner,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,1.4,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,40.5,,,False,False,False,False
99813c15-e45b-4100-b95b-433f1925256d,3825829,681,1,00:17:59.409,17,59,30,Pass,46,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.6,39.3,79.2,36.6,4.733103,False,,,,,,Incomplete,False,71.65089,-0.037691638,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,7.6,39.3,79.2,36.6,False,True,False,True
6e4f2c38-095e-413d-aa42-7be03c817713,3825829,682,1,00:18:04.142,18,4,42,Ball Receipt*,46,215,Athletic Club,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,84.2,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,32.6,,,False,False,False,False
13d27b0b-4cb4-4832-96b3-146ae8a1ab7f,3825829,683,1,00:18:04.142,18,4,30,Pass,47,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Midfield,40.9,43.5,40.4,53.2,1.360369,False,,,,,,,True,9.712878,1.6222972,Low Pass,Recovery,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,40.9,43.5,40.4,53.2,False,False,False,False
08a5a85d-757d-4d65-8984-86046431f2b5,3825829,684,1,00:18:05.502,18,5,42,Ball Receipt*,47,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,40.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,53.2,,,False,False,False,False
4d89613f-081a-4afb-8684-26faaae75293,3825829,685,1,00:18:05.502,18,5,43,Carry,47,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,40.4,53.2,33.1,53.6,0.858496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,53.2,33.1,53.6,False,False,False,False
35639794-25d7-4684-b98f-eb325735407d,3825829,686,1,00:18:06.361,18,6,30,Pass,47,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,33.1,53.6,9.6,54.3,2.304795,False,,,,,,,True,23.510424,3.1118143,Ground Pass,,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,33.1,53.6,9.6,54.3,False,False,False,False
16f52a2a-1745-4c08-b12f-7ffc60c3b0a6,3825829,687,1,00:18:08.401,18,8,17,Pressure,47,360,Rayo Vallecano,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,105.0,26.3,,,0.418813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,26.3,,,False,False,False,False
9b15bd0c-cbde-4da7-8ded-07761947208d,3825829,688,1,00:18:08.666,18,8,42,Ball Receipt*,47,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.6,54.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,54.3,,,False,False,False,False
8e663b85-0faa-4e94-bab8-eda45eb847bb,3825829,689,1,00:18:08.666,18,8,43,Carry,47,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.6,54.3,10.2,53.6,0.109589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,54.3,10.2,53.6,False,False,False,False
e07d17d3-e215-45ad-9874-3ec55e18c7af,3825829,690,1,00:18:08.775,18,8,30,Pass,47,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,10.2,53.6,56.0,46.3,1.792534,True,,,,,,Incomplete,False,46.37812,-0.1580591,High Pass,,,,False,False,left_to_right,False,10.2,53.6,56.0,46.3,False,True,False,True
b8163da1-3e80-4391-9953-6f8adbe894a3,3825829,691,1,00:18:10.568,18,10,2,Ball Recovery,48,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,64.1,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,33.8,,,False,False,False,False
cf0543be-51af-48c6-92d6-c4a2d92fe02d,3825829,692,1,00:18:10.568,18,10,43,Carry,48,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,64.1,33.8,63.1,34.5,1.149671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,33.8,63.1,34.5,False,False,False,False
9809ee3c-e851-436b-850f-03f43fca042b,3825829,693,1,00:18:11.255,18,11,17,Pressure,48,215,Athletic Club,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,59.5,48.9,,,0.719661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,48.9,,,False,False,False,False
f0234acc-28c1-4580-bb76-b487fe0360c2,3825829,694,1,00:18:11.717,18,11,30,Pass,48,215,Athletic Club,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,63.1,34.5,67.8,2.6,2.242405,True,,,,,,,True,32.24438,-1.4245133,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,63.1,34.5,67.8,2.6,False,False,False,False
