event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d0376008-2f37-49fd-b3b3-3266916913f6,3890401,604,1,00:15:09.352,15,9,30,Pass,31,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,44.5,16.7,47.7,18.9,0.361286,False,,,,,,Incomplete,False,3.8832977,0.60228735,Low Pass,,,,False,False,left_to_right,False,44.5,16.7,47.7,18.9,False,False,False,True
de6e1460-6995-4022-98b4-7fef5a42b2e3,3890401,605,1,00:15:09.713,15,9,6,Block,31,184,Eintracht Frankfurt,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,72.4,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,61.2,,,False,False,False,False
e18cecb0-201c-4a4f-a01a-080b7825a215,3890401,606,1,00:15:14.888,15,14,30,Pass,32,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,44.7,0.1,63.7,4.1,1.082308,False,,,,,,,True,19.416489,0.20749623,Low Pass,Throw-in,8504.0,Bastian Oczipka,False,False,left_to_right,False,44.7,0.1,63.7,4.1,False,False,False,False
00d617bc-a751-4fcc-8283-f80b7e6cfef1,3890401,607,1,00:15:15.971,15,15,42,Ball Receipt*,32,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Midfield,63.7,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,4.1,,,False,False,False,False
f270d425-ad5b-4b73-bb51-5e6eb91e6e09,3890401,608,1,00:15:15.973,15,15,17,Pressure,32,184,Eintracht Frankfurt,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,54.8,75.8,,,1.211099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,75.8,,,False,False,False,False
4ebd6160-bf82-40c8-ad12-8b7f52667fa6,3890401,609,1,00:15:16.696,15,16,38,Miscontrol,32,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Midfield,64.4,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,3.6,,,False,False,False,True
a4e9c7a3-692f-43cb-9c78-a3c5c6a046d8,3890401,610,1,00:15:23.226,15,23,30,Pass,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,52.7,80.0,48.1,68.9,1.029231,False,,,,,,,True,12.015407,-1.9636668,Low Pass,Throw-in,8816.0,Julian Weigl,False,False,left_to_right,False,52.7,80.0,48.1,68.9,False,False,False,False
cb5c834c-10ce-4495-b86c-170c08e04c0b,3890401,611,1,00:15:24.255,15,24,42,Ball Receipt*,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,48.1,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,68.9,,,False,False,False,False
b3ab46fd-bb04-4ba4-9fff-dcd80790a28e,3890401,612,1,00:15:24.255,15,24,43,Carry,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,48.1,68.9,62.8,46.5,5.155852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,68.9,62.8,46.5,True,False,False,False
447f5e69-5f20-4ef6-b453-2ffa092875d1,3890401,613,1,00:15:29.411,15,29,30,Pass,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,62.8,46.5,62.6,26.4,1.533135,False,,,,,,,True,20.100994,-1.5807463,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,62.8,46.5,62.6,26.4,False,False,False,False
acc5cdc4-027f-4e5a-83e3-7a77437828cf,3890401,614,1,00:15:30.944,15,30,42,Ball Receipt*,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,62.6,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,26.4,,,False,False,False,False
b2e5c50b-01a5-462c-bb8b-9c9073f0df55,3890401,615,1,00:15:30.944,15,30,43,Carry,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,62.6,26.4,71.3,14.9,1.732641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,26.4,71.3,14.9,False,False,False,False
d118425d-e048-4dc4-b4a0-c2cd317df0cb,3890401,616,1,00:15:32.676,15,32,30,Pass,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,71.3,14.9,78.3,3.0,1.266148,False,,,,,,,True,13.806158,-1.0390723,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,71.3,14.9,78.3,3.0,False,False,False,False
f0bd8aef-d74b-4bcb-983e-6f87210d02f1,3890401,617,1,00:15:33.943,15,33,42,Ball Receipt*,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,78.3,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,3.0,,,False,False,False,False
b8607d02-1c17-46e3-90d0-50db878ef323,3890401,618,1,00:15:33.943,15,33,43,Carry,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,78.3,3.0,80.8,2.2,1.640524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,3.0,80.8,2.2,False,False,False,False
be5244fc-735b-496a-8869-56b0114994bf,3890401,619,1,00:15:35.583,15,35,30,Pass,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,80.8,2.2,66.0,8.3,1.134054,False,,,,,,,True,16.00781,2.7506459,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,80.8,2.2,66.0,8.3,False,False,False,False
66a70ac0-7a00-4e45-8b66-dc46cd520bc1,3890401,620,1,00:15:36.717,15,36,42,Ball Receipt*,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,66.0,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,8.3,,,False,False,False,False
411874cc-7612-4ee4-a70f-e47312fd4f31,3890401,621,1,00:15:36.717,15,36,43,Carry,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,66.0,8.3,63.7,7.8,1.195768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,8.3,63.7,7.8,False,False,False,False
90818d7a-f6ae-4826-86e9-6c1e7b4691fa,3890401,622,1,00:15:37.913,15,37,30,Pass,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,63.7,7.8,63.5,18.4,0.988038,False,,,,,,,True,10.601887,1.589662,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,63.7,7.8,63.5,18.4,False,False,False,False
a6f95c48-c56c-4a59-9fd9-2b1a1e04e094,3890401,623,1,00:15:38.901,15,38,42,Ball Receipt*,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.5,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,18.4,,,False,False,False,False
da864a81-03c4-4ee6-a165-ca4c309e1063,3890401,624,1,00:15:38.901,15,38,43,Carry,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.5,18.4,63.2,24.3,1.782515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,18.4,63.2,24.3,False,False,False,False
f3dc0837-a9dd-495d-ab2c-b95c191e011c,3890401,625,1,00:15:40.683,15,40,30,Pass,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.2,24.3,58.7,47.9,1.726563,False,,,,,,,True,24.025194,1.7592125,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,63.2,24.3,58.7,47.9,False,False,False,False
85fcb4a1-7491-45cc-9ad4-23d0d26b0eaa,3890401,626,1,00:15:42.410,15,42,42,Ball Receipt*,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,58.7,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,47.9,,,False,False,False,False
58623679-e88c-4fc3-bda3-b2980f2d1864,3890401,627,1,00:15:42.410,15,42,43,Carry,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,58.7,47.9,78.1,59.3,4.11386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,47.9,78.1,59.3,True,False,False,False
548fb671-4c7a-4d6e-9776-31a777cbe742,3890401,628,1,00:15:46.524,15,46,30,Pass,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,78.1,59.3,119.7,66.8,3.297545,False,,,,,,Out,False,42.270676,0.17837234,High Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,78.1,59.3,119.7,66.8,False,True,True,True
44aa85ca-da41-4655-b6f0-8390b54f4d38,3890401,629,1,00:15:49.821,15,49,42,Ball Receipt*,33,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,92.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,74.9,,,False,False,False,False
bad89a90-8b88-438c-9bc7-e70d91fdc386,3890401,630,1,00:16:11.657,16,11,30,Pass,34,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.0,36.1,64.4,24.4,3.296615,False,,,,,,Incomplete,False,58.580288,-0.20107816,High Pass,Goal Kick,5681.0,Makoto Hasebe,False,False,left_to_right,False,7.0,36.1,64.4,24.4,False,True,False,True
142253cf-1e20-4320-a44a-70d436ad88ca,3890401,631,1,00:16:14.954,16,14,42,Ball Receipt*,34,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,63.5,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,24.9,,,False,False,False,False
e50caa51-d14b-408f-a2df-85b81cbcf7cb,3890401,632,1,00:16:14.954,16,14,4,Duel,34,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,64.4,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,24.4,,,False,False,False,False
07ff8c51-7752-4e68-a199-9fe90bcb3e9a,3890401,633,1,00:16:14.954,16,14,30,Pass,34,184,Eintracht Frankfurt,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,55.7,55.7,77.0,62.5,2.065193,True,,,,,,Incomplete,False,22.359114,0.30902138,High Pass,Recovery,,,False,False,left_to_right,False,55.7,55.7,77.0,62.5,False,True,False,True
8adcbaad-c97e-4a33-9aaa-bc7f7ded7c87,3890401,634,1,00:16:17.019,16,17,2,Ball Recovery,34,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,43.1,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,17.6,,,False,False,False,False
c189e36c-0899-4090-bcee-abacd75f31a2,3890401,635,1,00:16:17.019,16,17,43,Carry,34,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,43.1,17.6,48.2,21.7,1.810874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,17.6,48.2,21.7,False,False,False,False
00c5d499-9d9e-487c-acbd-88bb9e5cd5b4,3890401,636,1,00:16:18.830,16,18,30,Pass,34,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,48.2,21.7,65.6,80.0,2.471919,False,,,,,,Out,False,60.841187,1.2807564,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,48.2,21.7,65.6,80.0,False,False,False,True
c9378324-5176-488a-b49c-67eda31a62b3,3890401,637,1,00:16:21.302,16,21,42,Ball Receipt*,34,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,76.1,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,69.1,,,False,False,False,False
543c9d24-66f2-4d82-8fe4-7b30aef0068c,3890401,638,1,00:16:28.040,16,28,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,52.5,0.1,35.3,9.7,1.639548,False,,,,,,,True,19.697716,2.6325219,Low Pass,Throw-in,5572.0,Mats Hummels,False,False,left_to_right,False,52.5,0.1,35.3,9.7,False,False,False,False
e04e1b2e-36ff-416c-aff3-be3d0c67af0e,3890401,639,1,00:16:29.680,16,29,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,35.3,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,9.7,,,False,False,False,False
55c3ee38-b107-4088-9d67-d79529c3e937,3890401,640,1,00:16:30.657,16,30,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,35.3,9.7,42.7,51.8,2.059822,False,,,,,,,True,42.74541,1.3968017,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,35.3,9.7,42.7,51.8,False,False,False,False
143e74be-844d-4a1b-bc99-d0ccfae1204d,3890401,641,1,00:16:32.717,16,32,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,42.7,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,51.8,,,False,False,False,False
84937342-7dd8-44a8-b007-d5daa1b018d8,3890401,642,1,00:16:32.717,16,32,43,Carry,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,42.7,51.8,55.2,50.9,3.569461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,51.8,55.2,50.9,False,False,False,False
8f0088ef-6515-4f40-a7c2-d6c8cad1c024,3890401,643,1,00:16:36.286,16,36,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Right Center Back,55.2,50.9,61.9,44.2,0.791584,False,,,,,,,True,9.475231,-0.7853982,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,55.2,50.9,61.9,44.2,False,False,False,False
8487924d-b915-4851-81eb-3b28b2be1b89,3890401,644,1,00:16:37.078,16,37,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,61.9,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,44.2,,,False,False,False,False
8bdd2bc4-2d9b-4035-bf6b-97ae134a498d,3890401,645,1,00:16:37.078,16,37,43,Carry,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,61.9,44.2,66.7,52.9,1.680781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,44.2,66.7,52.9,False,False,False,False
ee45a7c7-aba2-4150-a94a-5b12d8a15d4b,3890401,646,1,00:16:38.758,16,38,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,66.7,52.9,64.6,66.0,1.133215,False,,,,,,,True,13.267253,1.7297493,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,66.7,52.9,64.6,66.0,False,False,False,False
007dd06a-9d4e-460c-842f-d4a6f0ffad2b,3890401,647,1,00:16:39.892,16,39,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,64.6,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,66.0,,,False,False,False,False
7264d203-6d29-4cb6-be70-49ade7d4cfc7,3890401,648,1,00:16:39.892,16,39,43,Carry,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,64.6,66.0,64.6,66.0,0.800153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,66.0,64.6,66.0,False,False,False,False
3dfd65da-ade3-4dc1-a91b-cab5c599cdfb,3890401,649,1,00:16:40.692,16,40,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,64.6,66.0,63.3,56.3,0.848269,False,,,,,,,True,9.786726,-1.7040231,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,64.6,66.0,63.3,56.3,False,False,False,False
cf16acd7-9595-4029-b37d-410452d8b489,3890401,650,1,00:16:41.540,16,41,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.3,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,56.3,,,False,False,False,False
f4cecb2d-f567-4a63-bdb8-222c4e05e8d5,3890401,651,1,00:16:41.540,16,41,43,Carry,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.3,56.3,63.3,54.1,1.340538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,56.3,63.3,54.1,False,False,False,False
99edede8-7846-4f7a-8d57-95d151ea98b0,3890401,652,1,00:16:42.881,16,42,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.3,54.1,63.7,23.6,1.657337,False,,,,,,,True,30.502623,-1.5576823,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,63.3,54.1,63.7,23.6,False,False,False,False
3c2aa693-bc18-454f-9737-8bd781a42955,3890401,653,1,00:16:44.538,16,44,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.7,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,23.6,,,False,False,False,False
9c423214-06d1-4bcb-b6b3-5547d1d575eb,3890401,654,1,00:16:44.538,16,44,43,Carry,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.7,23.6,70.1,20.6,1.874355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,23.6,70.1,20.6,False,False,False,False
6a46c39b-5750-4e97-b43a-e54ec4ad25b8,3890401,655,1,00:16:46.412,16,46,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,70.1,20.6,83.2,3.3,1.245803,False,,,,,,,True,21.70023,-0.92268693,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,70.1,20.6,83.2,3.3,False,False,True,False
2eeb29bd-3c13-4267-9d87-90fa4c15883a,3890401,656,1,00:16:47.658,16,47,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,83.2,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,3.3,,,False,False,False,False
7e045310-46d0-4c20-a324-eb2ccc2f5f39,3890401,657,1,00:16:47.658,16,47,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,83.2,3.3,74.2,6.0,0.97539,False,,,,,,,True,9.3962755,2.8501358,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,83.2,3.3,74.2,6.0,False,False,False,False
00a02351-6058-47d7-baaf-52088a5f512d,3890401,658,1,00:16:48.633,16,48,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,74.2,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,6.0,,,False,False,False,False
4b24a107-d988-4d6f-8217-48ee0e73ba96,3890401,659,1,00:16:48.633,16,48,43,Carry,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,74.2,6.0,67.1,10.1,2.599445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,6.0,67.1,10.1,False,False,False,False
d4fa6c60-9c27-46f0-b244-dfeb4842645e,3890401,660,1,00:16:51.233,16,51,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,67.1,10.1,64.6,32.6,1.269136,False,,,,,,,True,22.638462,1.6814536,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,67.1,10.1,64.6,32.6,False,False,False,False
9f13057a-a750-4b36-8281-854036f83596,3890401,661,1,00:16:52.502,16,52,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,64.6,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,32.6,,,False,False,False,False
48283e0b-9da5-4f16-ba95-f9fcfab99726,3890401,662,1,00:16:52.502,16,52,43,Carry,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,64.6,32.6,66.2,33.7,1.401805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,32.6,66.2,33.7,False,False,False,False
75dcc1e2-2972-4a17-a0ff-09dd5e7f9084,3890401,663,1,00:16:53.904,16,53,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,66.2,33.7,81.3,27.7,0.90195,False,,,,,,,True,16.248384,-0.37822068,Ground Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,66.2,33.7,81.3,27.7,False,True,True,False
23d61e81-cd11-4039-9303-fb15a626895d,3890401,664,1,00:16:54.806,16,54,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,81.3,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,27.7,,,False,False,False,False
5b28d098-924c-4e00-ab13-2a926387d735,3890401,665,1,00:16:54.806,16,54,43,Carry,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,81.3,27.7,79.9,26.8,0.542443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,27.7,79.9,26.8,False,False,False,False
1ca81267-8eb3-4932-89ee-b222d63083cc,3890401,666,1,00:16:55.192,16,55,17,Pressure,35,180,Borussia Dortmund,From Throw In,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,42.7,54.2,,,0.470022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,54.2,,,False,False,False,False
781b1488-9013-4a7a-9781-414da6d04583,3890401,667,1,00:16:55.348,16,55,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,79.9,26.8,79.9,4.2,2.315178,True,,,,,,,True,22.6,-1.5707964,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,79.9,26.8,79.9,4.2,False,False,False,False
f1a485f2-021d-49c9-abc6-346a4cb0266c,3890401,668,1,00:16:57.663,16,57,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,79.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,4.2,,,False,False,False,False
c9a74bc1-1e1d-4572-9550-eda53a489ab4,3890401,669,1,00:16:57.663,16,57,43,Carry,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,79.9,4.2,88.7,4.9,3.552709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,4.2,88.7,4.9,False,False,False,False
1eea5927-bbe7-450f-a452-2e5a29f0c75f,3890401,670,1,00:17:01.216,17,1,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,88.7,4.9,77.0,16.1,1.122031,False,,,,,,,True,16.196604,2.378025,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,88.7,4.9,77.0,16.1,False,False,False,False
28ad0eee-0f16-4993-a7ef-96a44db5ce6a,3890401,671,1,00:17:02.338,17,2,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.0,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,16.1,,,False,False,False,False
5f3c26ec-565b-468e-9a67-682eb0bf1eed,3890401,672,1,00:17:02.338,17,2,43,Carry,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.0,16.1,77.0,16.1,0.673536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,16.1,77.0,16.1,False,False,False,False
a4f7ac4c-a13a-4333-a5c7-6ff7e4d16757,3890401,673,1,00:17:03.012,17,3,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.0,16.1,82.2,29.6,0.882535,False,,,,,,,True,14.466859,1.2031262,Ground Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,77.0,16.1,82.2,29.6,False,False,True,False
5dde4c4d-2021-4f50-902d-91b5e531c154,3890401,674,1,00:17:03.894,17,3,42,Ball Receipt*,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,82.2,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,29.6,,,False,False,False,False
44f2d837-ac07-4c89-84ce-56804c9763e6,3890401,675,1,00:17:03.894,17,3,30,Pass,35,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,81.6,29.8,77.0,20.9,1.126824,False,,,,,,,True,10.018483,-2.047836,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,81.6,29.8,77.0,20.9,False,False,False,False
