event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eef9b409-654b-496e-a51b-8809c922b019,3825707,862,1,00:24:28.706,24,28,43,Carry,58,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,92.5,7.7,102.9,3.5,2.933434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,7.7,102.9,3.5,False,False,False,False
5227911e-7eba-49e1-844a-a52474461f7a,3825707,863,1,00:24:31.446,24,31,17,Pressure,58,208,Las Palmas,From Throw In,1049,Granada,25126.0,Nicolás Federico López Alonso,Right Midfield,16.8,76.0,,,0.41723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,76.0,,,False,False,False,False
d4f96e18-12f4-4743-ae39-4b42531717cc,3825707,864,1,00:24:31.639,24,31,30,Pass,58,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,102.9,3.5,96.8,2.8,0.854766,True,,,,,,,True,6.140033,-3.0273383,Ground Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,102.9,3.5,96.8,2.8,False,False,False,False
f46063db-c361-497b-835b-4e156e5ba22c,3825707,865,1,00:24:32.494,24,32,42,Ball Receipt*,58,208,Las Palmas,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,96.8,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,2.8,,,False,False,False,False
973e810c-d0d0-4bc7-9270-b13c9e0b9c41,3825707,866,1,00:24:32.494,24,32,43,Carry,58,208,Las Palmas,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,96.8,2.8,96.1,2.8,0.993803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,2.8,96.1,2.8,False,False,False,False
a4393a71-cb44-4c03-9562-d16e1bb4e353,3825707,867,1,00:24:33.488,24,33,30,Pass,58,208,Las Palmas,From Throw In,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,96.1,2.8,83.3,10.2,0.568636,False,,,,,,,True,14.785128,2.617413,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,96.1,2.8,83.3,10.2,False,False,False,False
52e76c7f-4af5-422a-ad52-0a0eb1257cb6,3825707,868,1,00:24:34.057,24,34,42,Ball Receipt*,58,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,83.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,10.2,,,False,False,False,False
478da5f6-23ae-4266-b928-d38a2dff0add,3825707,869,1,00:24:34.057,24,34,43,Carry,58,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,83.3,10.2,83.3,19.5,2.394523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,10.2,83.3,19.5,False,False,False,False
3d72db7b-77fe-4cd9-a159-85e2bc9538ac,3825707,870,1,00:24:36.451,24,36,30,Pass,58,208,Las Palmas,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,83.3,19.5,71.9,37.6,1.925314,False,,,,,,,True,21.390886,2.1328645,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,83.3,19.5,71.9,37.6,False,False,False,False
3c97c10d-1d68-4dcc-9926-1c8fb9b57180,3825707,871,1,00:24:38.376,24,38,42,Ball Receipt*,58,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,71.9,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,37.6,,,False,False,False,False
702932ec-3ef4-466c-a506-5b90938a8df3,3825707,872,1,00:24:38.376,24,38,43,Carry,58,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,71.9,37.6,71.9,37.6,0.0463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,37.6,71.9,37.6,False,False,False,False
5cf14976-ec49-457e-b537-b9e74e26837e,3825707,873,1,00:24:38.423,24,38,30,Pass,58,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,71.9,37.6,61.2,42.2,1.254327,False,,,,,,,True,11.646888,2.7355735,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,71.9,37.6,61.2,42.2,False,False,False,False
a84c3113-e656-4970-a12e-cec8107e83e5,3825707,874,1,00:24:39.677,24,39,42,Ball Receipt*,58,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,61.2,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,42.2,,,False,False,False,False
315bae8a-db01-4562-bf4c-10895f918868,3825707,875,1,00:24:39.677,24,39,43,Carry,58,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,61.2,42.2,57.6,41.3,0.907115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,42.2,57.6,41.3,False,False,False,False
d677f052-42a0-4bb0-8fc3-e31b33967dee,3825707,876,1,00:24:40.584,24,40,30,Pass,58,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,57.6,41.3,55.7,9.4,1.766799,False,,,,,,,True,31.956533,-1.6302872,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,57.6,41.3,55.7,9.4,False,False,False,False
22ab6547-28c8-4476-843e-45f6fbf462ba,3825707,877,1,00:24:42.351,24,42,42,Ball Receipt*,58,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,55.7,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,9.4,,,False,False,False,False
6a9e4f00-2a54-437f-b48a-56f2e491dae4,3825707,878,1,00:24:42.351,24,42,43,Carry,58,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,55.7,9.4,55.7,9.4,1.219251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,9.4,55.7,9.4,False,False,False,False
c25fe592-0b3b-4f57-93a8-c2130feb9038,3825707,879,1,00:24:43.570,24,43,30,Pass,58,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,55.7,9.4,78.2,7.8,1.130216,False,,,,,,,True,22.556818,-0.070991606,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,55.7,9.4,78.2,7.8,False,True,False,False
802764bd-1bdc-4903-a0ad-ddf1114a4495,3825707,880,1,00:24:44.700,24,44,42,Ball Receipt*,58,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,78.2,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,7.8,,,False,False,False,False
3939b7c0-42d2-444d-9277-ca7d12dcddef,3825707,881,1,00:24:44.700,24,44,43,Carry,58,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,78.2,7.8,77.4,3.3,3.245913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,7.8,77.4,3.3,False,False,False,False
69e9b22a-6c77-4af2-8cdb-57a945a18998,3825707,882,1,00:24:45.240,24,45,17,Pressure,58,208,Las Palmas,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,41.9,72.3,,,2.530642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,72.3,,,False,False,False,False
c439f518-46a7-4039-96cf-ad5350d81ace,3825707,883,1,00:24:47.946,24,47,22,Foul Committed,58,208,Las Palmas,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,42.7,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,76.8,,,False,False,False,False
ffda3920-44e7-44c9-a07b-e8860160bdd2,3825707,884,1,00:24:47.946,24,47,21,Foul Won,58,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,77.4,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,3.3,,,False,False,False,False
9b0bb84c-b2d5-40f0-b284-ff0b067de71a,3825707,885,1,00:25:04.182,25,4,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,77.4,3.3,48.5,10.2,1.862169,False,,,,,,,True,29.712288,2.9072258,Ground Pass,Free Kick,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,77.4,3.3,48.5,10.2,False,False,False,False
2096eebc-e329-4a1d-b9a1-f209c707c42c,3825707,886,1,00:25:06.044,25,6,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,48.5,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,10.2,,,False,False,False,False
b40cda7c-ea7f-424f-97d6-bff1be2ed972,3825707,887,1,00:25:06.402,25,6,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,48.5,10.2,41.6,44.3,3.05077,False,,,,,,,True,34.791092,1.7704467,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,48.5,10.2,41.6,44.3,False,False,False,False
4d607c28-d5ea-4bcc-a4e2-810dbec98571,3825707,888,1,00:25:09.453,25,9,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,41.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,44.3,,,False,False,False,False
aac999af-8bb7-4b98-8bcf-6b3d83570868,3825707,889,1,00:25:09.453,25,9,43,Carry,59,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,41.6,44.3,41.6,44.3,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,44.3,41.6,44.3,False,False,False,False
832284e0-668d-432e-9f1b-94d794482c93,3825707,890,1,00:25:09.733,25,9,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,41.6,44.3,48.9,68.9,1.997615,False,,,,,,,True,25.66028,1.2823257,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,41.6,44.3,48.9,68.9,False,False,False,False
61c99ac6-82c0-440f-9c72-99bd92ee6e2a,3825707,891,1,00:25:11.731,25,11,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,48.9,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,68.9,,,False,False,False,False
0c4af2cb-db63-479e-a87d-9d4285fb27bb,3825707,892,1,00:25:11.731,25,11,43,Carry,59,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,48.9,68.9,46.2,68.9,1.524114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,68.9,46.2,68.9,False,False,False,False
77558f43-26be-41ef-998c-90efc0033b82,3825707,893,1,00:25:13.255,25,13,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,46.2,68.9,11.6,63.7,2.803968,False,,,,,,,True,34.98857,-2.99242,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,46.2,68.9,11.6,63.7,False,False,False,False
888af884-3c03-45a5-9029-56963cbc5bbb,3825707,894,1,00:25:16.059,25,16,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,11.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,63.7,,,False,False,False,False
bc94790d-0197-4b5d-85b4-680d6c812ae2,3825707,895,1,00:25:16.059,25,16,43,Carry,59,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,11.6,63.7,11.6,63.7,0.268267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,63.7,11.6,63.7,False,False,False,False
76657bf9-ec44-4b43-ae2d-5887a0ef39aa,3825707,896,1,00:25:16.327,25,16,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,11.6,63.7,7.1,32.8,3.110176,False,,,,,,,True,31.22595,-1.7154107,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,11.6,63.7,7.1,32.8,False,False,False,False
5538b167-2d3a-4a43-9b94-96383ba68ca3,3825707,897,1,00:25:18.340,25,18,17,Pressure,59,208,Las Palmas,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,112.9,46.6,,,1.361815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,46.6,,,False,False,False,False
0f8ed300-81d7-47fe-9dc2-a3c8b4edac45,3825707,898,1,00:25:19.437,25,19,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.1,32.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,32.8,,,False,False,False,False
c9f8b69d-ad61-4203-8312-35b69e90b2a6,3825707,899,1,00:25:19.437,25,19,43,Carry,59,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.1,32.8,7.2,33.0,0.162387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,32.8,7.2,33.0,False,False,False,False
c9e360cb-0e47-43e6-b829-932908e998a0,3825707,900,1,00:25:19.600,25,19,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.2,33.0,49.6,25.4,3.302881,True,,,,,,Incomplete,False,43.07575,-0.17736182,High Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,7.2,33.0,49.6,25.4,False,True,False,True
76dfb07a-abf2-4006-9d8f-0d51bab6dcd4,3825707,901,1,00:25:22.903,25,22,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,45.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,26.2,,,False,False,False,False
9d32b92d-2cba-4741-8e94-e66e23db8f4e,3825707,902,1,00:25:22.903,25,22,30,Pass,59,208,Las Palmas,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Center Defensive Midfield,70.5,54.7,85.6,64.0,1.33451,False,,,,,,Incomplete,False,17.734148,0.5520244,High Pass,Recovery,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,70.5,54.7,85.6,64.0,False,False,True,True
f629159d-b815-4bce-bb3e-19b2a5338d8d,3825707,903,1,00:25:24.237,25,24,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Center Midfield,86.8,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,63.4,,,False,False,False,False
9f6b1e51-1ec3-4667-bc29-14f24b9f89d1,3825707,904,1,00:25:24.237,25,24,4,Duel,59,208,Las Palmas,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Center Midfield,85.6,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,64.0,,,False,False,False,False
67c2c3c1-3f6b-4289-925a-f0a0704824f7,3825707,905,1,00:25:24.237,25,24,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,34.5,16.1,55.9,27.1,1.653749,True,,,,,,,True,24.061588,0.47479957,High Pass,Recovery,6721.0,Willian José da Silva,False,False,left_to_right,False,34.5,16.1,55.9,27.1,False,True,False,False
174e1cde-2aba-48dc-a527-d7b62d99d9da,3825707,906,1,00:25:25.891,25,25,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,55.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,27.1,,,False,False,False,False
3003dff9-60dc-414e-bd97-74b0a6693f59,3825707,907,1,00:25:25.917,25,25,4,Duel,59,208,Las Palmas,From Free Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,65.1,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,53.0,,,False,False,False,False
03fc69a6-839a-4276-bfd6-0dc978c1ca8c,3825707,908,1,00:25:25.917,25,25,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,55.0,27.1,50.6,14.9,1.448863,True,,,,,,Incomplete,False,12.969194,-1.9169323,High Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,55.0,27.1,50.6,14.9,False,False,False,True
e02d63f0-3474-4185-b019-26fa8622134a,3825707,909,1,00:25:27.366,25,27,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,49.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,15.5,,,False,False,False,False
a06ca084-32ed-4ca0-ac32-53eb6546bbba,3825707,910,1,00:25:27.366,25,27,10,Interception,59,208,Las Palmas,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Center Defensive Midfield,69.5,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,65.2,,,False,False,False,False
b9b67ab5-ab41-46c1-833e-d000165c1a75,3825707,911,1,00:25:30.425,25,30,2,Ball Recovery,59,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,47.5,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,2.2,,,False,False,False,False
3d9a01b0-3aaa-4a53-9ae9-46d884544f42,3825707,912,1,00:25:30.425,25,30,43,Carry,59,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,47.5,2.2,55.5,2.8,4.006472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,2.2,55.5,2.8,False,False,False,False
333b9236-7848-43ef-900f-a212ebaa27e2,3825707,913,1,00:25:34.431,25,34,30,Pass,59,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,55.5,2.8,93.0,2.4,3.539724,False,,,,,,Incomplete,False,37.502132,-0.010666262,Low Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,55.5,2.8,93.0,2.4,False,True,True,True
86155dd2-4e9c-41e0-a2d2-c2ce6c1c0c6a,3825707,914,1,00:25:37.971,25,37,42,Ball Receipt*,59,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,90.9,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,2.8,,,False,False,False,False
4101b46b-0b48-4404-b732-647437fd7241,3825707,915,1,00:25:37.971,25,37,10,Interception,59,208,Las Palmas,From Free Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,27.1,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,77.7,,,False,False,False,False
7e9db713-de64-4daa-9ec2-de6e60f78bde,3825707,916,1,00:25:47.474,25,47,30,Pass,60,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,89.4,0.1,94.0,5.4,0.174519,False,,,,,,,True,7.017834,0.8559877,Low Pass,Throw-in,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,89.4,0.1,94.0,5.4,False,False,False,False
db68e5f6-21b7-419a-9f1a-515f9d6fd040,3825707,917,1,00:25:47.648,25,47,42,Ball Receipt*,60,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,94.0,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,5.4,,,False,False,False,False
230b8105-c5f9-4fc1-9b6a-9d79d3468f91,3825707,918,1,00:25:47.901,25,47,30,Pass,60,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,95.8,4.3,94.0,6.6,0.872418,False,,,,,,,True,2.9206164,2.2348425,Low Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,95.8,4.3,94.0,6.6,False,False,False,False
430b1c5a-6373-42ce-9c08-c9c389d89be3,3825707,919,1,00:25:48.774,25,48,42,Ball Receipt*,60,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,94.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,6.6,,,False,False,False,False
5a3ab8f7-bf68-4a21-9a79-f160946993af,3825707,920,1,00:25:48.774,25,48,43,Carry,60,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,94.0,6.6,93.6,7.1,0.37160102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,6.6,93.6,7.1,False,False,False,False
a845a67f-3a4a-42d1-9781-7cd201742af2,3825707,921,1,00:25:49.145,25,49,30,Pass,60,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,93.6,7.1,101.7,9.8,0.455266,False,,,,,,,True,8.53815,0.32175055,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,93.6,7.1,101.7,9.8,False,False,False,False
a8df35ce-09e9-452f-b909-4b7e6a6a0246,3825707,922,1,00:25:49.601,25,49,42,Ball Receipt*,60,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,101.7,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,9.8,,,False,False,False,False
5c0d487a-251d-4cbf-aa82-88df6669366f,3825707,923,1,00:25:49.601,25,49,43,Carry,60,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,101.7,9.8,101.7,9.8,0.109686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,9.8,101.7,9.8,False,False,False,False
da6d395a-b11b-4dd2-b561-435d0ea2b1ed,3825707,924,1,00:25:49.710,25,49,30,Pass,60,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,101.7,9.8,95.1,17.4,2.322026,False,,,,,,Incomplete,False,10.0657835,2.285888,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,101.7,9.8,95.1,17.4,False,False,False,True
23318eb4-1701-4019-83c1-cf7e6eb8790f,3825707,925,1,00:25:52.032,25,52,42,Ball Receipt*,60,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,96.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,12.1,,,False,False,False,False
8e469677-90c4-4872-8dcb-b8a7c74fc080,3825707,926,1,00:25:52.032,25,52,30,Pass,61,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Center Midfield,25.0,62.7,41.5,52.6,1.878158,False,,,,,,,True,19.3458,-0.5492845,Ground Pass,Recovery,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,25.0,62.7,41.5,52.6,False,False,False,False
3bac503c-7f5f-4eb1-8dba-0d92dbc1e680,3825707,927,1,00:25:53.910,25,53,42,Ball Receipt*,61,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,41.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,52.6,,,False,False,False,False
0a5d7126-b2db-4035-8a71-55b0dea9b5d4,3825707,928,1,00:25:53.910,25,53,43,Carry,61,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,41.5,52.6,36.4,22.5,4.776317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,52.6,36.4,22.5,False,False,False,False
fa0e00a1-727f-4492-9df0-da6cab3980eb,3825707,929,1,00:25:55.022,25,55,17,Pressure,61,1049,Granada,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,73.4,33.2,,,3.734454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,33.2,,,False,False,False,False
0ddf4ee4-566e-4c44-815e-3a8febdcdbe0,3825707,930,1,00:25:58.687,25,58,30,Pass,61,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,36.4,22.5,14.6,32.9,2.858325,True,,,,,,,True,24.153675,2.6964614,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,36.4,22.5,14.6,32.9,False,False,False,False
c506bd64-a12a-4b1b-85d9-362022787c18,3825707,931,1,00:26:01.545,26,1,42,Ball Receipt*,61,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,14.6,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,32.9,,,False,False,False,False
80f7d088-07e8-48ed-94b7-4fffb4581e0d,3825707,932,1,00:26:01.545,26,1,30,Pass,61,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,14.6,32.9,28.2,65.0,2.713969,False,,,,,,,True,34.862156,1.1700476,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,14.6,32.9,28.2,65.0,False,False,False,False
85a2862d-fc53-46c9-9359-dcb8f37ec7a1,3825707,933,1,00:26:04.259,26,4,42,Ball Receipt*,61,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,28.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,65.0,,,False,False,False,False
0f4ec85f-ce80-417c-bfb5-7ddcc545203f,3825707,934,1,00:26:04.259,26,4,43,Carry,61,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,28.2,65.0,29.0,65.0,2.283351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,65.0,29.0,65.0,False,False,False,False
283b876c-86fd-4a02-8cc4-ce02d2ba3eaa,3825707,935,1,00:26:06.542,26,6,30,Pass,61,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,29.0,65.0,25.0,38.5,2.031203,False,,,,,,,True,26.800186,-1.7206088,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,29.0,65.0,25.0,38.5,False,False,False,False
803bf440-3576-418b-957b-d20a12910900,3825707,936,1,00:26:08.574,26,8,42,Ball Receipt*,61,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,25.0,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,38.5,,,False,False,False,False
