event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ccb47827-beec-4e2d-aafa-918485b565bb,3890516,449,1,00:09:26.613,9,26,30,Pass,16,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,46.2,69.6,55.9,67.4,1.570796,False,,,,,,,True,9.946356,-0.22303097,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,46.2,69.6,55.9,67.4,False,False,False,False
c4be382a-71e5-4b7d-972d-6d5620aedb88,3890516,450,1,00:09:28.183,9,28,42,Ball Receipt*,16,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,55.9,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,67.4,,,False,False,False,False
1a51b6bd-2481-4037-8e34-dd24d4eafef0,3890516,451,1,00:09:28.183,9,28,43,Carry,16,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,55.9,67.4,54.7,64.5,0.274956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,67.4,54.7,64.5,False,False,False,False
e5af2ad1-838a-4e37-886b-0defe6e02166,3890516,452,1,00:09:28.458,9,28,30,Pass,16,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,54.7,64.5,42.8,48.2,1.071386,False,,,,,,,True,20.181675,-2.201414,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,54.7,64.5,42.8,48.2,False,False,False,False
be16d3cd-d39f-4a8e-8931-af61544e1d40,3890516,453,1,00:09:29.530,9,29,42,Ball Receipt*,16,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Center Back,42.8,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,48.2,,,False,False,False,False
c4144f0d-0cd6-458e-93b4-dd8012d5eab8,3890516,454,1,00:09:29.530,9,29,43,Carry,16,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Center Back,42.8,48.2,42.8,47.0,0.59848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,48.2,42.8,47.0,False,False,False,False
91df552a-c59d-477c-b8a2-0e0c8a3154f8,3890516,455,1,00:09:30.128,9,30,30,Pass,16,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Center Back,42.8,47.0,49.4,35.9,0.86448,False,,,,,,,True,12.913946,-1.0343609,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,42.8,47.0,49.4,35.9,False,False,False,False
00767158-4c16-4aaa-9955-58a1b71139c6,3890516,456,1,00:09:30.993,9,30,42,Ball Receipt*,16,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,49.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,35.9,,,False,False,False,False
b3f4200e-5827-4399-a5cc-69e5a4059e18,3890516,457,1,00:09:30.993,9,30,43,Carry,16,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,49.4,35.9,57.3,32.7,1.766017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,35.9,57.3,32.7,False,False,False,False
cd016e72-f5e2-4749-88f6-8f99b8bfc1d7,3890516,458,1,00:09:32.759,9,32,30,Pass,16,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,57.3,32.7,72.9,27.0,1.156157,False,,,,,,,True,16.608732,-0.3503142,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,57.3,32.7,72.9,27.0,False,False,False,False
aed5b3f2-f4f7-48d5-a69c-559a8112f873,3890516,459,1,00:09:33.915,9,33,42,Ball Receipt*,16,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,72.9,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,27.0,,,False,False,False,False
a948c54d-69e7-4610-97be-bfb59bea05c3,3890516,460,1,00:09:33.915,9,33,43,Carry,16,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,72.9,27.0,74.0,21.0,0.794309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,27.0,74.0,21.0,False,False,False,False
717faab9-f19d-4a20-89fe-f388acd9a093,3890516,461,1,00:09:34.041,9,34,17,Pressure,16,169,Bayern Munich,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,46.4,54.2,,,0.60429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,54.2,,,False,False,False,False
3dcfb6b7-1428-4027-89ae-7eacd2be6251,3890516,462,1,00:09:34.709,9,34,30,Pass,16,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,74.0,21.0,76.9,6.3,0.896687,False,,,,,,,True,14.983324,-1.3760185,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,74.0,21.0,76.9,6.3,False,False,False,False
7cf463a6-e9c8-48ed-908f-79e0948b1cfb,3890516,463,1,00:09:35.606,9,35,42,Ball Receipt*,16,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,76.9,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,6.3,,,False,False,False,False
5c06a3c4-d318-49d2-bdf1-a56701b046da,3890516,464,1,00:09:35.606,9,35,43,Carry,16,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,76.9,6.3,78.1,5.7,0.677177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,6.3,78.1,5.7,False,False,False,False
e52a33fe-bf4e-4eb0-aa58-0047d25dfd34,3890516,465,1,00:09:35.701,9,35,17,Pressure,16,169,Bayern Munich,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Wing,39.5,73.1,,,0.628126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,73.1,,,False,False,False,False
81708dbd-3e16-4187-9725-a0f033a1646e,3890516,466,1,00:09:36.283,9,36,30,Pass,16,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,78.1,5.7,90.0,0.4,0.420453,True,,,,,,Out,False,13.0268955,-0.41900375,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,78.1,5.7,90.0,0.4,False,False,True,True
b8d32113-57b2-44cc-8ddb-1bee5e7c1a15,3890516,467,1,00:09:36.703,9,36,42,Ball Receipt*,16,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Attacking Midfield,86.9,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,0.6,,,False,False,False,False
86adb317-e5c3-4621-b20d-bd69086e4f8b,3890516,468,1,00:09:58.166,9,58,30,Pass,17,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Wing Back,37.5,80.0,67.9,72.2,1.805106,False,,,,,,Incomplete,False,31.38471,-0.25116098,High Pass,Throw-in,27639.0,Artem Kravets,False,False,left_to_right,False,37.5,80.0,67.9,72.2,False,True,False,True
73137da4-58e5-4dc3-a4ad-68cb0e254704,3890516,469,1,00:09:59.971,9,59,42,Ball Receipt*,17,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,67.6,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,73.1,,,False,False,False,False
9cfc3172-f6b3-45b6-9472-ec3cd35a3370,3890516,470,1,00:09:59.971,9,59,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Center Back,52.2,7.9,57.2,15.9,1.243729,False,,,,,,,True,9.433981,1.012197,High Pass,Recovery,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,52.2,7.9,57.2,15.9,False,False,False,False
6550987d-60b9-431e-b336-ca1ce542c9d3,3890516,471,1,00:10:01.215,10,1,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,57.2,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,15.9,,,False,False,False,False
ef492f19-c5e3-431f-9ed9-35f11990897f,3890516,472,1,00:10:01.215,10,1,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,57.2,15.9,56.4,19.5,0.850647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,15.9,56.4,19.5,False,False,False,False
cd6a4891-6a5a-4122-97fb-8d9a0a04ab95,3890516,473,1,00:10:01.610,10,1,17,Pressure,18,169,Bayern Munich,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,65.4,63.3,,,0.489302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,63.3,,,False,False,False,False
5083e987-f8fc-4b35-b28f-8f8153792a1b,3890516,474,1,00:10:02.066,10,2,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,56.4,19.5,56.7,14.8,0.344475,True,,,,,,,True,4.7095647,-1.507053,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,56.4,19.5,56.7,14.8,False,False,False,False
afadc4c9-e17b-4aeb-b1bf-d3d394551532,3890516,475,1,00:10:02.142,10,2,17,Pressure,18,169,Bayern Munich,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,63.6,66.3,,,1.392026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,66.3,,,False,False,False,False
84ae9986-b554-4169-895f-18c2d075c3b0,3890516,476,1,00:10:02.410,10,2,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,56.7,14.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,14.8,,,False,False,False,False
d73311d4-d3af-426d-ac0c-0c749fe1467a,3890516,477,1,00:10:02.410,10,2,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,56.7,14.8,54.8,13.5,0.831049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,14.8,54.8,13.5,False,False,False,False
4e6e0f96-ad44-462a-8c8a-2200741a918c,3890516,478,1,00:10:03.241,10,3,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,54.8,13.5,49.5,17.6,0.740607,True,,,,,,,True,6.700746,2.4831672,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,54.8,13.5,49.5,17.6,False,False,False,False
75b7b02c-8821-4546-b29d-63d2cd442d60,3890516,479,1,00:10:03.982,10,3,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,49.5,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,17.6,,,False,False,False,False
cb9ff898-71b9-46bd-8c61-5b9c1fa1f08f,3890516,480,1,00:10:03.982,10,3,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,49.8,17.6,39.2,17.0,1.119727,False,,,,,,,True,10.616967,-3.0850492,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,49.8,17.6,39.2,17.0,False,False,False,False
1f34ea02-380a-437a-b650-817c67e4c3a5,3890516,481,1,00:10:05.101,10,5,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Center Back,39.2,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,17.0,,,False,False,False,False
026506c1-2e44-4526-9ebe-d85c0bdfad48,3890516,482,1,00:10:05.101,10,5,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Center Back,39.2,17.0,39.2,18.2,1.899616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,17.0,39.2,18.2,False,False,False,False
fd8f187d-a2a2-45ce-9695-dc2669830316,3890516,483,1,00:10:07.001,10,7,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Center Back,39.2,18.2,46.7,16.3,0.891724,False,,,,,,,True,7.7369246,-0.24811345,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,39.2,18.2,46.7,16.3,False,False,False,False
99f3e214-94b2-451d-a3c9-f3fdd3f9a9cb,3890516,484,1,00:10:07.893,10,7,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,46.7,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,16.3,,,False,False,False,False
f17fa72c-84fa-4cf0-873b-32f7d4fa10a7,3890516,485,1,00:10:07.893,10,7,43,Carry,18,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,46.7,16.3,51.4,16.3,2.305876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,16.3,51.4,16.3,False,False,False,False
e3143024-74a1-41ac-8f0f-ab74f4a7936d,3890516,486,1,00:10:10.199,10,10,30,Pass,18,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Left Defensive Midfield,51.4,16.3,69.2,22.6,1.54695,False,,,,,,Incomplete,False,18.882002,0.34017393,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,51.4,16.3,69.2,22.6,False,True,False,True
e275f6e7-c897-4088-a2f7-b751855cd527,3890516,487,1,00:10:11.746,10,11,42,Ball Receipt*,18,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Attacking Midfield,71.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,22.1,,,False,False,False,False
d940a562-8614-4e43-bd0e-fbe9ba304905,3890516,488,1,00:10:11.746,10,11,10,Interception,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,50.9,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,57.5,,,False,False,False,False
d4d4fb08-bc0d-47ca-809f-94a1a168be00,3890516,489,1,00:10:11.746,10,11,43,Carry,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,50.9,57.5,71.4,46.0,2.388834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,57.5,71.4,46.0,True,False,False,False
98f3fb54-6d1e-45a4-8986-20a645acb2e0,3890516,490,1,00:10:14.134,10,14,30,Pass,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,71.4,46.0,81.7,33.1,0.8,False,,,,,,,True,16.507574,-0.89700145,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,71.4,46.0,81.7,33.1,False,False,True,False
e7fbca02-5465-4be6-8761-9a592b899ba5,3890516,491,1,00:10:14.934,10,14,42,Ball Receipt*,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,81.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,33.1,,,False,False,False,False
d29d1985-e392-466b-be3c-f92386d620b1,3890516,492,1,00:10:14.934,10,14,43,Carry,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,81.7,33.1,91.4,27.4,1.808451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,33.1,91.4,27.4,False,False,False,False
85de1870-f3f5-41ca-a6c7-f64d1973ffa1,3890516,493,1,00:10:15.606,10,15,17,Pressure,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,29.0,51.0,,,0.981786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,51.0,,,False,False,False,False
97f4f14d-0131-41ba-a5df-e85796fcccfc,3890516,494,1,00:10:16.394,10,16,17,Pressure,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,27.8,53.5,,,0.176828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,53.5,,,False,False,False,False
faeda87f-a548-431f-aff5-961286fc609b,3890516,495,1,00:10:16.743,10,16,39,Dribbled Past,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,28.7,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,52.7,,,False,False,False,False
b18ab610-9862-4c52-b7b8-c55caf5f0e85,3890516,496,1,00:10:16.743,10,16,14,Dribble,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,91.4,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,27.4,,,False,False,False,False
b1e765a2-117d-4b61-b226-d78159a09c93,3890516,497,1,00:10:16.743,10,16,43,Carry,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,91.4,27.4,92.3,23.3,2.245648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,27.4,92.3,23.3,False,False,False,False
4229c9c1-e64e-4994-8664-106611262132,3890516,498,1,00:10:18.078,10,18,17,Pressure,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,29.0,56.2,,,0.603103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,56.2,,,False,False,False,False
5b6e8dc8-7694-4258-8de5-6418dd78b1c4,3890516,499,1,00:10:18.989,10,18,30,Pass,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,92.3,23.3,85.3,5.0,2.212863,False,,,,,,,True,19.593111,-1.936138,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,92.3,23.3,85.3,5.0,False,False,False,False
a5004eac-0f58-4322-abd1-e4902211d722,3890516,500,1,00:10:21.201,10,21,42,Ball Receipt*,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Wing Back,85.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.0,,,False,False,False,False
fb769ee3-38c4-49bc-9019-25a7f3e329ef,3890516,501,1,00:10:21.201,10,21,43,Carry,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Wing Back,85.3,5.0,83.2,7.2,1.322755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.0,83.2,7.2,False,False,False,False
65753de1-37e2-462c-b09b-b6af927b528f,3890516,502,1,00:10:22.274,10,22,17,Pressure,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,35.4,72.0,,,0.587166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,72.0,,,False,False,False,False
2b80c982-841e-48eb-8cf1-a80ea004ae02,3890516,503,1,00:10:22.524,10,22,30,Pass,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Wing Back,83.2,7.2,74.0,14.2,0.8,True,,,,,,,True,11.560277,2.4911711,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,83.2,7.2,74.0,14.2,False,False,False,False
ac845fa3-2999-4018-b3a2-0eac76f9c044,3890516,504,1,00:10:23.324,10,23,42,Ball Receipt*,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,74.0,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,14.2,,,False,False,False,False
6cc6ff97-cf88-4ce5-8f42-1dec7aa5febf,3890516,505,1,00:10:23.324,10,23,43,Carry,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,74.0,14.2,73.1,10.2,1.274938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,14.2,73.1,10.2,False,False,False,False
255f53c0-5f6b-46ef-9106-c13203951572,3890516,506,1,00:10:23.618,10,23,17,Pressure,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Attacking Midfield,43.7,65.4,,,0.989766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,65.4,,,False,False,False,False
46381a27-3167-4f82-9974-0bd4cea77c80,3890516,507,1,00:10:24.599,10,24,30,Pass,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Back,73.1,10.2,87.0,8.1,0.688705,True,,,,,,Incomplete,False,14.057738,-0.14994517,Low Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,73.1,10.2,87.0,8.1,False,False,True,True
f7db4228-9220-4e72-b9b1-c8987101fa26,3890516,508,1,00:10:25.288,10,25,42,Ball Receipt*,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Wing Back,89.7,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,5.6,,,False,False,False,False
a6e83782-f7af-4738-b254-9f35ed42afab,3890516,509,1,00:10:25.288,10,25,10,Interception,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Defensive Midfield,33.1,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,72.0,,,False,False,False,False
3416a94d-0d8c-4f26-8d41-02337549999e,3890516,510,1,00:10:25.789,10,25,2,Ball Recovery,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Attacking Midfield,40.1,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,68.7,,,False,False,False,False
5a12a5c7-17cb-4d69-9d1b-534e44a40583,3890516,511,1,00:10:25.789,10,25,43,Carry,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Attacking Midfield,40.1,68.7,43.6,67.3,1.696902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,68.7,43.6,67.3,False,False,False,False
3fce81fe-5022-481b-aba1-6b3c8352f271,3890516,512,1,00:10:26.758,10,26,17,Pressure,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,79.8,12.8,,,0.728616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,12.8,,,False,False,False,False
2d9697e7-a314-4c53-8e12-7d2f54161ad9,3890516,513,1,00:10:27.486,10,27,3,Dispossessed,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Attacking Midfield,43.6,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,67.3,,,False,False,False,True
64606065-8960-42be-b263-e1c66f4f6eb0,3890516,514,1,00:10:27.486,10,27,4,Duel,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,76.5,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,12.8,,,False,False,False,False
7dfaed29-6f5c-44c6-bee7-583178de5e18,3890516,515,1,00:10:27.486,10,27,43,Carry,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,76.5,12.8,72.0,10.5,0.987239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,12.8,72.0,10.5,False,False,False,False
25f0559c-f149-484d-a2bb-28118a7aa7b2,3890516,516,1,00:10:28.474,10,28,30,Pass,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,72.0,10.5,80.6,5.5,1.074174,False,,,,,,,True,9.947865,-0.52662724,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,72.0,10.5,80.6,5.5,False,False,True,False
a4dd27bf-7ee5-4a17-83f4-73d4342bc88b,3890516,517,1,00:10:29.197,10,29,17,Pressure,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,38.7,74.6,,,0.58197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,74.6,,,False,False,False,False
f01d642a-117f-4c83-bb14-ae2f15db562f,3890516,518,1,00:10:29.548,10,29,42,Ball Receipt*,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Wing Back,80.6,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,5.5,,,False,False,False,False
eacc8565-3dfc-49ea-a176-322ec087e542,3890516,519,1,00:10:29.548,10,29,43,Carry,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Wing Back,80.6,5.5,81.4,5.5,1.112146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,5.5,81.4,5.5,False,False,False,False
0b424b43-d39b-4ff7-b2ce-5ca0788a6adb,3890516,520,1,00:10:30.660,10,30,22,Foul Committed,19,174,VfB Stuttgart,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,38.7,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,74.6,,,False,False,False,False
9df0c8c4-dab1-4e66-bd6e-945b7499426a,3890516,521,1,00:10:30.660,10,30,21,Foul Won,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Wing Back,81.4,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.5,,,False,False,False,False
4e328067-a2f1-42f4-a732-97258398c6df,3890516,522,1,00:10:55.904,10,55,30,Pass,20,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,81.4,5.5,104.1,33.2,1.5,False,,,,,,,True,35.813126,0.884281,High Pass,Free Kick,40470.0,Georg Niedermeier,True,False,left_to_right,False,81.4,5.5,104.1,33.2,False,True,False,False
