event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
beb14ea3-6961-4c87-b6b2-32526bf0cd00,3754030,11,1,00:00:06.911,0,6,30,Pass,2,29,Everton,From Kick Off,29,Everton,4589.0,Séamus Coleman,Right Back,42.0,71.1,62.0,74.7,1.160878,False,,,,,,,True,20.321417,0.17809294,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,42.0,71.1,62.0,74.7,False,False,False,False
eb906b81-2878-4260-9aff-84c8bf38f23d,3754030,12,1,00:00:08.072,0,8,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,62.0,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,74.7,,,False,False,False,False
bdcb7b23-9b3c-45d2-9ff4-1a28c09ba1ae,3754030,13,1,00:00:08.072,0,8,43,Carry,2,29,Everton,From Kick Off,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,62.0,74.7,58.2,71.4,1.626071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,74.7,58.2,71.4,False,False,False,False
9fca8091-3d0a-4fb1-aff0-2b57b47c6e96,3754030,14,1,00:00:08.642,0,8,17,Pressure,2,29,Everton,From Kick Off,23,Watford,3725.0,José Holebas,Left Back,55.9,9.3,,,0.785211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,9.3,,,False,False,False,False
ad5c8ac9-f728-467c-83a2-57bb599ded61,3754030,15,1,00:00:09.698,0,9,30,Pass,2,29,Everton,From Kick Off,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,58.2,71.4,55.7,56.7,0.880442,False,,,,,,,True,14.91107,-1.7392526,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,58.2,71.4,55.7,56.7,False,False,False,False
bec73549-becb-4940-9518-c4102cf53bda,3754030,16,1,00:00:10.467,0,10,17,Pressure,2,29,Everton,From Kick Off,23,Watford,3626.0,Ben Watson,Left Center Midfield,62.9,26.8,,,0.865989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,26.8,,,False,False,False,False
7fdb1e66-412c-4888-abe7-8098d56eb259,3754030,17,1,00:00:10.578,0,10,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,3607.0,James McCarthy,Right Center Midfield,55.7,56.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,56.7,,,False,False,False,False
0464e56b-c473-4bb2-a61c-8089bdd981d6,3754030,18,1,00:00:10.578,0,10,43,Carry,2,29,Everton,From Kick Off,29,Everton,3607.0,James McCarthy,Right Center Midfield,55.7,56.7,55.0,57.2,0.489226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,56.7,55.0,57.2,False,False,False,False
18f6a960-ea44-4e70-a6e1-fab969bbd642,3754030,19,1,00:00:11.068,0,11,30,Pass,2,29,Everton,From Kick Off,29,Everton,3607.0,James McCarthy,Right Center Midfield,55.0,57.2,47.8,67.2,1.067008,True,,,,,,,True,12.322337,2.1948195,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,55.0,57.2,47.8,67.2,False,False,False,False
1a33dc4e-9305-4ef6-97b3-090e3de70b7c,3754030,20,1,00:00:12.135,0,12,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,4589.0,Séamus Coleman,Right Back,47.8,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,67.2,,,False,False,False,False
9d249d88-a661-4efb-8c9c-8bbcc76e7f64,3754030,21,1,00:00:12.135,0,12,43,Carry,2,29,Everton,From Kick Off,29,Everton,4589.0,Séamus Coleman,Right Back,47.8,67.2,47.2,67.7,0.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,67.2,47.2,67.7,False,False,False,False
8dc724be-6800-4ce8-a4b4-e36ebcf3b6e4,3754030,22,1,00:00:12.215,0,12,30,Pass,2,29,Everton,From Kick Off,29,Everton,4589.0,Séamus Coleman,Right Back,47.2,67.7,70.3,51.6,1.678287,False,,,,,,,True,28.157059,-0.6086893,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,47.2,67.7,70.3,51.6,False,True,False,False
763d218a-370d-4cff-9088-b400a21b5ab9,3754030,23,1,00:00:13.805,0,13,17,Pressure,2,29,Everton,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,47.0,27.9,,,0.397176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,27.9,,,False,False,False,False
e5da6df8-b106-4003-9161-e3ff0fa8009f,3754030,24,1,00:00:13.893,0,13,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,70.3,51.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,51.6,,,False,False,False,False
c3e5ed78-6b63-4253-a6ac-5170b835d26b,3754030,25,1,00:00:13.893,0,13,43,Carry,2,29,Everton,From Kick Off,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,70.3,51.6,70.3,53.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,51.6,70.3,53.5,False,False,False,False
53877863-ae05-42f3-b125-2ba27a16ca09,3754030,26,1,00:00:13.933,0,13,30,Pass,2,29,Everton,From Kick Off,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,70.3,53.5,93.4,71.1,2.373518,True,,,,,,,True,29.040833,0.65107673,Low Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,70.3,53.5,93.4,71.1,False,False,True,False
e3dd4306-d54a-40ef-8480-c37390cdf574,3754030,27,1,00:00:16.306,0,16,42,Ball Receipt*,2,29,Everton,From Kick Off,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,93.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,71.1,,,False,False,False,False
6f9890c1-12bd-4500-835f-062faa377f0c,3754030,28,1,00:00:16.306,0,16,43,Carry,2,29,Everton,From Kick Off,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,93.4,71.1,112.0,55.3,3.51629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,71.1,112.0,55.3,True,False,False,False
bdbc9f9b-80cd-4502-aff2-2eb024efda4a,3754030,29,1,00:00:19.823,0,19,3,Dispossessed,2,29,Everton,From Kick Off,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,112.0,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,55.3,,,False,False,False,True
b9b95cdc-dc59-4e72-b029-83f676f32996,3754030,30,1,00:00:19.823,0,19,4,Duel,2,29,Everton,From Kick Off,23,Watford,3725.0,José Holebas,Left Back,8.1,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,24.8,,,False,False,False,False
0f0522a6-65bc-4dbf-b1db-ef792d96eded,3754030,31,1,00:00:21.251,0,21,17,Pressure,2,29,Everton,From Kick Off,23,Watford,3725.0,José Holebas,Left Back,8.1,14.5,,,3.128384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,14.5,,,False,False,False,False
8e9c1932-54f2-4519-9dab-6ee07a9a7a3d,3754030,32,1,00:00:21.896,0,21,2,Ball Recovery,2,29,Everton,From Kick Off,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,111.7,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,67.2,,,False,False,False,False
bf2cea30-ab3f-4754-a9d2-afaa9619e6e5,3754030,33,1,00:00:21.896,0,21,43,Carry,2,29,Everton,From Kick Off,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,111.7,67.2,111.1,68.3,2.123855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,67.2,111.1,68.3,False,False,False,False
6a6a1349-f833-4fbf-82ef-2064b860ac11,3754030,34,1,00:00:23.145,0,23,17,Pressure,2,29,Everton,From Kick Off,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,10.4,13.2,,,1.099402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,13.2,,,False,False,False,False
4b59d31a-6585-4130-9d27-5a7da2511b30,3754030,35,1,00:00:24.019,0,24,38,Miscontrol,2,29,Everton,From Kick Off,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,111.1,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,68.3,,,False,False,False,True
5ae7b440-1a87-44ee-a353-842ab03e16b5,3754030,36,1,00:00:24.379,0,24,2,Ball Recovery,2,29,Everton,From Kick Off,23,Watford,3725.0,José Holebas,Left Back,7.5,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,13.5,,,False,False,False,False
4c9681a5-7731-4e9d-aacb-f15abcfb58b9,3754030,37,1,00:00:24.379,0,24,43,Carry,2,29,Everton,From Kick Off,23,Watford,3725.0,José Holebas,Left Back,7.5,13.5,2.9,9.1,4.317969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,13.5,2.9,9.1,False,False,False,False
81b5d0dc-9a82-4eab-a7d8-e049a08c1bcb,3754030,38,1,00:00:25.430,0,25,17,Pressure,2,29,Everton,From Kick Off,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,115.0,68.9,,,3.689973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,68.9,,,False,False,False,False
5a8f40cb-1761-49e5-b02d-0f6d69e21f6a,3754030,39,1,00:00:28.697,0,28,30,Pass,2,29,Everton,From Kick Off,23,Watford,3725.0,José Holebas,Left Back,2.9,9.1,16.9,0.9,0.530049,True,,,,,,Out,False,16.224672,-0.52984905,Low Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,2.9,9.1,16.9,0.9,False,False,False,True
7d33e3e5-928b-4d65-bb86-80953d0f25fa,3754030,40,1,00:00:29.227,0,29,42,Ball Receipt*,2,29,Everton,From Kick Off,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,22.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,3.1,,,False,False,False,False
659fb413-03a1-4f8b-ac25-d52c89937cbb,3754030,41,1,00:00:34.145,0,34,30,Pass,3,29,Everton,From Throw In,29,Everton,3607.0,James McCarthy,Right Center Midfield,93.4,80.0,84.2,72.0,1.825542,False,,,,,,,True,12.1918,-2.425849,Low Pass,Throw-in,3244.0,John Stones,False,False,left_to_right,False,93.4,80.0,84.2,72.0,False,False,False,False
54a8a009-b27d-43a3-bc94-4b37149497d1,3754030,42,1,00:00:35.971,0,35,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,84.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,72.0,,,False,False,False,False
af0eb2d2-54f7-4f91-a35e-98b9d32bdc6b,3754030,43,1,00:00:35.971,0,35,43,Carry,3,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,84.2,72.0,71.8,70.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,72.0,71.8,70.3,False,False,False,False
f656aed0-c444-420e-92f9-c78b700f260f,3754030,44,1,00:00:36.091,0,36,30,Pass,3,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,71.8,70.3,53.1,49.4,1.821285,False,,,,,,,True,28.044607,-2.300696,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,71.8,70.3,53.1,49.4,False,False,False,False
52ecf337-e5b3-4173-952b-1a8f29264b29,3754030,45,1,00:00:37.912,0,37,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,53.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,49.4,,,False,False,False,False
bfd45d78-366c-4740-8721-62c600be8589,3754030,46,1,00:00:37.912,0,37,43,Carry,3,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,53.1,49.4,47.6,42.7,1.169115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,49.4,47.6,42.7,False,False,False,False
9b178896-95b5-4cfa-8c31-a8eb7b235c02,3754030,47,1,00:00:38.321,0,38,17,Pressure,3,29,Everton,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,68.6,32.6,,,0.784015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,32.6,,,False,False,False,False
fcb31ca2-4c25-4c47-b6ac-805543d655bf,3754030,48,1,00:00:39.081,0,39,30,Pass,3,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,47.6,42.7,9.3,44.7,3.888863,True,,,,,,,True,38.352184,3.0894208,Ground Pass,,16309.0,Joel Robles Blázquez,False,False,left_to_right,False,47.6,42.7,9.3,44.7,False,False,False,False
6d1759c0-2e77-4b4e-8d4d-faffb625f60a,3754030,49,1,00:00:42.970,0,42,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,9.3,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,44.7,,,False,False,False,False
c66786af-df32-42ea-834b-cf48f030e45d,3754030,50,1,00:00:42.970,0,42,43,Carry,3,29,Everton,From Throw In,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,9.3,44.7,9.2,44.9,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,44.7,9.2,44.9,False,False,False,False
d3707cbf-fd2f-44c1-a8f2-5c19e182e083,3754030,51,1,00:00:43.210,0,43,30,Pass,3,29,Everton,From Throw In,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,9.2,44.9,104.8,35.8,6.277856,False,,,,,,Incomplete,False,96.03213,-0.094902344,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,9.2,44.9,104.8,35.8,False,True,True,True
a2c77932-4acc-49be-a6a7-f55c029bedc7,3754030,52,1,00:00:49.488,0,49,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,76.5,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,60.5,,,False,False,False,False
e7282902-2b99-43d0-841f-422ee979e4fa,3754030,53,1,00:00:49.488,0,49,2,Ball Recovery,4,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,15.3,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,44.3,,,False,False,False,False
1fabdccb-f39c-4c71-8812-c064b4f7887e,3754030,54,1,00:00:49.488,0,49,43,Carry,4,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,15.3,44.3,15.6,43.5,0.673903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,44.3,15.6,43.5,False,False,False,False
fabdb9d4-ed15-4efa-ac46-5d222633cf0c,3754030,55,1,00:00:50.162,0,50,30,Pass,4,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,15.6,43.5,27.6,47.7,1.594071,False,,,,,,,True,12.713772,0.3366748,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,15.6,43.5,27.6,47.7,False,False,False,False
535755b3-c4ac-4208-bfb7-1f6b6fa5a1aa,3754030,56,1,00:00:51.756,0,51,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,27.6,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,47.7,,,False,False,False,False
3642d8fe-834f-4794-a1ea-08bfaccdcf3b,3754030,57,1,00:00:51.756,0,51,43,Carry,4,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,27.6,47.7,34.4,47.7,2.739307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,47.7,34.4,47.7,False,False,False,False
6ae99e63-6455-434b-8957-bbdebaf20317,3754030,58,1,00:00:54.495,0,54,30,Pass,4,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,34.4,47.7,84.2,45.7,2.562292,False,,,,,,,True,49.840145,-0.04013907,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,34.4,47.7,84.2,45.7,False,True,True,False
d15c3091-0cef-4eac-8630-ac258b62eeeb,3754030,59,1,00:00:57.057,0,57,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,84.2,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,45.7,,,False,False,False,False
3090ab3c-14c0-4eb1-9abc-b4cf95ab3787,3754030,60,1,00:00:57.057,0,57,43,Carry,4,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,84.2,45.7,84.5,44.3,1.117389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,45.7,84.5,44.3,False,False,False,False
baf84fb9-0677-44a4-935e-a92061800e67,3754030,61,1,00:00:57.188,0,57,17,Pressure,4,23,Watford,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,33.4,35.0,,,1.084184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,35.0,,,False,False,False,False
e9a2d41a-9dfc-45d1-9191-ef3b908be5b3,3754030,62,1,00:00:58.175,0,58,30,Pass,4,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,84.5,44.3,76.2,39.0,0.904889,True,,,,,,,True,9.847842,-2.5733058,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,84.5,44.3,76.2,39.0,False,False,False,False
bbb2a504-20a1-46bc-94f1-2fce485571ca,3754030,63,1,00:00:58.217,0,58,17,Pressure,4,23,Watford,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,36.7,34.9,,,0.523201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,34.9,,,False,False,False,False
c4fcfc7c-3381-4e14-ba34-6eb338e04cce,3754030,64,1,00:00:59.080,0,59,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,76.2,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,39.0,,,False,False,False,False
43b26a69-9f16-4c7e-b01e-f21e8ddf89fe,3754030,65,1,00:00:59.080,0,59,43,Carry,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,76.2,39.0,78.1,42.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,39.0,78.1,42.0,False,False,False,False
be87d5ee-69a4-4b58-a506-591c45edd439,3754030,66,1,00:00:59.120,0,59,30,Pass,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,78.1,42.0,83.3,33.4,0.923308,False,,,,,,,True,10.049875,-1.0269638,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,78.1,42.0,83.3,33.4,False,False,True,False
a0976bc8-09a1-4c17-895e-43cc62dd8691,3754030,67,1,00:01:00.043,1,0,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,83.3,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,33.4,,,False,False,False,False
58001b79-d93c-447f-a59c-e93744f68a3c,3754030,68,1,00:01:00.043,1,0,30,Pass,4,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,83.6,33.1,79.2,37.4,0.921413,False,,,,,,,True,6.1522355,2.3676882,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,83.6,33.1,79.2,37.4,False,False,False,False
ac6a77a8-18df-4ff5-a03b-da21a4d34a34,3754030,69,1,00:01:00.964,1,0,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,79.2,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,37.4,,,False,False,False,False
718a85dd-cf3f-44f1-9301-042043b26156,3754030,70,1,00:01:00.964,1,0,43,Carry,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,79.2,37.4,75.3,31.3,1.686957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,37.4,75.3,31.3,False,False,False,False
facaeff3-4531-4fac-8f9d-7d8dcb5ef87b,3754030,71,1,00:01:02.651,1,2,30,Pass,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,75.3,31.3,79.4,22.9,0.659993,False,,,,,,,True,9.347192,-1.1167178,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,75.3,31.3,79.4,22.9,False,False,False,False
2382e15f-374f-484f-b1b9-3acfda039fa1,3754030,72,1,00:01:03.282,1,3,17,Pressure,4,23,Watford,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,39.5,57.2,,,0.521203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,57.2,,,False,False,False,False
59cedb95-e658-4091-bd79-fba5792d577e,3754030,73,1,00:01:03.311,1,3,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,79.4,22.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,22.9,,,False,False,False,False
692a3dd6-362c-4856-a24e-bffe1aaa5d97,3754030,74,1,00:01:03.311,1,3,43,Carry,4,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,79.4,22.9,78.7,22.6,0.138773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,22.9,78.7,22.6,False,False,False,False
c467d37d-ab76-4b94-abaa-812bfb22e6d8,3754030,75,1,00:01:03.450,1,3,30,Pass,4,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,78.7,22.6,70.9,21.5,1.060488,True,,,,,,,True,7.877182,-3.0014908,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,78.7,22.6,70.9,21.5,False,False,False,False
f266c3b7-0610-4513-9ad6-38ac5ba9e53b,3754030,76,1,00:01:04.123,1,4,17,Pressure,4,23,Watford,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,47.2,54.7,,,0.753974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,54.7,,,False,False,False,False
85735283-a6d4-4ba5-8a4d-52ea9c62bf01,3754030,77,1,00:01:04.511,1,4,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,70.9,21.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,21.5,,,False,False,False,False
cbed6ec3-1ea1-4f42-a9b2-ddf242e64cc9,3754030,78,1,00:01:04.511,1,4,43,Carry,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,70.9,21.5,70.8,21.3,0.132952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,21.5,70.8,21.3,False,False,False,False
18e5ef9a-1799-4ced-9269-3d63cd79b5de,3754030,79,1,00:01:04.644,1,4,30,Pass,4,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,70.8,21.3,57.9,8.1,1.948439,True,,,,,,,True,18.456707,-2.3447008,Ground Pass,,3725.0,José Holebas,False,False,left_to_right,False,70.8,21.3,57.9,8.1,False,False,False,False
