event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
43b1e8ff-0f90-40d4-84af-094e474683a0,3825727,373,1,00:09:58.857,9,58,42,Ball Receipt*,25,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,111.2,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,24.3,,,False,False,False,False
7bfba49c-87be-44a5-95c8-db2c741bbdb2,3825727,374,1,00:09:58.857,9,58,43,Carry,25,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,111.2,24.3,118.4,25.6,1.550469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,24.3,118.4,25.6,False,False,False,False
457b40e3-bc39-4236-ba24-a11d684d7588,3825727,375,1,00:10:00.407,10,0,30,Pass,25,322,Eibar,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Midfield,118.4,25.6,113.9,34.1,0.537015,False,,,,,,,True,9.617692,2.0576956,Ground Pass,,6566.0,Borja González Tomás,True,False,left_to_right,False,118.4,25.6,113.9,34.1,False,True,False,False
f0ffbb8b-a48f-4568-90d9-296d913d98b9,3825727,376,1,00:10:00.944,10,0,42,Ball Receipt*,25,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,113.9,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,34.1,,,False,False,False,False
63805edd-4412-4cca-8ff0-4a6beebb1fb7,3825727,377,1,00:10:00.948,10,0,16,Shot,25,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,112.5,33.6,120.0,32.7,0.429541,False,0.11324497,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.5,33.6,120.0,32.7,False,False,False,False
48e684c4-3ee4-4d71-b207-df92d4063527,3825727,378,1,00:10:01.377,10,1,23,Goal Keeper,25,322,Eibar,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,1.3,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,42.8,,,False,False,False,False
dc26eae7-3b4f-45c5-b4bb-08d05a2c938a,3825727,379,1,00:10:28.822,10,28,30,Pass,26,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,6.0,44.0,68.2,68.9,3.406415,False,,,,,,,True,66.99888,0.38078353,High Pass,Goal Kick,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,6.0,44.0,68.2,68.9,False,True,False,False
6d9799f0-547d-477b-857e-eec87ac21f2a,3825727,380,1,00:10:32.228,10,32,42,Ball Receipt*,26,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,68.2,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,68.9,,,False,False,False,False
3cfefb56-5ad6-4b2f-8c26-38cfafac5917,3825727,381,1,00:10:32.268,10,32,30,Pass,26,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,68.2,68.9,60.4,53.1,1.262311,False,,,,,,,True,17.620443,-2.029368,High Pass,,6701.0,Joan Jordán Moreno,False,False,left_to_right,False,68.2,68.9,60.4,53.1,False,False,False,False
31d5d4e8-77c4-4345-8b19-6ec7ce427783,3825727,382,1,00:10:33.531,10,33,42,Ball Receipt*,26,214,Espanyol,From Goal Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,60.4,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,53.1,,,False,False,False,False
f14f6fd9-0b2d-45bc-bd92-53f265c3deb3,3825727,383,1,00:10:33.531,10,33,43,Carry,26,214,Espanyol,From Goal Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,60.4,53.1,60.4,53.1,0.64582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,53.1,60.4,53.1,False,False,False,False
0ec05351-4884-40b9-8996-7a3f7f72d7d2,3825727,384,1,00:10:34.176,10,34,30,Pass,26,214,Espanyol,From Goal Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,60.4,53.1,75.9,62.4,1.280946,False,,,,,,,True,18.07595,0.5404195,Low Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,60.4,53.1,75.9,62.4,False,False,False,False
31cd2c92-b802-4b5b-b38e-da03964b499e,3825727,385,1,00:10:35.457,10,35,42,Ball Receipt*,26,214,Espanyol,From Goal Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Attacking Midfield,75.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,62.4,,,False,False,False,False
e0a8a449-966f-4e04-91ad-81ca8d65943b,3825727,386,1,00:10:35.457,10,35,43,Carry,26,214,Espanyol,From Goal Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Attacking Midfield,75.9,62.4,77.2,65.2,1.112301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,62.4,77.2,65.2,False,False,False,False
fcea5393-655f-4b54-a221-fdb9724ffb5c,3825727,387,1,00:10:36.570,10,36,30,Pass,26,214,Espanyol,From Goal Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Attacking Midfield,77.2,65.2,67.6,63.8,0.482063,False,,,,,,,True,9.701547,-2.9967802,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,77.2,65.2,67.6,63.8,False,False,False,False
9e02e698-d1c0-4954-9e9b-f19986cb150a,3825727,388,1,00:10:37.052,10,37,42,Ball Receipt*,26,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,67.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,63.8,,,False,False,False,False
01159898-f2a8-47c6-8ae1-759612817a8e,3825727,389,1,00:10:37.052,10,37,43,Carry,26,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,67.6,63.8,67.6,63.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,63.8,67.6,63.8,False,False,False,False
e92275ba-6544-4476-9d0e-98ed2db45be5,3825727,390,1,00:10:37.132,10,37,30,Pass,26,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,67.6,63.8,108.1,47.0,3.332673,False,,,,,,Incomplete,False,43.846207,-0.39321217,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,67.6,63.8,108.1,47.0,False,True,True,True
2057f625-9789-4b6c-bcde-232f35332ba4,3825727,391,1,00:10:40.464,10,40,42,Ball Receipt*,26,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,100.0,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,50.3,,,False,False,False,False
ae5476a5-2482-4f54-b239-af7e857162ea,3825727,392,1,00:10:40.464,10,40,2,Ball Recovery,26,214,Espanyol,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,12.0,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,33.1,,,False,False,False,False
e7421dd2-daad-450e-8eee-d3e0875ba185,3825727,393,1,00:10:40.464,10,40,43,Carry,26,214,Espanyol,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,12.0,33.1,15.4,34.5,13.624806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,33.1,15.4,34.5,False,False,False,False
6a2bdf00-e90b-43a7-9651-b1d38260e6c8,3825727,394,1,00:10:54.089,10,54,30,Pass,26,214,Espanyol,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,15.4,34.5,69.5,28.5,2.274367,False,,,,,,Incomplete,False,54.4317,-0.11045434,High Pass,,,,False,False,left_to_right,False,15.4,34.5,69.5,28.5,False,True,False,True
9c295452-0a52-4143-8069-8dbd041d36e7,3825727,395,1,00:10:56.363,10,56,30,Pass,26,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,50.6,51.6,43.9,29.4,2.538393,False,,,,,,,True,23.189007,-1.8639053,High Pass,Interception,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,50.6,51.6,43.9,29.4,False,False,False,False
5fd4c580-a057-4df3-81a7-87f2699ea450,3825727,396,1,00:10:58.902,10,58,42,Ball Receipt*,26,214,Espanyol,From Goal Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,43.9,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,29.4,,,False,False,False,False
f2290331-23db-4ad5-a1dd-f7edd9f9d43f,3825727,397,1,00:10:59.022,10,59,30,Pass,26,214,Espanyol,From Goal Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,42.6,25.2,52.9,27.8,0.942462,False,,,,,,,True,10.623088,0.24726176,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,42.6,25.2,52.9,27.8,False,False,False,False
b7e01760-67f2-47b3-aef5-20803c877af3,3825727,398,1,00:10:59.964,10,59,42,Ball Receipt*,26,214,Espanyol,From Goal Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,52.9,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,27.8,,,False,False,False,False
0fb9f0d6-02ae-491e-ae33-5b676f48f6b8,3825727,399,1,00:11:00.044,11,0,30,Pass,26,214,Espanyol,From Goal Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,52.9,27.8,44.8,16.6,1.509962,False,,,,,,,True,13.822083,-2.196933,Low Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,52.9,27.8,44.8,16.6,False,False,False,False
3bf82699-d519-4f69-b964-ea9bfcc266f9,3825727,400,1,00:11:01.554,11,1,42,Ball Receipt*,26,214,Espanyol,From Goal Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,44.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,16.6,,,False,False,False,False
9c569cd6-3b9b-4827-8346-be4bef27fd72,3825727,401,1,00:11:01.554,11,1,43,Carry,26,214,Espanyol,From Goal Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,44.8,16.6,47.9,7.7,1.251655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,16.6,47.9,7.7,False,False,False,False
a327a8ed-9253-4374-ad8c-af4e105f1290,3825727,402,1,00:11:02.806,11,2,30,Pass,26,214,Espanyol,From Goal Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,47.9,7.7,67.9,18.8,0.874588,False,,,,,,,True,22.873785,0.5066739,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,47.9,7.7,67.9,18.8,False,True,False,False
e834f728-8827-46f8-9cb5-ce7e7f2c54bf,3825727,403,1,00:11:03.681,11,3,42,Ball Receipt*,26,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,67.9,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,18.8,,,False,False,False,False
66cf4cd3-8f58-46b9-8ad9-34e5e390d841,3825727,404,1,00:11:03.681,11,3,43,Carry,26,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,67.9,18.8,76.7,19.4,1.286297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,18.8,76.7,19.4,False,False,False,False
dfb67ea7-973f-464e-9411-a90ba8a89bb4,3825727,405,1,00:11:04.967,11,4,30,Pass,26,214,Espanyol,From Goal Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,76.7,19.4,83.2,61.3,2.451614,False,,,,,,Incomplete,False,42.40118,1.4168918,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,76.7,19.4,83.2,61.3,False,False,True,True
2ed4aa73-ac85-46c1-b7ed-2b4ec9853bd2,3825727,406,1,00:11:07.418,11,7,42,Ball Receipt*,26,214,Espanyol,From Goal Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,84.2,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,73.1,,,False,False,False,False
07f0f6ed-8f31-4b66-bcda-8d8bda762cb7,3825727,407,1,00:11:07.418,11,7,2,Ball Recovery,27,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,36.9,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,18.8,,,False,False,False,False
97ebbf09-b170-4ecc-9970-227613cff56c,3825727,408,1,00:11:07.418,11,7,43,Carry,27,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,36.9,18.8,44.8,21.6,1.046483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,18.8,44.8,21.6,False,False,False,False
fb78948c-8047-45ac-963a-befc14ebd248,3825727,409,1,00:11:08.465,11,8,30,Pass,27,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,44.8,21.6,48.9,39.0,0.898391,False,,,,,,,True,17.87652,1.3393854,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,44.8,21.6,48.9,39.0,False,False,False,False
747ed86d-1e13-4f97-9905-3838df44279b,3825727,410,1,00:11:09.153,11,9,17,Pressure,27,322,Eibar,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Attacking Midfield,71.4,42.8,,,2.143605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,42.8,,,False,False,False,False
f75a9b66-0ac4-4b49-8dcc-48045e9a203f,3825727,411,1,00:11:09.363,11,9,42,Ball Receipt*,27,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,48.9,39.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,39.0,,,False,False,False,False
438a8c9e-8f94-43ce-acda-c0802d379abc,3825727,412,1,00:11:09.363,11,9,43,Carry,27,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,48.9,39.0,54.7,40.9,2.33726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,39.0,54.7,40.9,False,False,False,False
8599e9dd-45e6-4ec1-9e92-844c9c13dbce,3825727,413,1,00:11:11.701,11,11,30,Pass,27,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,54.7,40.9,34.2,51.8,1.473393,False,,,,,,,True,23.217667,2.6529021,Ground Pass,,27239.0,Aleksandar Pantić,False,False,left_to_right,False,54.7,40.9,34.2,51.8,False,False,False,False
8d744e9b-4240-4180-b3cc-565b19eb8f96,3825727,414,1,00:11:13.174,11,13,42,Ball Receipt*,27,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,34.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,51.8,,,False,False,False,False
943fd538-2474-4824-9c40-1a39e510f79c,3825727,415,1,00:11:13.174,11,13,30,Pass,27,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,34.2,51.5,40.4,27.9,2.199783,False,,,,,,,True,24.40082,-1.3138897,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,34.2,51.5,40.4,27.9,False,False,False,False
e85acca8-1eae-4f60-b281-9e9f9ac691c9,3825727,416,1,00:11:15.374,11,15,42,Ball Receipt*,27,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,40.4,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,27.9,,,False,False,False,False
95fa3801-8ad3-4bed-9078-770162db2695,3825727,417,1,00:11:15.374,11,15,43,Carry,27,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,40.4,27.9,46.1,22.9,1.657359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,27.9,46.1,22.9,False,False,False,False
abda7236-7f4c-4c6f-ab91-7574e96735d1,3825727,418,1,00:11:17.031,11,17,30,Pass,27,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,46.1,22.9,60.0,4.5,1.610577,False,,,,,,,True,23.060139,-0.92382604,High Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,46.1,22.9,60.0,4.5,False,False,False,False
6812489c-0e77-48d8-8705-93953830c238,3825727,419,1,00:11:18.642,11,18,42,Ball Receipt*,27,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,60.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,4.5,,,False,False,False,False
924080df-e629-4408-b069-99cddbcd188d,3825727,420,1,00:11:18.642,11,18,43,Carry,27,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,60.0,4.5,57.9,20.1,2.965927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,4.5,57.9,20.1,False,False,False,False
10f61fe9-c31b-4d81-912e-bdfcb8e484a7,3825727,421,1,00:11:21.608,11,21,30,Pass,27,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,57.9,20.1,53.1,39.9,1.614524,False,,,,,,,True,20.373512,1.8086323,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,57.9,20.1,53.1,39.9,False,False,False,False
671ed2fe-b945-4f08-88d9-de68ce0681fe,3825727,422,1,00:11:23.222,11,23,42,Ball Receipt*,27,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,53.1,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,39.9,,,False,False,False,False
1d60bd03-d0e6-4ce2-8d11-76106035bbda,3825727,423,1,00:11:23.222,11,23,43,Carry,27,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,53.1,39.9,60.3,46.2,1.610233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,39.9,60.3,46.2,False,False,False,False
9ac14d81-fa42-4816-8fb7-b63f25680772,3825727,424,1,00:11:24.832,11,24,30,Pass,27,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,60.3,46.2,63.3,73.1,2.240292,False,,,,,,,True,27.066769,1.4597311,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,60.3,46.2,63.3,73.1,False,False,False,False
f4a3532a-54e2-4d8d-901d-141fa6bc902d,3825727,425,1,00:11:27.073,11,27,42,Ball Receipt*,27,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,63.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,73.1,,,False,False,False,False
b2911159-2c86-4c7c-94a5-aa34e3de4c87,3825727,426,1,00:11:27.073,11,27,43,Carry,27,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,63.3,73.1,64.5,73.1,0.88287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,73.1,64.5,73.1,False,False,False,False
9e19bbea-ac80-4f67-8a76-05efb41fd1d1,3825727,427,1,00:11:27.956,11,27,30,Pass,27,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,64.5,73.1,65.3,63.2,1.059546,False,,,,,,,True,9.932271,-1.4901634,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,64.5,73.1,65.3,63.2,False,False,False,False
b1e06415-f5f2-4e9d-8d5b-96ce1869873a,3825727,428,1,00:11:29.015,11,29,42,Ball Receipt*,27,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,65.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,63.2,,,False,False,False,False
02e54f75-e3bd-4854-90f6-03358fcba069,3825727,429,1,00:11:29.015,11,29,30,Pass,27,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,65.3,63.2,82.6,67.4,1.223871,False,,,,,,,True,17.802528,0.23816678,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,65.3,63.2,82.6,67.4,False,False,True,False
4c8e2e97-0792-4428-a84c-8529131d82c1,3825727,430,1,00:11:29.920,11,29,17,Pressure,27,322,Eibar,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,34.8,11.1,,,0.729927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,11.1,,,False,False,False,False
c5ce9767-937b-4c57-ab84-a39e88b67102,3825727,431,1,00:11:30.239,11,30,42,Ball Receipt*,27,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,82.6,67.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,67.4,,,False,False,False,False
8058593c-5455-48ea-a851-6bfe8f269e49,3825727,432,1,00:11:30.239,11,30,43,Carry,27,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,82.6,67.4,82.6,70.6,0.281873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,67.4,82.6,70.6,False,False,False,False
d0bd0a3a-89c3-427a-8b2b-7855529fa897,3825727,433,1,00:11:30.521,11,30,38,Miscontrol,27,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,82.6,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,70.6,,,False,False,False,True
91f84508-2903-46a8-ac3a-6e3cda6bf30e,3825727,434,1,00:11:30.806,11,30,17,Pressure,27,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,89.7,74.5,,,0.919149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,74.5,,,False,False,False,False
16f2b46b-d849-4f5e-b66f-f70797f6e0e6,3825727,435,1,00:11:31.723,11,31,2,Ball Recovery,27,322,Eibar,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,27.0,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,5.0,,,False,False,False,False
52a2e8ab-1796-40f9-8dc0-d71261ac8bc4,3825727,436,1,00:11:31.723,11,31,43,Carry,27,322,Eibar,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,27.0,5.0,27.0,5.0,0.3685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,5.0,27.0,5.0,False,False,False,False
d24d2991-9864-49bc-bd72-50716e6967e0,3825727,437,1,00:11:32.091,11,32,3,Dispossessed,27,322,Eibar,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,27.0,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,5.0,,,False,False,False,True
40fcb8be-b59c-4a57-ab70-d3b6a22a6d3d,3825727,438,1,00:11:32.091,11,32,4,Duel,27,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,93.1,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,75.1,,,False,False,False,False
62e27a6f-36c6-4876-8066-c1f81086dbdc,3825727,439,1,00:11:32.091,11,32,43,Carry,27,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,93.1,75.1,118.1,59.0,3.757877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,75.1,118.1,59.0,True,False,False,False
9f78485e-c0fc-441e-a8db-56b4344ec4d4,3825727,440,1,00:11:35.849,11,35,30,Pass,27,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,118.1,59.0,115.3,49.1,0.229651,False,,,,,,Incomplete,False,10.288342,-1.8464258,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,118.1,59.0,115.3,49.1,False,True,False,True
38eee7cb-34a2-43eb-b981-99f500635b29,3825727,441,1,00:11:36.079,11,36,42,Ball Receipt*,27,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,112.2,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,44.6,,,False,False,False,False
353c30e0-0706-491f-9e01-a085ecb09bc7,3825727,442,1,00:11:36.079,11,36,6,Block,27,322,Eibar,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,4.8,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,31.0,,,False,False,False,False
354093a9-50fc-4e68-874f-dcaeab00ebc4,3825727,443,1,00:12:11.668,12,11,30,Pass,28,322,Eibar,From Corner,322,Eibar,5687.0,Takashi Inui,Left Midfield,120.0,80.0,110.9,34.5,2.535303,False,,,,,,Incomplete,False,46.401077,-1.7681919,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.9,34.5,False,True,False,True
352c7ac5-c6c6-45fa-aa74-a5e873036e1c,3825727,444,1,00:12:14.204,12,14,4,Duel,28,322,Eibar,From Corner,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,110.9,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,34.5,,,False,False,False,False
3c0409e2-1f00-401d-86a2-ed5e35cc96d9,3825727,445,1,00:12:14.204,12,14,9,Clearance,28,322,Eibar,From Corner,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,9.2,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,45.6,,,False,False,False,False
c3a20b38-6ed5-4d8f-96e8-3b0cf86ff4ee,3825727,446,1,00:12:14.644,12,14,2,Ball Recovery,28,322,Eibar,From Corner,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,15.7,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,50.2,,,False,False,False,False
78b78748-6b64-4af2-a556-254ee8e6d598,3825727,447,1,00:12:16.353,12,16,2,Ball Recovery,28,322,Eibar,From Corner,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,96.2,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,33.8,,,False,False,False,False
cb56eb7c-30c0-455d-84f7-8f6996fecacd,3825727,448,1,00:12:16.517,12,16,16,Shot,28,322,Eibar,From Corner,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,97.5,39.6,98.2,39.6,0.048665,False,0.018269178,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.5,39.6,98.2,39.6,False,False,False,False
