event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9225d9f6-6e57-456b-91b0-204a1db0b169,3754181,11,1,00:00:05.111,0,5,42,Ball Receipt*,2,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,81.4,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,79.0,,,False,False,False,False
69bf19a7-77ba-4ae3-bf95-c8852884c645,3754181,12,1,00:00:17.138,0,17,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,42.6,0.1,40.6,9.5,0.755943,False,,,,,,,True,9.610411,1.7804362,Low Pass,Throw-in,3277.0,Yohan Cabaye,False,False,left_to_right,False,42.6,0.1,40.6,9.5,False,False,False,False
0c6adda6-7426-4bc5-9087-6c97b2df0e86,3754181,13,1,00:00:17.894,0,17,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,40.6,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,9.5,,,False,False,False,False
4b42d423-64d8-4fad-bc5f-de018bf50b04,3754181,14,1,00:00:17.894,0,17,43,Carry,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,40.6,9.5,40.6,9.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,9.5,40.6,9.5,False,False,False,False
b904fe06-e5b1-4f0a-923a-17bb2a624fb4,3754181,15,1,00:00:17.934,0,17,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,40.6,9.5,42.5,2.4,0.632283,False,,,,,,,True,7.34983,-1.3093175,Low Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,40.6,9.5,42.5,2.4,False,False,False,False
dcee114e-c4af-4e78-936a-2fc10847059a,3754181,16,1,00:00:18.566,0,18,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,42.5,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,2.4,,,False,False,False,False
8187df84-aa38-4eb6-a0b4-1a305147ef39,3754181,17,1,00:00:18.566,0,18,43,Carry,3,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,42.5,2.4,42.5,2.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,2.4,42.5,2.4,False,False,False,False
30efce8f-e026-4b20-bb61-991baf2a0be2,3754181,18,1,00:00:18.606,0,18,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,42.5,2.4,32.2,1.6,1.947921,False,,,,,,Incomplete,False,10.331021,-3.0640783,Low Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,42.5,2.4,32.2,1.6,False,False,False,True
715ef968-cd92-4bd1-b248-c396ac255c32,3754181,19,1,00:00:20.554,0,20,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,35.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,2.2,,,False,False,False,False
d94415bc-64ab-44e1-894b-bba32a2f000b,3754181,20,1,00:00:20.554,0,20,2,Ball Recovery,3,31,Crystal Palace,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,87.9,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,78.5,,,False,False,False,False
b823afca-7415-45ad-8738-6d401538accb,3754181,21,1,00:00:20.554,0,20,43,Carry,3,31,Crystal Palace,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,87.9,78.5,116.1,60.6,3.774458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,78.5,116.1,60.6,True,False,False,False
c748721f-02d2-402f-97f7-8b1c7ed87d80,3754181,22,1,00:00:20.564,0,20,17,Pressure,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,30.4,3.3,,,0.772748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,3.3,,,False,False,False,False
fdf49aa5-9555-41d2-bade-2411c5f06f28,3754181,23,1,00:00:24.329,0,24,30,Pass,3,31,Crystal Palace,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,116.1,60.6,117.3,45.2,0.781371,False,,,,,,Incomplete,False,15.446683,-1.4930314,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,116.1,60.6,117.3,45.2,False,True,False,True
47543bb1-2f10-4e63-8261-33dc014d77ef,3754181,24,1,00:00:25.110,0,25,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,112.3,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,52.3,,,False,False,False,False
8c164e26-0402-4cbe-87db-df38e0a2d826,3754181,25,1,00:00:25.110,0,25,9,Clearance,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,2.8,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,34.9,,,False,False,False,False
7cbc9718-d47b-4ba2-90f8-ffd24cfe8a32,3754181,26,1,00:00:25.705,0,25,9,Clearance,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,1.5,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,24.9,,,False,False,False,False
de989c72-d0a0-46cf-9711-c11f8568f492,3754181,27,1,00:00:28.366,0,28,30,Pass,3,31,Crystal Palace,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,95.3,44.1,110.6,36.6,2.531739,False,,,,,,Incomplete,False,17.039366,-0.45577377,High Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,95.3,44.1,110.6,36.6,False,True,False,True
6544273c-4408-4963-93fb-c5c3f10f0400,3754181,28,1,00:00:30.898,0,30,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,107.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,26.2,,,False,False,False,False
cf046ad0-d7db-4716-b761-67bb7d9dc869,3754181,29,1,00:00:30.898,0,30,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,9.5,43.5,29.0,58.8,1.208318,False,,,,,,,True,24.785883,0.6652894,High Pass,Recovery,3507.0,Wilfried Zaha,False,False,left_to_right,False,9.5,43.5,29.0,58.8,False,False,False,False
269171b8-e815-4efb-b542-dac0e783b5e8,3754181,30,1,00:00:32.106,0,32,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,29.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,58.8,,,False,False,False,False
587b2c7c-9596-4e7f-92c7-e4407c3f6948,3754181,31,1,00:00:32.106,0,32,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,29.0,58.8,50.4,71.4,3.241116,False,,,,,,,True,24.833847,0.5321324,High Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,29.0,58.8,50.4,71.4,False,False,False,False
125005c6-d1f7-4b4e-a749-ade4e49820f0,3754181,32,1,00:00:34.852,0,34,17,Pressure,3,31,Crystal Palace,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,66.9,14.3,,,0.939336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,14.3,,,False,False,False,False
e3d9efcc-9990-4bf7-aea5-b491d66cc923,3754181,33,1,00:00:35.348,0,35,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,50.4,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,71.4,,,False,False,False,False
6be2ac0a-75f2-4650-92d0-94cf789d68aa,3754181,34,1,00:00:35.348,0,35,43,Carry,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,50.4,71.4,56.3,74.2,0.432049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,71.4,56.3,74.2,False,False,False,False
3c42f692-e08a-421b-9ef8-359ab3bf69ff,3754181,35,1,00:00:35.780,0,35,22,Foul Committed,3,31,Crystal Palace,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,63.8,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.9,,,False,False,False,False
093cb207-781b-462b-949e-f02e42f33cc0,3754181,36,1,00:00:35.780,0,35,21,Foul Won,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,56.3,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,74.2,,,False,False,False,False
0a81ab99-e9cd-4537-9463-ea7b4924f8ba,3754181,37,1,00:01:19.785,1,19,30,Pass,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,55.0,71.7,90.9,28.5,2.605345,False,,,,,,,True,56.16983,-0.87742573,High Pass,Free Kick,5489.0,Mile Jedinak,False,False,left_to_right,False,55.0,71.7,90.9,28.5,False,True,True,False
05bc10c7-5d26-4019-82d6-13a84ae9dfc8,3754181,38,1,00:01:22.390,1,22,42,Ball Receipt*,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,90.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,28.5,,,False,False,False,False
fa9ce49d-c2a3-46fd-9292-97a8db82eb08,3754181,39,1,00:01:22.419,1,22,4,Duel,4,31,Crystal Palace,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,29.2,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,51.6,,,False,False,False,False
53ad8770-b377-40f7-9ed3-bc6aa69f2a80,3754181,40,1,00:01:22.419,1,22,30,Pass,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,90.9,28.5,100.7,33.8,1.616431,True,,,,,,Incomplete,False,11.141364,0.4957651,High Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,90.9,28.5,100.7,33.8,False,True,False,True
46c30703-855f-41df-9771-e8bd79ea8465,3754181,41,1,00:01:24.035,1,24,42,Ball Receipt*,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,101.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,24.7,,,False,False,False,False
bceded13-2385-4fac-8e59-c437c2a89ff0,3754181,42,1,00:01:24.035,1,24,9,Clearance,4,31,Crystal Palace,From Free Kick,22,Leicester City,3813.0,Wes Morgan,Right Center Back,19.4,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,46.3,,,False,False,False,False
6f4911ff-a8cd-48fd-a379-e88500758782,3754181,43,1,00:01:25.971,1,25,2,Ball Recovery,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,77.0,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,29.9,,,False,False,False,False
72a10c3d-533a-454d-88ab-be22f2d212b1,3754181,44,1,00:01:25.971,1,25,43,Carry,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,77.0,29.9,72.6,38.6,2.703787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,29.9,72.6,38.6,False,False,False,False
52a7b166-ec1b-4d8f-a61c-43bb0dd17ac5,3754181,45,1,00:01:26.158,1,26,17,Pressure,4,31,Crystal Palace,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,39.2,51.6,,,2.720705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,51.6,,,False,False,False,False
be542d90-5d58-49b9-b60f-2cf57aa234d9,3754181,46,1,00:01:28.675,1,28,30,Pass,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,72.6,38.6,79.2,50.6,0.629212,True,,,,,,,True,13.695254,1.0679531,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,72.6,38.6,79.2,50.6,False,False,False,False
63f8866e-f230-4266-a1f2-e045f6be6a92,3754181,47,1,00:01:29.304,1,29,42,Ball Receipt*,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,79.2,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,50.6,,,False,False,False,False
cfc26c8e-5aba-4487-8e8a-3bd5cdd8b6bc,3754181,48,1,00:01:29.304,1,29,43,Carry,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,79.2,50.6,76.2,52.6,2.169214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,50.6,76.2,52.6,False,False,False,False
a064ff0f-a573-4f8e-8814-112b8de4b5e9,3754181,49,1,00:01:31.473,1,31,30,Pass,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,76.2,52.6,92.9,61.3,1.545297,False,,,,,,Incomplete,False,18.830296,0.48027316,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,76.2,52.6,92.9,61.3,False,False,True,True
7ed604af-5ea6-487b-8ee7-2021cdaee0f7,3754181,50,1,00:01:33.019,1,33,42,Ball Receipt*,4,31,Crystal Palace,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,94.6,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,61.1,,,False,False,False,False
d4504753-ae31-492f-b66c-36e54b4c583e,3754181,51,1,00:01:33.019,1,33,10,Interception,4,31,Crystal Palace,From Free Kick,22,Leicester City,40123.0,Robert Huth,Left Center Back,27.2,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,18.8,,,False,False,False,False
56627702-15aa-46b1-a181-1513aa21ab81,3754181,52,1,00:01:33.019,1,33,43,Carry,4,31,Crystal Palace,From Free Kick,22,Leicester City,40123.0,Robert Huth,Left Center Back,27.2,18.8,32.3,11.8,2.42291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,18.8,32.3,11.8,False,False,False,False
405ed4db-f2f8-474d-89dc-2f4df0b3ea29,3754181,53,1,00:01:35.442,1,35,30,Pass,4,31,Crystal Palace,From Free Kick,22,Leicester City,40123.0,Robert Huth,Left Center Back,32.3,11.8,81.5,1.3,2.505579,False,,,,,,Out,False,50.307953,-0.21026035,High Pass,,,,False,False,left_to_right,False,32.3,11.8,81.5,1.3,False,True,True,True
4f17d684-c4ea-4bce-9048-b65d2329d6d5,3754181,54,1,00:01:56.266,1,56,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,45.9,80.0,71.4,76.9,1.97835,False,,,,,,,True,25.68774,-0.120974995,Low Pass,Throw-in,3507.0,Wilfried Zaha,False,False,left_to_right,False,45.9,80.0,71.4,76.9,False,True,False,False
39a39e68-35a2-4f64-a939-ec9ba00503de,3754181,55,1,00:01:58.245,1,58,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,71.4,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,76.9,,,False,False,False,False
553d3d60-5b7d-4249-9276-feaaff8b7d19,3754181,56,1,00:01:58.468,1,58,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,71.4,76.9,63.4,76.7,1.124355,False,,,,,,,True,8.0025,-3.116598,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,71.4,76.9,63.4,76.7,False,False,False,False
dca7b133-e200-4519-9792-ee88a4ef9422,3754181,57,1,00:01:59.592,1,59,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,63.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,76.7,,,False,False,False,False
617aa27b-3046-4319-ad13-e98695db03bf,3754181,58,1,00:01:59.919,1,59,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,63.4,76.7,44.0,75.6,1.769056,False,,,,,,,True,19.43116,-3.0849524,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,63.4,76.7,44.0,75.6,False,False,False,False
2719bddd-edc1-425e-b9d1-df5df4f297a4,3754181,59,1,00:02:01.688,2,1,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,44.0,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,75.6,,,False,False,False,False
b269ac58-4b2a-4185-9f9e-0f3f496f3e70,3754181,60,1,00:02:01.688,2,1,43,Carry,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,44.0,75.6,44.0,75.5,1.300591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,75.6,44.0,75.5,False,False,False,False
3b41ab9d-0e7d-4234-8ca6-4c585a58bfb2,3754181,61,1,00:02:02.989,2,2,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,44.0,75.5,78.6,67.5,1.604958,False,,,,,,Incomplete,False,35.512814,-0.22722097,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,44.0,75.5,78.6,67.5,False,True,False,True
26b7e53a-8d17-46b4-96a7-cd735465dd57,3754181,62,1,00:02:04.594,2,4,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,81.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,66.0,,,False,False,False,False
060efc1e-281c-4555-a228-a335f66a7459,3754181,63,1,00:02:04.594,2,4,10,Interception,5,31,Crystal Palace,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,41.5,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,12.6,,,False,False,False,False
aab789ff-0c23-4efb-bb36-be3fb7f55b37,3754181,64,1,00:02:06.754,2,6,2,Ball Recovery,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,54.3,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,63.3,,,False,False,False,False
b942a98d-d205-41b6-8aa5-fcfb79b721bf,3754181,65,1,00:02:06.754,2,6,43,Carry,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,54.3,63.3,55.4,62.0,0.793186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,63.3,55.4,62.0,False,False,False,False
48d3f980-8b2a-4e6f-9b8d-6ea8188bf497,3754181,66,1,00:02:07.547,2,7,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,55.4,62.0,38.6,35.0,1.773628,False,,,,,,,True,31.8,-2.1273956,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,55.4,62.0,38.6,35.0,False,False,False,False
83a93996-a8f4-46e3-943e-3a0c14272684,3754181,67,1,00:02:09.321,2,9,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,38.6,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,35.0,,,False,False,False,False
7803b147-0d64-430b-bc3a-9ae783b16911,3754181,68,1,00:02:09.321,2,9,43,Carry,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,38.6,35.0,46.7,25.2,3.171926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,35.0,46.7,25.2,False,False,False,False
20fc54d8-7ccc-43b2-b870-23a54998cecb,3754181,69,1,00:02:12.493,2,12,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,46.7,25.2,52.7,5.7,1.609345,False,,,,,,,True,20.402206,-1.2722974,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,46.7,25.2,52.7,5.7,False,False,False,False
5dcdd68c-b3fe-4232-b13d-bd09aa38ee34,3754181,70,1,00:02:13.947,2,13,17,Pressure,5,31,Crystal Palace,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,64.5,76.5,,,1.324504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.5,,,False,False,False,False
e0c23fec-2a54-4b87-a082-6a1345ee6313,3754181,71,1,00:02:14.102,2,14,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,52.7,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,5.7,,,False,False,False,False
ebafe373-909a-44f5-939b-992704815154,3754181,72,1,00:02:14.102,2,14,43,Carry,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,52.7,5.7,50.3,3.6,0.723555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,5.7,50.3,3.6,False,False,False,False
b482e030-15ee-4044-8936-d813d1f8115f,3754181,73,1,00:02:14.826,2,14,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,50.3,3.6,71.4,3.8,1.988772,True,,,,,,,True,21.100948,0.009478389,Ground Pass,,4817.0,Joe Ledley,False,False,left_to_right,False,50.3,3.6,71.4,3.8,False,False,False,False
2d9cfd76-5fe4-403d-ad9b-b6236cbcc358,3754181,74,1,00:02:16.814,2,16,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,71.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,3.8,,,False,False,False,False
bf851b7f-29b5-46ef-b478-4d67c874ae08,3754181,75,1,00:02:16.814,2,16,43,Carry,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,71.4,3.8,76.7,2.4,0.868121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,3.8,76.7,2.4,False,False,False,False
5c32a0d9-0b6c-42f3-a683-374209331d45,3754181,76,1,00:02:17.683,2,17,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,76.7,2.4,77.5,12.4,1.37996,False,,,,,,,True,10.031949,1.4909663,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,76.7,2.4,77.5,12.4,False,False,False,False
