event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
72142294-0d18-4e23-82ef-e2f281175b27,3879862,696,1,00:15:39.264,15,39,30,Pass,37,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,75.8,29.0,74.9,16.3,0.737386,False,,,,,,,True,12.73185,-1.6415442,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,75.8,29.0,74.9,16.3,False,False,False,False
8a3de557-aa0f-4138-a608-4c816d0722e1,3879862,697,1,00:15:40.001,15,40,42,Ball Receipt*,37,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,74.9,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,16.3,,,False,False,False,False
61727905-3ce0-4ece-a267-6c4dde76f358,3879862,698,1,00:15:40.001,15,40,30,Pass,37,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,74.9,16.3,62.5,34.6,1.658167,False,,,,,,,True,22.105429,2.166327,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,74.9,16.3,62.5,34.6,False,False,False,False
6f7f90c9-92fb-4b1b-861f-9a22f782af61,3879862,699,1,00:15:41.659,15,41,42,Ball Receipt*,37,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,62.5,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,34.6,,,False,False,False,False
d793f4e9-10f8-4955-b543-fd2107e937a6,3879862,700,1,00:15:41.659,15,41,43,Carry,37,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,62.5,34.6,62.5,34.8,1.138554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,34.6,62.5,34.8,False,False,False,False
7e7e78b2-6149-40ba-87de-da603d25066d,3879862,701,1,00:15:42.798,15,42,30,Pass,37,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,62.5,34.8,111.2,36.4,3.442225,False,,,,,,Incomplete,False,48.726276,0.032842398,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,62.5,34.8,111.2,36.4,False,True,True,True
39d16cba-56be-4562-8829-9b1fd6f8274b,3879862,702,1,00:15:46.240,15,46,42,Ball Receipt*,37,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,102.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,35.0,,,False,False,False,False
3c52d7a7-50a6-460f-833f-7e8220a16d8d,3879862,703,1,00:15:46.240,15,46,2,Ball Recovery,38,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.9,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,43.7,,,False,False,False,False
45bf3a3c-faad-4675-bd1e-c46e027a195c,3879862,704,1,00:15:46.240,15,46,43,Carry,38,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.9,43.7,9.3,43.4,0.788341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,43.7,9.3,43.4,False,False,False,False
c96beecf-626a-4c75-8855-82064520d4fb,3879862,705,1,00:15:47.028,15,47,30,Pass,38,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,9.3,43.4,7.4,56.8,1.805536,False,,,,,,,True,13.534031,1.7116485,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,9.3,43.4,7.4,56.8,False,False,False,False
27252b0b-b55b-423e-9d46-df94f6de00d3,3879862,706,1,00:15:48.834,15,48,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,7.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,56.8,,,False,False,False,False
e51db2b2-0091-4bea-8c6c-e7e6f44bdf04,3879862,707,1,00:15:48.834,15,48,43,Carry,38,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,7.4,56.8,24.9,66.3,3.401212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,56.8,24.9,66.3,False,False,False,False
544f67bf-f8f5-4986-87a1-3d8006c97f63,3879862,708,1,00:15:52.235,15,52,30,Pass,38,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,24.9,66.3,18.7,55.9,1.15155,False,,,,,,,True,12.107849,-2.108383,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,24.9,66.3,18.7,55.9,False,False,False,False
e2c79795-df58-4085-91c6-66366698dddf,3879862,709,1,00:15:53.387,15,53,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,18.7,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,55.9,,,False,False,False,False
ffe433d6-622b-4f2e-9878-cb4439b36c43,3879862,710,1,00:15:53.387,15,53,43,Carry,38,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,18.7,55.9,18.7,55.9,1.469816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,55.9,18.7,55.9,False,False,False,False
ad9b7fae-895f-4f7f-8879-0efbdea3e033,3879862,711,1,00:15:54.857,15,54,30,Pass,38,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,18.7,55.9,35.1,56.6,1.255258,False,,,,,,,True,16.414932,0.042657036,High Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,18.7,55.9,35.1,56.6,False,False,False,False
49df2da5-8508-4c9d-a9d7-fa6af4597ebc,3879862,712,1,00:15:56.112,15,56,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,35.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,56.6,,,False,False,False,False
67b4c127-ab9f-4fcd-babe-47eaf86254b0,3879862,713,1,00:15:56.112,15,56,43,Carry,38,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,35.1,56.6,43.9,55.9,1.975907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,56.6,43.9,55.9,False,False,False,False
18cc7c96-33ce-4bb0-9da6-90abc0363987,3879862,714,1,00:15:58.088,15,58,30,Pass,38,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,43.9,55.9,37.9,42.8,0.925171,False,,,,,,,True,14.408678,-2.0002956,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,43.9,55.9,37.9,42.8,False,False,False,False
60f906d5-7f6d-47c0-8b8a-7f32f32b28aa,3879862,715,1,00:15:59.013,15,59,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,37.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,42.8,,,False,False,False,False
922cddc8-5a25-4112-81cb-c6091164b0b9,3879862,716,1,00:15:59.013,15,59,43,Carry,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,37.9,42.8,43.1,46.1,0.859289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,42.8,43.1,46.1,False,False,False,False
4562e7de-0487-41a3-9775-411d08aa1d14,3879862,717,1,00:15:59.872,15,59,30,Pass,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,43.1,46.1,55.6,5.7,2.556587,False,,,,,,,True,42.289597,-1.2707328,Low Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,43.1,46.1,55.6,5.7,False,False,False,False
6a88a92c-ada8-4238-b9bf-5e779cf937da,3879862,718,1,00:16:02.429,16,2,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,55.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,5.7,,,False,False,False,False
6378f2be-33e2-4bf8-aaf0-6721520b2b72,3879862,719,1,00:16:02.429,16,2,43,Carry,38,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,55.6,5.7,65.6,5.5,1.635364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,5.7,65.6,5.5,False,False,False,False
6aa349ee-b658-4ce2-bae6-8c739f4a37e3,3879862,720,1,00:16:03.717,16,3,17,Pressure,38,241,Torino,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,55.6,75.0,,,0.531708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,75.0,,,False,False,False,False
5ff0498a-8258-4ab0-951c-6cb2ea88bc62,3879862,721,1,00:16:04.064,16,4,39,Dribbled Past,38,241,Torino,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,54.5,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,74.6,,,False,False,False,False
131ea9b7-445d-444e-b2b0-3d8b6ad1c851,3879862,722,1,00:16:04.064,16,4,14,Dribble,38,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,65.6,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,5.5,,,False,False,False,False
75fb071d-a2a4-46ff-a29e-51d14d4a3788,3879862,723,1,00:16:04.064,16,4,43,Carry,38,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,65.6,5.5,82.6,6.0,2.997653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,5.5,82.6,6.0,False,False,False,False
8d1f21e7-4c59-45c8-a580-b98923bd4f00,3879862,724,1,00:16:06.330,16,6,17,Pressure,38,241,Torino,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,37.5,74.1,,,0.692151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.1,,,False,False,False,False
0be506cc-016f-42d7-806a-f7e64de12b76,3879862,725,1,00:16:07.062,16,7,3,Dispossessed,38,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,82.6,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,6.0,,,False,False,False,True
47fa458f-d015-41e8-9f8b-fdbcf3275b29,3879862,726,1,00:16:07.062,16,7,4,Duel,38,241,Torino,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,37.5,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.1,,,False,False,False,False
7e393732-d1be-4b92-b568-b35155068a92,3879862,727,1,00:16:08.667,16,8,2,Ball Recovery,38,241,Torino,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,37.5,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.1,,,False,False,False,False
196adce8-0e6c-49fc-8e50-7bb5f6e5496d,3879862,728,1,00:16:08.667,16,8,43,Carry,38,241,Torino,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,37.5,74.1,71.2,61.4,3.058395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.1,71.2,61.4,True,False,False,False
1b220f58-b0dc-4da9-a328-8df23ca004b1,3879862,729,1,00:16:08.835,16,8,17,Pressure,38,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Left Center Midfield,65.6,15.7,,,2.51673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,15.7,,,False,False,False,False
15931792-f1bc-49f1-b2ad-e3121928a91b,3879862,730,1,00:16:11.432,16,11,17,Pressure,38,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,48.9,18.9,,,0.275002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,18.9,,,False,False,False,False
c2b2cb0f-b3b0-4bf0-b53f-58a01774f781,3879862,731,1,00:16:11.725,16,11,39,Dribbled Past,38,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,48.9,18.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,18.7,,,False,False,False,False
a8c81235-aa35-4e4b-a8aa-236d1b1a1901,3879862,732,1,00:16:11.725,16,11,14,Dribble,38,241,Torino,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,71.2,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,61.4,,,False,False,False,False
cef81eb8-3da3-4266-9419-833d9adeb0d2,3879862,733,1,00:16:11.725,16,11,43,Carry,38,241,Torino,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,71.2,61.4,80.4,66.0,1.396928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,61.4,80.4,66.0,False,False,False,False
c5a85153-0755-4cfe-a62a-cfbb47017f82,3879862,734,1,00:16:12.803,16,12,17,Pressure,38,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,39.9,14.1,,,0.709479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,14.1,,,False,False,False,False
2c674a91-731e-4a55-9f14-dcd5a966b4ec,3879862,735,1,00:16:13.122,16,13,30,Pass,38,241,Torino,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,80.4,66.0,88.7,49.1,1.337444,True,,,,,,,True,18.82817,-1.1142745,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,80.4,66.0,88.7,49.1,False,True,False,False
f2309212-cc81-4ac5-b64d-9842c0b3ca0a,3879862,736,1,00:16:14.460,16,14,42,Ball Receipt*,38,241,Torino,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,88.7,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,49.1,,,False,False,False,False
eea68cd1-feec-4ca3-99ee-5c4951f82ae7,3879862,737,1,00:16:14.460,16,14,43,Carry,38,241,Torino,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,88.7,49.1,95.2,49.8,0.771735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,49.1,95.2,49.8,False,False,False,False
04f5a6e3-07e2-4607-bdbe-b7fc51b17f70,3879862,738,1,00:16:15.232,16,15,38,Miscontrol,38,241,Torino,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,95.2,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,49.8,,,False,False,False,True
1e7a890f-229c-4eed-89f4-f63ab85ee2a2,3879862,739,1,00:16:17.733,16,17,23,Goal Keeper,39,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.3,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,25.3,,,False,False,False,False
a87bd050-1f0a-4c22-ae1c-94f8fe0ff352,3879862,740,1,00:16:21.022,16,21,30,Pass,39,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.4,25.7,24.3,23.0,1.691729,False,,,,,,,True,17.11432,-0.15842448,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,7.4,25.7,24.3,23.0,False,False,False,False
66daa4eb-68d8-4324-af6a-622741a514e8,3879862,741,1,00:16:22.714,16,22,42,Ball Receipt*,39,241,Torino,From Keeper,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,24.3,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,23.0,,,False,False,False,False
2f9919e2-3445-4432-8db7-fdeaae3de6b1,3879862,742,1,00:16:24.176,16,24,30,Pass,39,241,Torino,From Keeper,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,24.3,23.0,39.7,19.3,1.097805,False,,,,,,,True,15.838244,-0.23579057,Ground Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,24.3,23.0,39.7,19.3,False,False,False,False
42b09577-d1ea-4ba1-b4cd-3d9546db6a0e,3879862,743,1,00:16:25.273,16,25,42,Ball Receipt*,39,241,Torino,From Keeper,241,Torino,7149.0,Marco Benassi,Left Center Midfield,39.7,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,19.3,,,False,False,False,False
c2f46a9c-4c97-4855-8b5f-25b2acd56d9b,3879862,744,1,00:16:25.273,16,25,43,Carry,39,241,Torino,From Keeper,241,Torino,7149.0,Marco Benassi,Left Center Midfield,39.7,19.3,42.9,21.2,0.773929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,19.3,42.9,21.2,False,False,False,False
2dd969c9-3c7a-4aee-bad4-5eeaf4b1750a,3879862,745,1,00:16:26.047,16,26,30,Pass,39,241,Torino,From Keeper,241,Torino,7149.0,Marco Benassi,Left Center Midfield,42.9,21.2,26.0,58.7,2.282932,False,,,,,,,True,41.132225,1.9942045,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,42.9,21.2,26.0,58.7,False,False,False,False
449fd62b-2ab4-4aec-9266-0513cc6510e9,3879862,746,1,00:16:28.330,16,28,42,Ball Receipt*,39,241,Torino,From Keeper,241,Torino,40427.0,Cesare Bovo,Right Center Back,26.0,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,58.7,,,False,False,False,False
534f0c0e-8b18-4eec-ba47-b67042e20b23,3879862,747,1,00:16:28.330,16,28,43,Carry,39,241,Torino,From Keeper,241,Torino,40427.0,Cesare Bovo,Right Center Back,26.0,58.7,28.9,60.9,0.804796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,58.7,28.9,60.9,False,False,False,False
2b72d096-402e-439e-b84b-239114692483,3879862,748,1,00:16:29.135,16,29,30,Pass,39,241,Torino,From Keeper,241,Torino,40427.0,Cesare Bovo,Right Center Back,28.9,60.9,47.4,71.6,1.396651,False,,,,,,,True,21.371477,0.52436954,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,28.9,60.9,47.4,71.6,False,False,False,False
9854884d-12fe-4279-adbc-ace6798b7177,3879862,749,1,00:16:30.532,16,30,42,Ball Receipt*,39,241,Torino,From Keeper,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,47.4,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,71.6,,,False,False,False,False
bdc4a319-70db-49de-87ae-bed5cca67d55,3879862,750,1,00:16:30.532,16,30,43,Carry,39,241,Torino,From Keeper,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,47.4,71.6,46.6,72.4,0.647468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,71.6,46.6,72.4,False,False,False,False
2f9d4934-e690-465b-ad75-78164bdb4428,3879862,751,1,00:16:31.179,16,31,30,Pass,39,241,Torino,From Keeper,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,46.6,72.4,85.8,73.9,2.670705,False,,,,,,,True,39.228687,0.038246647,Low Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,46.6,72.4,85.8,73.9,False,True,True,False
558b7b68-c0a2-4576-8e6d-6a5382e8e0c6,3879862,752,1,00:16:33.551,16,33,17,Pressure,39,241,Torino,From Keeper,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,34.5,6.2,,,0.690007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,6.2,,,False,False,False,False
70968f1e-9cf3-4ea7-89dc-b3680fc5a0a5,3879862,753,1,00:16:33.850,16,33,42,Ball Receipt*,39,241,Torino,From Keeper,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,85.8,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,73.9,,,False,False,False,False
b9055dc0-9bde-4599-a6c0-5e5735e90cf4,3879862,754,1,00:16:33.850,16,33,43,Carry,39,241,Torino,From Keeper,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,85.8,73.9,101.0,73.4,0.514867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,73.9,101.0,73.4,False,False,False,False
1928d6c4-ae0c-4062-8897-3ba521a162a9,3879862,755,1,00:16:34.365,16,34,38,Miscontrol,39,241,Torino,From Keeper,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,101.0,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,73.4,,,False,False,False,True
72ee8685-f743-4485-8bc9-422bf7b9f9e2,3879862,756,1,00:16:35.807,16,35,17,Pressure,39,241,Torino,From Keeper,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,104.9,73.0,,,0.38692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,73.0,,,False,False,False,False
ad26c508-4ddc-43e0-96e4-98882a254a21,3879862,757,1,00:16:35.990,16,35,2,Ball Recovery,40,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,11.8,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,6.7,,,False,False,False,False
ae81b8ca-1b22-4915-90c6-1dbf4787707c,3879862,758,1,00:16:35.990,16,35,43,Carry,40,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,11.8,6.7,5.2,6.2,2.595829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,6.7,5.2,6.2,False,False,False,False
cbdf69ac-d4d2-436d-90e0-1e4be848afa8,3879862,759,1,00:16:38.585,16,38,30,Pass,40,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,5.2,6.2,13.7,5.4,0.988048,False,,,,,,,True,8.537564,-0.09384121,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,5.2,6.2,13.7,5.4,False,False,False,False
b141c664-a38b-45f9-bf02-a76b94005ad8,3879862,760,1,00:16:39.527,16,39,17,Pressure,40,227,Napoli,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,106.4,74.7,,,0.231677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,74.7,,,False,False,False,False
6a60f88e-228c-4cdf-ae22-25e1ab336dcf,3879862,761,1,00:16:39.573,16,39,42,Ball Receipt*,40,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,13.7,5.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,5.4,,,False,False,False,False
82563170-c576-4aaa-9c84-07ffce74e1f8,3879862,762,1,00:16:39.573,16,39,43,Carry,40,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,13.7,5.4,13.7,5.4,0.810892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,5.4,13.7,5.4,False,False,False,False
fdf03366-dc09-41ed-b293-9f76970d371a,3879862,763,1,00:16:40.384,16,40,30,Pass,40,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,13.7,5.4,6.8,12.1,0.671712,False,,,,,,,True,9.617692,2.3708992,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,13.7,5.4,6.8,12.1,False,False,False,False
0c2483cf-3374-4d12-a777-e1a88cbfa8d8,3879862,764,1,00:16:41.056,16,41,42,Ball Receipt*,40,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,6.8,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,12.1,,,False,False,False,False
ca5db517-7abb-40f3-9a2f-048f721fdd34,3879862,765,1,00:16:41.056,16,41,43,Carry,40,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,6.8,12.1,6.4,12.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,12.1,6.4,12.7,False,False,False,False
222eaeea-b4bc-4350-bd7c-6c6ea0c2a7d8,3879862,766,1,00:16:41.096,16,41,30,Pass,40,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,6.4,12.7,27.1,6.0,1.3474,False,,,,,,,True,21.757298,-0.31302986,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,6.4,12.7,27.1,6.0,False,False,False,False
27f3ba1a-923e-49f8-b748-bbad4c0672da,3879862,767,1,00:16:42.443,16,42,42,Ball Receipt*,40,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,27.1,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,6.0,,,False,False,False,False
9b0c1b38-bbe0-405c-a568-1ce3556bfbf5,3879862,768,1,00:16:42.443,16,42,43,Carry,40,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,27.1,6.0,27.1,6.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,6.0,27.1,6.0,False,False,False,False
0be455fa-9064-4944-8f9b-a15620807d49,3879862,769,1,00:16:42.483,16,42,30,Pass,40,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,27.1,6.0,46.0,23.1,2.546797,False,,,,,,Incomplete,False,25.487644,0.7354398,Ground Pass,,,,False,False,left_to_right,False,27.1,6.0,46.0,23.1,False,False,False,True
8a9ff96f-9428-45e8-bfb5-3cf909294c7f,3879862,770,1,00:16:45.030,16,45,2,Ball Recovery,41,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,74.1,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,57.0,,,False,False,False,False
77766492-b214-4d73-aea1-78547fe5ec54,3879862,771,1,00:16:45.030,16,45,43,Carry,41,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,74.1,57.0,73.7,52.0,5.096066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,57.0,73.7,52.0,False,False,False,False
3499cdcd-ae12-4a36-86ca-9135413b1d54,3879862,772,1,00:16:50.126,16,50,30,Pass,41,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,73.7,52.0,81.4,5.8,2.67833,False,,,,,,,True,46.837273,-1.4056476,High Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,73.7,52.0,81.4,5.8,False,False,True,False
f8706ea2-f1c2-40a3-b247-349212bcce5d,3879862,773,1,00:16:52.805,16,52,42,Ball Receipt*,41,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,81.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.8,,,False,False,False,False
fe29547b-72f6-4a5d-9e32-88fd9f701c4d,3879862,774,1,00:16:52.805,16,52,43,Carry,41,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Left Wing Back,81.4,5.8,90.5,3.2,1.88948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.8,90.5,3.2,False,False,False,False
