event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e3368d6a-6b5f-4738-b10b-c97e8d067cce,3890309,234,1,00:05:35.012,5,35,30,Pass,15,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,46.0,80.0,64.1,60.5,1.21207,False,,,,,,,True,26.605639,-0.822615,Low Pass,Throw-in,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,46.0,80.0,64.1,60.5,False,True,False,False
92f511ac-3ca5-43f3-99c0-8a6f0c658458,3890309,235,1,00:05:36.224,5,36,42,Ball Receipt*,15,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,64.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,60.5,,,False,False,False,False
9d37236e-7fec-47ea-b5d0-4000ebb1e9d0,3890309,236,1,00:05:36.304,5,36,30,Pass,15,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,64.1,60.5,78.7,74.1,2.791696,False,,,,,,Incomplete,False,19.952944,0.749952,High Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,64.1,60.5,78.7,74.1,False,False,False,True
f764108e-d4ba-4fd8-a8b5-1d60e19c1eb3,3890309,237,1,00:05:38.312,5,38,17,Pressure,15,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,77.1,74.6,,,0.658873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,74.6,,,False,False,False,False
7344ef5c-e51e-43d6-8645-0991ff736250,3890309,238,1,00:05:39.096,5,39,42,Ball Receipt*,15,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,76.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,74.6,,,False,False,False,False
dd77cee8-0119-4394-962c-9f2b52cee282,3890309,239,1,00:05:39.096,5,39,4,Duel,15,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,78.7,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,74.1,,,False,False,False,False
42dd688d-ca82-40c8-950e-e1710541d0ef,3890309,240,1,00:05:39.096,5,39,9,Clearance,15,174,VfB Stuttgart,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,41.4,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,6.0,,,False,False,False,False
feabb469-57db-4f47-ab3d-ff426f53a7fe,3890309,241,1,00:05:49.571,5,49,30,Pass,16,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,79.1,80.0,100.7,65.9,1.850155,False,,,,,,,True,25.794767,-0.5783255,Low Pass,Throw-in,5557.0,Timo Werner,False,False,left_to_right,False,79.1,80.0,100.7,65.9,False,True,True,False
215891e5-bab5-4e4b-b24c-e462ffa7f9a9,3890309,242,1,00:05:51.342,5,51,17,Pressure,16,174,VfB Stuttgart,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,18.1,15.9,,,0.795655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,15.9,,,False,False,False,False
3403d8ba-027d-4225-adb3-8cacceab2dbf,3890309,243,1,00:05:51.421,5,51,42,Ball Receipt*,16,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,100.7,65.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,65.9,,,False,False,False,False
11ff5278-acab-4ea2-9f42-39f177066be2,3890309,244,1,00:05:51.421,5,51,43,Carry,16,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,100.7,65.9,100.5,60.9,1.551083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,65.9,100.5,60.9,False,False,False,False
4dc90fe5-482a-434f-a2fb-c81b64e8ea79,3890309,245,1,00:05:51.900,5,51,17,Pressure,16,174,VfB Stuttgart,From Throw In,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,18.5,15.7,,,0.659565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,15.7,,,False,False,False,False
04e55f38-5ad9-4ad2-8ec3-2e849a661257,3890309,246,1,00:05:52.972,5,52,3,Dispossessed,16,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,100.5,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,60.9,,,False,False,False,True
fddb1c67-352a-42ef-a38a-e8269c9c3587,3890309,247,1,00:05:52.972,5,52,4,Duel,17,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,19.6,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,19.2,,,False,False,False,False
b40e6d9d-a94d-42c5-99c8-a7075b5b1605,3890309,248,1,00:05:53.656,5,53,9,Clearance,17,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Left Center Midfield,21.7,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,19.2,,,False,False,False,False
27face86-ed66-4543-b04a-1bb31b4a5e71,3890309,249,1,00:05:54.783,5,54,17,Pressure,17,178,Hannover 96,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,64.1,56.8,,,1.306163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,56.8,,,False,False,False,False
fbb1e04d-af6a-475b-9d78-6812113ee62d,3890309,250,1,00:05:55.085,5,55,2,Ball Recovery,17,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,53.4,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,23.8,,,False,False,False,False
ed8cedb1-b655-41d0-acaf-ac16ac0f3212,3890309,251,1,00:05:55.948,5,55,4,Duel,17,178,Hannover 96,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,68.9,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,54.4,,,False,False,False,False
9bd57137-9b2b-4628-a79b-740676a21b55,3890309,252,1,00:05:55.948,5,55,30,Pass,17,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,51.2,25.7,44.1,35.2,0.971146,True,,,,,,,True,11.860017,2.2126112,High Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,51.2,25.7,44.1,35.2,False,False,False,False
0af47a89-489d-42af-952b-ce1aebcb1d21,3890309,253,1,00:05:56.919,5,56,42,Ball Receipt*,17,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Attacking Midfield,44.1,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,35.2,,,False,False,False,False
a603b6ae-a02d-432a-af49-d4c69c699b5c,3890309,254,1,00:05:56.919,5,56,30,Pass,17,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Attacking Midfield,44.1,35.2,57.7,12.9,2.102007,False,,,,,,,True,26.119915,-1.0231544,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,44.1,35.2,57.7,12.9,False,False,False,False
111e7879-1a45-4033-957e-394b3d166177,3890309,255,1,00:05:59.021,5,59,42,Ball Receipt*,17,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Attacking Midfield,57.7,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,12.9,,,False,False,False,False
aa44fb48-8fe9-49d9-8212-9ef08641ade6,3890309,256,1,00:05:59.021,5,59,43,Carry,17,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Attacking Midfield,57.7,12.9,91.9,7.5,2.496112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,12.9,91.9,7.5,True,False,False,False
06499cce-5084-403d-81b6-66879a668c94,3890309,257,1,00:06:01.517,6,1,30,Pass,17,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Attacking Midfield,91.9,7.5,111.0,54.9,2.192337,False,,,,,,,True,51.103523,1.1877464,Ground Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,91.9,7.5,111.0,54.9,False,True,False,False
3294066b-1d68-45f5-a02e-b1f1f561c24e,3890309,258,1,00:06:03.709,6,3,42,Ball Receipt*,17,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,111.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,54.9,,,False,False,False,False
f206839e-f796-41cb-bb79-f7ee8200d35a,3890309,259,1,00:06:03.709,6,3,43,Carry,17,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,111.0,54.9,103.6,60.6,2.550197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,54.9,103.6,60.6,False,False,False,False
4eedc57a-e420-4a8f-ab08-f89be7061b24,3890309,260,1,00:06:05.449,6,5,17,Pressure,17,178,Hannover 96,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,12.8,20.9,,,0.917807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,20.9,,,False,False,False,False
df9c9500-2103-45fa-b645-f5b83ea89b72,3890309,261,1,00:06:06.260,6,6,30,Pass,17,178,Hannover 96,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,103.6,60.6,90.0,73.5,1.205723,True,,,,,,,True,18.744865,2.3826034,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,103.6,60.6,90.0,73.5,False,False,False,False
ab3fbb4b-1c04-462f-9abe-5ed9bda4a896,3890309,262,1,00:06:07.465,6,7,42,Ball Receipt*,17,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,90.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,73.5,,,False,False,False,False
3487487c-d434-486f-b88a-a2b4b53d052c,3890309,263,1,00:06:07.465,6,7,43,Carry,17,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,90.0,73.5,90.0,73.5,0.975036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,73.5,90.0,73.5,False,False,False,False
ed8edcde-7e61-465d-bcab-b07203c696f0,3890309,264,1,00:06:08.440,6,8,30,Pass,17,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,90.0,73.5,76.8,63.2,1.706181,False,,,,,,,True,16.74306,-2.478978,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,90.0,73.5,76.8,63.2,False,False,False,False
4d0eb1be-b9b2-4689-85ab-1421e19acdfb,3890309,265,1,00:06:10.147,6,10,42,Ball Receipt*,17,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,76.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,63.2,,,False,False,False,False
d6755090-1791-475f-96a0-84c5f010ffd4,3890309,266,1,00:06:10.147,6,10,30,Pass,17,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Center Defensive Midfield,76.8,63.2,93.4,56.7,0.704939,False,,,,,,,True,17.827227,-0.37321484,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,76.8,63.2,93.4,56.7,False,True,True,False
ac0064bb-9a9d-48c0-9b3b-1e2ec37e4fa9,3890309,267,1,00:06:10.796,6,10,17,Pressure,17,178,Hannover 96,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,22.4,23.5,,,1.306029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,23.5,,,False,False,False,False
067677b5-5134-4828-b24d-9789faf78b98,3890309,268,1,00:06:10.851,6,10,42,Ball Receipt*,17,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Attacking Midfield,93.4,56.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,56.7,,,False,False,False,False
2551f142-c4a5-415d-adb4-52d29bae1305,3890309,269,1,00:06:10.851,6,10,43,Carry,17,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Attacking Midfield,93.4,56.7,94.9,57.5,0.591787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,56.7,94.9,57.5,False,False,False,False
d604f35d-4e5a-41ed-87c4-ad24ec978256,3890309,270,1,00:06:11.443,6,11,39,Dribbled Past,17,178,Hannover 96,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,25.2,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,22.6,,,False,False,False,False
0d39934b-c7d7-42a4-a7a3-6a03eb926a08,3890309,271,1,00:06:11.443,6,11,14,Dribble,17,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Attacking Midfield,94.9,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,57.5,,,False,False,False,False
6d79c9cb-f2da-4391-89fe-24bccf01f46c,3890309,272,1,00:06:11.443,6,11,43,Carry,17,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Attacking Midfield,94.9,57.5,94.9,55.6,1.306484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,57.5,94.9,55.6,False,False,False,False
807f9502-c75d-4f5c-842a-84e04011170e,3890309,273,1,00:06:12.242,6,12,17,Pressure,17,178,Hannover 96,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,25.2,23.7,,,0.668172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,23.7,,,False,False,False,False
9e1a5cff-9c09-4aa6-a13f-693898095584,3890309,274,1,00:06:12.750,6,12,30,Pass,17,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Attacking Midfield,94.9,55.6,89.4,38.8,1.173452,True,,,,,,,True,17.677387,-1.8871802,Ground Pass,,400613.0,Leon Andreasen,True,False,left_to_right,False,94.9,55.6,89.4,38.8,False,False,False,False
eed5b8a3-59f0-4b3f-9b37-22008b715b68,3890309,275,1,00:06:13.923,6,13,42,Ball Receipt*,17,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Left Center Midfield,89.4,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,38.8,,,False,False,False,False
9dc244d5-dd00-43ad-a2d1-efad88aae079,3890309,276,1,00:06:13.923,6,13,16,Shot,17,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Left Center Midfield,89.4,38.8,120.0,31.1,1.199948,False,0.039475795,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.4,38.8,120.0,31.1,False,False,False,False
5b51be75-0ef6-4724-b82d-6616502b4c33,3890309,277,1,00:06:15.123,6,15,23,Goal Keeper,17,178,Hannover 96,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.1,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,39.5,,,False,False,False,False
6c59f090-cda3-4507-83ac-18c6a4a1dcaf,3890309,278,1,00:06:40.913,6,40,30,Pass,18,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.0,36.0,29.5,18.0,3.763571,False,,,,,,,True,29.60152,-0.6536359,Ground Pass,Goal Kick,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,6.0,36.0,29.5,18.0,False,False,False,False
36c9d572-6e1b-4baf-b9f6-04c3d271c165,3890309,279,1,00:06:44.677,6,44,42,Ball Receipt*,18,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,29.5,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,18.0,,,False,False,False,False
ee8d3060-e3a2-4619-83dd-cf0af42054fd,3890309,280,1,00:06:44.677,6,44,43,Carry,18,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,29.5,18.0,32.3,5.9,2.365666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,18.0,32.3,5.9,False,False,False,False
9c933f2c-6601-4913-b366-37585154f5b3,3890309,281,1,00:06:47.043,6,47,30,Pass,18,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,32.3,5.9,89.1,19.8,2.78653,False,,,,,,Incomplete,False,58.476063,0.24000151,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,32.3,5.9,89.1,19.8,False,True,True,True
84a68412-12ab-4107-a1f8-56a059473efa,3890309,282,1,00:06:49.829,6,49,42,Ball Receipt*,18,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,89.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,24.3,,,False,False,False,False
9ddf7847-32e1-49c8-a3fb-e5ce8ceaf8d5,3890309,283,1,00:06:49.829,6,49,30,Pass,18,174,VfB Stuttgart,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,31.0,60.3,45.3,58.0,1.55597,False,,,,,,Incomplete,False,14.483784,-0.15947337,High Pass,Recovery,,,False,False,left_to_right,False,31.0,60.3,45.3,58.0,False,False,False,True
70283f32-9489-425f-8045-ac337c26d626,3890309,284,1,00:06:51.385,6,51,30,Pass,18,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,74.8,22.1,96.2,20.6,0.929329,False,,,,,,Pass Offside,False,21.452505,-0.069979005,Low Pass,Recovery,5557.0,Timo Werner,False,False,left_to_right,False,74.8,22.1,96.2,20.6,False,True,True,True
a7dff07c-1f5a-4318-984d-780826cc365c,3890309,285,1,00:06:52.314,6,52,42,Ball Receipt*,18,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,96.2,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,20.6,,,False,False,False,False
05e4db8b-7f8f-4e79-a279-929fd66a5cb9,3890309,286,1,00:07:12.766,7,12,30,Pass,19,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,25.9,59.5,38.8,74.0,1.53973,False,,,,,,,True,19.40773,0.8437261,Ground Pass,Free Kick,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,25.9,59.5,38.8,74.0,False,False,False,False
106544c5-0cf4-4adf-bec6-e5cdc90795eb,3890309,287,1,00:07:14.306,7,14,42,Ball Receipt*,19,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,38.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,74.0,,,False,False,False,False
0e9303c0-9eee-441f-b128-9211bbbc2982,3890309,288,1,00:07:14.306,7,14,43,Carry,19,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,38.8,74.0,46.2,74.6,1.661925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,74.0,46.2,74.6,False,False,False,False
dcf66746-3974-4b8d-8ffa-6bca3e18e1d5,3890309,289,1,00:07:15.287,7,15,17,Pressure,19,178,Hannover 96,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,81.3,6.1,,,0.920348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,6.1,,,False,False,False,False
04b4d329-d68e-4f93-87f4-fcc73674ae80,3890309,290,1,00:07:15.968,7,15,30,Pass,19,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,46.2,74.6,101.4,64.4,2.956674,True,,,,,,Incomplete,False,56.13448,-0.18272156,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,46.2,74.6,101.4,64.4,False,True,True,True
591e5469-d158-4a5a-9beb-14bc9bbf4c40,3890309,291,1,00:07:18.925,7,18,42,Ball Receipt*,19,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,99.1,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,67.5,,,False,False,False,False
941917ff-88c6-472f-b45d-050639ae3cf7,3890309,292,1,00:07:18.925,7,18,30,Pass,19,178,Hannover 96,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,18.7,15.7,28.8,5.2,1.651772,True,,,,,,Incomplete,False,14.569145,-0.8048132,Low Pass,Recovery,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,18.7,15.7,28.8,5.2,False,False,False,True
6115e14c-c838-44cd-8e53-2cd7921d811d,3890309,293,1,00:07:18.925,7,18,4,Duel,19,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,101.4,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,64.4,,,False,False,False,False
985a4a36-b58e-485a-9e3a-cc7493addbec,3890309,294,1,00:07:20.576,7,20,42,Ball Receipt*,19,178,Hannover 96,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,32.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,4.2,,,False,False,False,False
40397eba-8f11-4eca-a646-c6522ab1a940,3890309,295,1,00:07:20.576,7,20,2,Ball Recovery,19,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,91.3,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,74.9,,,False,False,False,False
cba5ebfa-b292-4b5c-bcba-e4b40b384587,3890309,296,1,00:07:20.576,7,20,43,Carry,19,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,91.3,74.9,108.1,76.2,2.605523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,74.9,108.1,76.2,False,False,False,False
642a2475-8331-4fd6-836c-fe51db4ca346,3890309,297,1,00:07:21.207,7,21,17,Pressure,19,178,Hannover 96,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,21.5,3.9,,,1.405977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,3.9,,,False,False,False,False
1bad50e5-6689-4106-b548-ddc7d7f90735,3890309,298,1,00:07:23.182,7,23,3,Dispossessed,19,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,108.1,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,76.2,,,False,False,False,True
3ad331fc-0315-4dc2-b275-9e7752915525,3890309,299,1,00:07:23.182,7,23,4,Duel,20,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,12.0,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,3.9,,,False,False,False,False
2f555506-d424-4d5a-8d81-bee785fd93b6,3890309,300,1,00:07:23.182,7,23,43,Carry,20,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,12.0,3.9,23.9,4.0,4.359504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,3.9,23.9,4.0,False,False,False,False
7ba6a1b0-e7e3-4f81-a18c-a63c680370ef,3890309,301,1,00:07:26.614,7,26,17,Pressure,20,174,VfB Stuttgart,From Counter,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,100.8,76.1,,,1.055726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,76.1,,,False,False,False,False
b7a85fe1-057b-410c-8344-aeb7cd173a13,3890309,302,1,00:07:27.541,7,27,30,Pass,20,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,23.9,4.0,29.9,16.3,1.066938,True,,,,,,,True,13.685393,1.1169523,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,23.9,4.0,29.9,16.3,False,False,False,False
7780bf56-7e6f-4764-b7f5-55ef9a29ed19,3890309,303,1,00:07:28.608,7,28,42,Ball Receipt*,20,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,29.9,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,16.3,,,False,False,False,False
8bcc8da6-c36f-4e9b-8e05-9561d8a20ca8,3890309,304,1,00:07:28.608,7,28,43,Carry,20,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,29.9,16.3,29.9,16.3,1.427588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,16.3,29.9,16.3,False,False,False,False
c5535ac9-90b3-4258-92d5-a437c54095af,3890309,305,1,00:07:30.036,7,30,30,Pass,20,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,29.9,16.3,53.5,6.6,1.192297,False,,,,,,,True,25.515682,-0.38996753,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,29.9,16.3,53.5,6.6,False,False,False,False
c3c9963e-9b38-4884-a8ad-c51877a06195,3890309,306,1,00:07:31.228,7,31,42,Ball Receipt*,20,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,53.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,6.6,,,False,False,False,False
4114b1e0-7468-48c5-ab23-20232bca3e2d,3890309,307,1,00:07:31.228,7,31,43,Carry,20,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,53.5,6.6,60.5,10.9,1.255425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,6.6,60.5,10.9,False,False,False,False
65c3c62b-25ca-4564-a2c3-16fab637a242,3890309,308,1,00:07:32.484,7,32,30,Pass,20,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,60.5,10.9,69.1,9.4,0.362937,False,,,,,,Incomplete,False,8.729834,-0.1726815,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,60.5,10.9,69.1,9.4,False,False,False,True
ba953d60-4414-479a-aae5-12d5a41de297,3890309,309,1,00:07:32.847,7,32,42,Ball Receipt*,20,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,82.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,3.9,,,False,False,False,False
