event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
571b895b-83c3-46d8-8698-622d99ca449f,3890464,11,1,00:00:02.707,0,2,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,45.0,33.5,42.6,4.2,1.799998,False,,,,,,,True,29.398129,-1.6525252,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,45.0,33.5,42.6,4.2,False,False,False,False
d6fef5e5-b3b5-4935-9dee-d638860c32fb,3890464,12,1,00:00:04.507,0,4,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,42.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,4.2,,,False,False,False,False
5382602d-a1e9-454e-9491-7a114f77d5d9,3890464,13,1,00:00:04.507,0,4,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,42.6,4.2,47.8,3.4,1.315339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,4.2,47.8,3.4,False,False,False,False
abf6d19c-0267-4903-93fb-507d52e6b67b,3890464,14,1,00:00:05.043,0,5,17,Pressure,2,180,Borussia Dortmund,From Kick Off,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,70.0,74.4,,,0.636272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,74.4,,,False,False,False,False
4ace5c21-bca7-429b-9af2-583c2c9bf737,3890464,15,1,00:00:05.823,0,5,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,47.8,3.4,28.1,19.6,1.641943,False,,,,,,,True,25.50549,2.4533803,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,47.8,3.4,28.1,19.6,False,False,False,False
09956a88-d6ff-42ea-bd06-d17314c7eb45,3890464,16,1,00:00:07.465,0,7,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,28.1,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,19.6,,,False,False,False,False
d92e02cd-b464-4556-b153-d24296e624f1,3890464,17,1,00:00:07.465,0,7,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,28.1,19.6,27.7,23.9,2.719997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,19.6,27.7,23.9,False,False,False,False
5dcec1b2-96c6-4ea3-9329-a96d5c0369e3,3890464,18,1,00:00:10.185,0,10,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,27.7,23.9,35.6,23.7,0.719994,False,,,,,,,True,7.902531,-0.02531105,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,27.7,23.9,35.6,23.7,False,False,False,False
15e7677d-e6fb-43bd-9cb9-d86e012bee0c,3890464,19,1,00:00:10.905,0,10,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,35.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,23.7,,,False,False,False,False
293a62ba-7784-4f4d-85b5-8f34f5d070d8,3890464,20,1,00:00:10.905,0,10,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,35.6,23.7,36.0,23.9,1.559996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,23.7,36.0,23.9,False,False,False,False
90c94cef-6f62-4a9f-89e9-ce83378c7510,3890464,21,1,00:00:12.465,0,12,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,36.0,23.9,25.1,37.4,0.839999,False,,,,,,,True,17.35108,2.2500377,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,36.0,23.9,25.1,37.4,False,False,False,False
d0dd4b50-d029-4a9f-a2f7-ace1b31c2cc2,3890464,22,1,00:00:13.305,0,13,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,25.1,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,37.4,,,False,False,False,False
31315095-4f5b-486c-afc9-5db8b773f5ee,3890464,23,1,00:00:13.305,0,13,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,25.1,37.4,31.7,39.3,2.728763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,37.4,31.7,39.3,False,False,False,False
449da51a-ca51-4ac0-88d5-011663a94ea3,3890464,24,1,00:00:16.034,0,16,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,31.7,39.3,37.1,70.7,1.639998,False,,,,,,,True,31.860949,1.4004878,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,31.7,39.3,37.1,70.7,False,False,False,False
0a8b02a6-6698-44ff-8cf9-88413bf7e8b5,3890464,25,1,00:00:17.674,0,17,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,37.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,70.7,,,False,False,False,False
19b45213-c5a2-47da-afa2-861271cb8faa,3890464,26,1,00:00:17.674,0,17,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,37.1,70.7,49.3,72.4,1.762184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,70.7,49.3,72.4,False,False,False,False
69159530-e012-4466-bdd7-13e706c77dcb,3890464,27,1,00:00:19.436,0,19,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,49.3,72.4,69.6,53.2,1.218627,False,,,,,,,True,27.941545,-0.7575573,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,49.3,72.4,69.6,53.2,False,True,False,False
ba4a3eb8-22c6-4836-a6f1-127f2d3cae3c,3890464,28,1,00:00:20.318,0,20,17,Pressure,2,180,Borussia Dortmund,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,52.0,28.8,,,0.350415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,28.8,,,False,False,False,False
53b17706-3116-427f-a860-19e4e07faed5,3890464,29,1,00:00:20.654,0,20,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,69.6,53.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,53.2,,,False,False,False,False
e8bf9f12-538a-406a-a931-9d6ab542b595,3890464,30,1,00:00:20.654,0,20,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,69.6,53.2,69.8,52.8,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,53.2,69.8,52.8,False,False,False,False
8ee882d7-73a6-459a-a625-ada294cbc24c,3890464,31,1,00:00:20.774,0,20,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,69.8,52.8,89.5,73.3,1.952454,False,,,,,,Incomplete,False,28.43132,0.80529606,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,69.8,52.8,89.5,73.3,False,False,True,True
0c8f8c92-db60-42a1-a663-ca331c430e2b,3890464,32,1,00:00:22.338,0,22,17,Pressure,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,86.0,72.0,,,0.52099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,72.0,,,False,False,False,False
3d693ed8-055f-4e44-910d-b0b8accce966,3890464,33,1,00:00:22.727,0,22,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,79.8,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,68.2,,,False,False,False,False
684fc54e-3a86-4e49-8cd1-3839a6cff109,3890464,34,1,00:00:22.727,0,22,10,Interception,2,180,Borussia Dortmund,From Kick Off,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,30.6,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,6.8,,,False,False,False,False
6ade7d9f-1d60-4fde-aaf5-28055b0fc815,3890464,35,1,00:00:23.706,0,23,30,Pass,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,42.0,0.1,33.6,7.0,0.3,False,,,,,,,True,10.870603,2.4539213,Low Pass,Throw-in,6039.0,Sebastian Rudy,False,False,left_to_right,False,42.0,0.1,33.6,7.0,False,False,False,False
1fd3d339-1dd7-4074-9393-4bf714cffaa1,3890464,36,1,00:00:24.006,0,24,42,Ball Receipt*,3,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,33.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,7.0,,,False,False,False,False
fba3534c-dc57-4c75-9c1f-c8b73849f305,3890464,37,1,00:00:24.265,0,24,30,Pass,3,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,33.6,7.0,42.0,3.8,0.4,False,,,,,,,True,8.988882,-0.36397895,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,33.6,7.0,42.0,3.8,False,False,False,False
5e36ddb3-b4cd-49f7-bae8-95aaf08874e4,3890464,38,1,00:00:24.665,0,24,42,Ball Receipt*,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,42.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,3.8,,,False,False,False,False
4e72dda5-a3a6-4f7d-bb36-094bc77adaf1,3890464,39,1,00:00:29.227,0,29,17,Pressure,3,175,Hoffenheim,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,89.0,75.0,,,1.162067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,75.0,,,False,False,False,False
998b165d-c325-4512-ac3d-bca0a9f520e2,3890464,40,1,00:00:30.389,0,30,3,Dispossessed,3,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,28.7,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,4.2,,,False,False,False,True
ab7f432f-756e-4daa-9b64-e26a2c4d32a2,3890464,41,1,00:00:30.389,0,30,4,Duel,3,175,Hoffenheim,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,91.4,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,75.9,,,False,False,False,False
b1633912-ba13-4087-9ab3-13d5418df6b6,3890464,42,1,00:00:41.009,0,41,30,Pass,4,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,27.4,0.1,35.5,8.5,0.929397,False,,,,,,,True,11.66919,0.80357796,Low Pass,Throw-in,6039.0,Sebastian Rudy,False,False,left_to_right,False,27.4,0.1,35.5,8.5,False,False,False,False
9cfa7167-cb94-4349-bfa5-2ccb4091287f,3890464,43,1,00:00:41.803,0,41,17,Pressure,4,175,Hoffenheim,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,84.1,73.5,,,0.322941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,73.5,,,False,False,False,False
519bd68c-b193-4377-99f4-4a32f8d11adb,3890464,44,1,00:00:41.938,0,41,42,Ball Receipt*,4,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,35.5,8.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,8.5,,,False,False,False,False
e7af0020-7871-4692-a4cf-7abf95eb7fde,3890464,45,1,00:00:41.938,0,41,30,Pass,4,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,35.3,9.6,28.1,3.6,0.89224,True,,,,,,,True,9.372299,-2.4468544,Low Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,35.3,9.6,28.1,3.6,False,False,False,False
6bee40d5-fc12-460d-8257-656b08bdfdd4,3890464,46,1,00:00:42.830,0,42,42,Ball Receipt*,4,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,28.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,3.6,,,False,False,False,False
03dc6814-56a1-4ec0-b263-e70f53547068,3890464,47,1,00:00:42.830,0,42,30,Pass,4,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,28.1,3.6,48.2,20.9,3.036828,False,,,,,,Incomplete,False,26.519804,0.71067125,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,28.1,3.6,48.2,20.9,False,False,False,True
44280fdb-5dda-4902-8a3c-90023225fcac,3890464,48,1,00:00:45.867,0,45,42,Ball Receipt*,4,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,52.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,12.1,,,False,False,False,False
4ef0ee65-966a-4132-9368-c7d9c7519802,3890464,49,1,00:00:45.867,0,45,30,Pass,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,71.9,59.2,76.4,67.3,0.643808,False,,,,,,,True,9.2660675,1.0636978,High Pass,Recovery,8816.0,Julian Weigl,False,False,left_to_right,False,71.9,59.2,76.4,67.3,False,False,False,False
ba0e1269-f7da-4dd5-b6cf-c7e643e7b17c,3890464,50,1,00:00:46.511,0,46,42,Ball Receipt*,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,76.4,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,67.3,,,False,False,False,False
9e609107-0eb3-4ce1-be78-6a53af4b06f6,3890464,51,1,00:00:46.631,0,46,30,Pass,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,76.4,67.3,65.5,68.4,1.529858,False,,,,,,,True,10.955364,3.0410156,High Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,76.4,67.3,65.5,68.4,False,False,False,False
8c7a5ba0-ceb5-4585-adef-51bdd28f50a4,3890464,52,1,00:00:47.875,0,47,17,Pressure,5,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,53.3,14.5,,,0.191038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,14.5,,,False,False,False,False
4ee25a63-f9a1-41b1-845f-bbc513980903,3890464,53,1,00:00:48.161,0,48,42,Ball Receipt*,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,65.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,68.4,,,False,False,False,False
1b821c3b-4682-4bac-9d84-5ddc1a0791a1,3890464,54,1,00:00:48.161,0,48,43,Carry,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,65.5,68.4,65.1,68.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,68.4,65.1,68.8,False,False,False,False
c7f23343-5ebc-4571-86be-6d1b5ba41650,3890464,55,1,00:00:48.281,0,48,30,Pass,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,65.1,68.8,68.9,60.5,0.660376,False,,,,,,,True,9.128527,-1.141449,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,65.1,68.8,68.9,60.5,False,False,False,False
b3f1e5ad-4d0d-473d-9681-8ac019114e59,3890464,56,1,00:00:48.842,0,48,17,Pressure,5,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,50.1,16.9,,,0.308925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,16.9,,,False,False,False,False
ac988594-1b42-454a-b693-d9bf27efc621,3890464,57,1,00:00:48.941,0,48,42,Ball Receipt*,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,68.9,60.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,60.5,,,False,False,False,False
a7c99097-d594-4716-88a1-37d1e0d2690a,3890464,58,1,00:00:48.941,0,48,43,Carry,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,68.9,60.5,68.1,59.8,0.293639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,60.5,68.1,59.8,False,False,False,False
5932d874-0be7-48c0-a0a4-9bcfc01dcf8b,3890464,59,1,00:00:49.235,0,49,30,Pass,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,68.1,59.8,51.6,63.9,1.257855,False,,,,,,,True,17.001764,2.8980405,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,68.1,59.8,51.6,63.9,False,False,False,False
830e26b4-1757-4c87-8801-1c49e8caf5a5,3890464,60,1,00:00:50.493,0,50,42,Ball Receipt*,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,51.6,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,63.9,,,False,False,False,False
4b5410a5-e73b-4f88-bf47-8e27e311cd09,3890464,61,1,00:00:50.493,0,50,43,Carry,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,51.6,63.9,50.8,64.7,1.020128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,63.9,50.8,64.7,False,False,False,False
c5ee4ebc-ea07-43ef-a867-8ef89225ac24,3890464,62,1,00:00:51.513,0,51,30,Pass,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,50.8,64.7,63.6,63.5,1.015625,False,,,,,,,True,12.856127,-0.09347678,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,50.8,64.7,63.6,63.5,False,False,False,False
5edb2c81-ba9d-441e-abbc-fd99ba855ed9,3890464,63,1,00:00:52.286,0,52,17,Pressure,5,180,Borussia Dortmund,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Left Defensive Midfield,51.8,15.4,,,0.385768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,15.4,,,False,False,False,False
a07796c2-089d-461b-96be-85b2fc765d5c,3890464,64,1,00:00:52.529,0,52,42,Ball Receipt*,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,63.6,63.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,63.5,,,False,False,False,False
9e929527-6128-4081-b41b-04cc1acd932e,3890464,65,1,00:00:52.529,0,52,43,Carry,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,63.6,63.5,63.2,65.4,0.208304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,63.5,63.2,65.4,False,False,False,False
468d9268-7ccb-40f9-84fb-9aab8747f061,3890464,66,1,00:00:52.737,0,52,30,Pass,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,63.2,65.4,48.8,62.4,1.144356,False,,,,,,,True,14.709181,-2.9361973,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,63.2,65.4,48.8,62.4,False,False,False,False
c0a67d3e-6762-4a08-94d5-1d5120724750,3890464,67,1,00:00:53.881,0,53,42,Ball Receipt*,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,48.8,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,62.4,,,False,False,False,False
4f2f2d12-e5db-45c2-b316-4b31d173dbc9,3890464,68,1,00:00:53.881,0,53,43,Carry,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,48.8,62.4,49.0,60.3,0.984699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,62.4,49.0,60.3,False,False,False,False
42a7d49e-d9bc-4736-a60e-4cfa63355480,3890464,69,1,00:00:54.866,0,54,30,Pass,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,49.0,60.3,47.8,48.3,1.220092,False,,,,,,,True,12.059851,-1.670465,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,49.0,60.3,47.8,48.3,False,False,False,False
1822b66b-19f4-40ed-994f-3ab19e83c7d1,3890464,70,1,00:00:56.086,0,56,42,Ball Receipt*,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,47.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,48.3,,,False,False,False,False
c35bfab4-5d1b-4b48-b566-cec748257a1e,3890464,71,1,00:00:56.086,0,56,43,Carry,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,47.8,48.3,48.2,49.1,2.555565,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,48.3,48.2,49.1,False,False,False,False
328d6c25-d20e-4b83-b9b3-03147dbed741,3890464,72,1,00:00:56.837,0,56,17,Pressure,5,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,67.0,32.7,,,0.461067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,32.7,,,False,False,False,False
8387008e-9790-4b21-8e00-89a80ff7709e,3890464,73,1,00:00:58.642,0,58,30,Pass,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,48.2,49.1,49.7,72.4,1.719999,False,,,,,,,True,23.348234,1.5065074,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,48.2,49.1,49.7,72.4,False,False,False,False
32d45a7f-df34-4662-9f85-204e5f7e963b,3890464,74,1,00:01:00.362,1,0,42,Ball Receipt*,5,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,49.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,72.4,,,False,False,False,False
