event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f4d0e11b-b04a-443d-be8a-b75151c4221f,3829457,14,1,00:00:05.278,0,5,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,32.7,33.0,32.2,7.0,2.116705,False,,,,,,,True,26.004807,-1.5900247,Ground Pass,,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,32.7,33.0,32.2,7.0,False,False,False,False
51e0422d-7e5f-4da3-b299-86ca09dbf329,3829457,15,1,00:00:07.395,0,7,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,32.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,7.0,,,False,False,False,False
ceeba29c-5d26-4fc7-b7e8-2b5038849df6,3829457,16,1,00:00:07.395,0,7,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Back,32.4,7.0,74.6,21.2,2.18433,False,,,,,,Incomplete,False,44.525047,0.32459146,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,32.4,7.0,74.6,21.2,False,True,False,True
c74d3cde-0247-4bb6-9abc-5dd6a8fb0074,3829457,17,1,00:00:09.579,0,9,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,76.1,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,29.2,,,False,False,False,False
08496312-2007-4e59-9f95-8419f6880559,3829457,18,1,00:00:09.579,0,9,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,45.5,58.9,68.8,51.1,1.087189,False,,,,,,,True,24.570917,-0.32303756,High Pass,Recovery,3421.0,Bryan Dabo,False,False,left_to_right,False,45.5,58.9,68.8,51.1,False,True,False,False
cf23da01-f371-4612-9f82-5fef7edec4ba,3829457,19,1,00:00:10.666,0,10,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,68.8,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,51.1,,,False,False,False,False
d8d6bd31-10c7-42e1-a59e-211cc9db3a9f,3829457,20,1,00:00:10.666,0,10,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,67.7,52.2,63.3,53.8,0.049937,False,,,,,,Incomplete,False,4.68188,2.7928216,Low Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,67.7,52.2,63.3,53.8,False,False,False,True
bf7fa38f-378d-4a0f-8640-626d730f5df9,3829457,21,1,00:00:10.716,0,10,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,55.7,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,58.9,,,False,False,False,False
1c73cbb0-6bdb-4cd3-8fd3-aeef5c3cf144,3829457,22,1,00:00:10.716,0,10,30,Pass,3,139,Montpellier,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,56.8,26.3,68.1,15.9,1.67694,False,,,,,,Incomplete,False,15.357409,-0.74394727,Low Pass,Recovery,3179.0,Nolan Roux,False,False,left_to_right,False,56.8,26.3,68.1,15.9,False,False,False,True
79d48dd4-7d79-4c6b-931f-458ff3ea5d79,3829457,23,1,00:00:12.393,0,12,42,Ball Receipt*,3,139,Montpellier,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,69.2,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,13.7,,,False,False,False,False
cb3f1ad7-b355-4781-9086-38b053951ffa,3829457,24,1,00:00:12.393,0,12,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,52.0,64.2,96.1,25.8,4.195967,False,,,,,,Incomplete,False,58.47538,-0.7164169,High Pass,Recovery,2980.0,Kévin Bérigaud,False,False,left_to_right,False,52.0,64.2,96.1,25.8,False,True,True,True
44011326-1d45-4a81-9cd8-7383d0aa686f,3829457,25,1,00:00:15.887,0,15,17,Pressure,3,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Center Forward,93.9,28.9,,,0.709879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,28.9,,,False,False,False,False
a7a25b80-bb82-468e-aba0-0ebb3b4d038c,3829457,26,1,00:00:16.589,0,16,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Center Forward,93.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,28.9,,,False,False,False,False
4a2fb5b3-b119-4b14-a01f-b316979d946b,3829457,27,1,00:00:16.589,0,16,9,Clearance,3,139,Montpellier,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,24.0,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,54.3,,,False,False,False,False
7d436b75-12ed-4c6d-9905-956633577ccd,3829457,28,1,00:00:19.132,0,19,17,Pressure,3,139,Montpellier,Regular Play,139,Montpellier,7590.0,Joris Marveaux,Left Defensive Midfield,70.4,24.5,,,0.323398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,24.5,,,False,False,False,False
6bab0f9e-3a4d-479b-a31e-26a8e2f245e4,3829457,29,1,00:00:19.445,0,19,30,Pass,3,139,Montpellier,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,47.7,52.7,50.6,31.4,1.991867,True,,,,,,Incomplete,False,21.496511,-1.4354781,Ground Pass,Recovery,7442.0,Jérémy Clément,False,False,left_to_right,False,47.7,52.7,50.6,31.4,False,False,False,True
b4013ef9-f872-4434-83a5-7018165762b3,3829457,30,1,00:00:21.437,0,21,42,Ball Receipt*,3,139,Montpellier,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,46.6,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,41.0,,,False,False,False,False
dd87945f-98bb-4f98-8635-7de984b5b8f4,3829457,31,1,00:00:21.437,0,21,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,69.5,48.7,77.5,42.0,0.83782,False,,,,,,,True,10.435037,-0.69719225,Ground Pass,Recovery,6661.0,Ryad Boudebouz,False,False,left_to_right,False,69.5,48.7,77.5,42.0,False,False,False,False
b8a1b0c6-b5a7-4ecb-9292-3dcb41ddadcb,3829457,32,1,00:00:22.274,0,22,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,77.5,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,42.0,,,False,False,False,False
1362d69d-0d7e-483d-b782-59a089c93b4c,3829457,33,1,00:00:22.274,0,22,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,79.2,43.1,75.5,39.6,0.755661,False,,,,,,Incomplete,False,5.0931325,-2.383965,Ground Pass,,4599.0,Quentin Cornette,False,False,left_to_right,False,79.2,43.1,75.5,39.6,False,False,False,True
1e9335f0-7f3e-47e7-91a6-8c4f189742dc,3829457,34,1,00:00:23.030,0,23,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,75.5,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,36.9,,,False,False,False,False
84112c75-ba43-4722-8d39-4b76abab95ed,3829457,35,1,00:00:23.030,0,23,2,Ball Recovery,3,139,Montpellier,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,44.6,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,40.5,,,False,False,False,False
f2d5907a-0eac-4e9d-8d42-6e8789227280,3829457,36,1,00:00:23.906,0,23,17,Pressure,3,139,Montpellier,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,42.6,41.6,,,1.402819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,41.6,,,False,False,False,False
e70bc61a-2e82-43ed-bfeb-ca39b96bc714,3829457,37,1,00:00:24.196,0,24,2,Ball Recovery,3,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,75.3,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,30.3,,,False,False,False,False
b36bb334-2552-42a6-9683-d1280bce6b91,3829457,38,1,00:00:24.196,0,24,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,75.3,30.3,75.3,28.5,1.011441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,30.3,75.3,28.5,False,False,False,False
7234502a-9698-4f3a-acad-a48936895e15,3829457,39,1,00:00:25.208,0,25,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,75.3,28.5,81.7,20.9,0.942414,True,,,,,,,True,9.935794,-0.87090343,Ground Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,75.3,28.5,81.7,20.9,False,False,True,False
6f547cce-f2a6-4cbd-b4c3-cc94309a47c9,3829457,40,1,00:00:26.150,0,26,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Center Forward,81.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,20.9,,,False,False,False,False
c57f005c-4607-453c-b682-75d8a4ad33fe,3829457,41,1,00:00:26.150,0,26,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Center Forward,81.7,20.9,86.6,15.4,2.411159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,20.9,86.6,15.4,False,False,False,False
d945b76a-ef89-422c-ace6-228add72386b,3829457,42,1,00:00:27.541,0,27,17,Pressure,3,139,Montpellier,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,35.1,64.0,,,1.46248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,64.0,,,False,False,False,False
702e65b8-b36c-4a6c-ab24-cb9dd6cdf8cc,3829457,43,1,00:00:28.561,0,28,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Center Forward,86.6,15.4,96.1,3.4,1.357716,True,,,,,,,True,15.305228,-0.9011574,Ground Pass,,7485.0,Djamel Bakar,False,False,left_to_right,False,86.6,15.4,96.1,3.4,False,False,False,False
d3b1751f-0dcd-4775-aaa5-fffb8aa0c24a,3829457,44,1,00:00:29.919,0,29,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,7485.0,Djamel Bakar,Left Wing,96.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,3.4,,,False,False,False,False
4f0e1e70-5610-4956-ad44-b914ecbe83f1,3829457,45,1,00:00:29.919,0,29,43,Carry,3,139,Montpellier,Regular Play,139,Montpellier,7485.0,Djamel Bakar,Left Wing,96.1,3.4,99.9,7.4,2.019938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,3.4,99.9,7.4,False,False,False,False
3e3ec209-7b32-4fb8-962d-a287e71794b7,3829457,46,1,00:00:31.939,0,31,30,Pass,3,139,Montpellier,Regular Play,139,Montpellier,7485.0,Djamel Bakar,Left Wing,99.9,7.4,120.0,50.2,2.635003,False,,,,,,Out,False,47.284775,1.1317416,Low Pass,,4599.0,Quentin Cornette,False,False,left_to_right,False,99.9,7.4,120.0,50.2,False,True,False,True
5f1c66f8-7be3-4800-8859-2fcbe434c7c5,3829457,47,1,00:00:34.574,0,34,42,Ball Receipt*,3,139,Montpellier,Regular Play,139,Montpellier,4599.0,Quentin Cornette,Right Wing,112.1,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,41.8,,,False,False,False,False
1c1ec883-04bd-43f2-ab4c-0833ffcf9310,3829457,48,1,00:00:58.895,0,58,30,Pass,4,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.0,36.1,55.5,29.7,3.700848,False,,,,,,,True,48.920444,-0.13120073,High Pass,Goal Kick,3414.0,Vincent Pajot,False,False,left_to_right,False,7.0,36.1,55.5,29.7,False,True,False,False
9d62efb6-38f2-4bb8-a123-117fb2e59cbf,3829457,49,1,00:01:02.595,1,2,42,Ball Receipt*,4,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,55.5,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,29.7,,,False,False,False,False
0f5afe92-909d-412a-acd3-87047ca2eefb,3829457,50,1,00:01:02.595,1,2,4,Duel,4,135,Saint-Étienne,From Goal Kick,139,Montpellier,7590.0,Joris Marveaux,Left Defensive Midfield,66.4,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,50.2,,,False,False,False,False
e4a17acf-2c36-4200-bf64-88df9e0937b9,3829457,51,1,00:01:02.595,1,2,30,Pass,4,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,53.7,29.9,55.3,39.4,1.81742,True,,,,,,Incomplete,False,9.633795,1.4039412,High Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,53.7,29.9,55.3,39.4,False,False,False,True
e4311b71-c743-440b-aa99-54395108bfe3,3829457,52,1,00:01:04.133,1,4,17,Pressure,4,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,54.6,36.8,,,0.580576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,36.8,,,False,False,False,False
2f83e122-425b-4577-b3ab-d090db807e7d,3829457,53,1,00:01:04.413,1,4,42,Ball Receipt*,4,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,56.8,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,36.8,,,False,False,False,False
146e39cb-201f-47de-ab41-9b3ad2871608,3829457,54,1,00:01:04.413,1,4,2,Ball Recovery,4,135,Saint-Étienne,From Goal Kick,139,Montpellier,7485.0,Djamel Bakar,Left Wing,64.8,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,40.7,,,False,False,False,False
251110d2-217d-45cd-b13f-946a29504471,3829457,55,1,00:01:05.091,1,5,2,Ball Recovery,4,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,52.6,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,30.1,,,False,False,False,False
81daed1d-c0af-4161-90ea-571fc263c36a,3829457,56,1,00:01:06.091,1,6,17,Pressure,4,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,63.7,29.0,,,1.034236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,29.0,,,False,False,False,False
044d989e-1a17-4f23-bcb3-2981543fdf31,3829457,57,1,00:01:06.300,1,6,2,Ball Recovery,5,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,58.0,50.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,50.7,,,False,False,False,False
5ee6d2c0-fe61-475e-b132-b7236d1e7649,3829457,58,1,00:01:06.300,1,6,43,Carry,5,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,58.0,50.7,57.5,51.1,0.777751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,50.7,57.5,51.1,False,False,False,False
ddd80f13-bc66-423d-bcef-c05c877a26c5,3829457,59,1,00:01:07.078,1,7,22,Foul Committed,5,139,Montpellier,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,62.6,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,29.0,,,False,False,False,False
40e78c26-ad0d-42c8-8338-28ebeeb4319a,3829457,60,1,00:01:07.078,1,7,21,Foul Won,5,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,57.5,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,51.1,,,False,False,False,False
c63f0b49-2471-4c3d-9570-fa07047787c9,3829457,61,1,00:01:16.350,1,16,30,Pass,6,139,Montpellier,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,57.5,53.5,81.9,4.1,2.869017,False,,,,,,,True,55.09737,-1.1120188,High Pass,Free Kick,3011.0,Daniel Congré,False,False,left_to_right,False,57.5,53.5,81.9,4.1,False,False,True,False
cec1b524-e2e5-4e74-825f-0b14c65a8f4a,3829457,62,1,00:01:19.219,1,19,42,Ball Receipt*,6,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Back,81.9,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,4.1,,,False,False,False,False
911b5dcc-c320-4c26-aa7d-694d006f33bd,3829457,63,1,00:01:19.219,1,19,43,Carry,6,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Back,81.9,4.1,80.8,6.8,2.042542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,4.1,80.8,6.8,False,False,False,False
c7de048c-71a6-4bf5-9e77-556c899df69d,3829457,64,1,00:01:21.078,1,21,17,Pressure,6,139,Montpellier,From Free Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,34.4,75.1,,,0.86593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,75.1,,,False,False,False,False
2bd15c8f-0b9f-49eb-8165-6a10feb107d3,3829457,65,1,00:01:21.261,1,21,30,Pass,6,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Back,80.8,6.8,77.5,16.5,1.224729,True,,,,,,,True,10.245975,1.8987197,Ground Pass,,7485.0,Djamel Bakar,False,False,left_to_right,False,80.8,6.8,77.5,16.5,False,False,False,False
16c45c83-26bd-4086-b232-35b2a1d4d723,3829457,66,1,00:01:22.486,1,22,42,Ball Receipt*,6,139,Montpellier,From Free Kick,139,Montpellier,7485.0,Djamel Bakar,Left Wing,77.5,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,16.5,,,False,False,False,False
bd54752f-c1ef-4dc2-b0d7-0e770ca28f28,3829457,67,1,00:01:22.486,1,22,43,Carry,6,139,Montpellier,From Free Kick,139,Montpellier,7485.0,Djamel Bakar,Left Wing,77.5,16.5,78.4,16.7,0.799605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,16.5,78.4,16.7,False,False,False,False
24d5c384-e602-4c19-a4a4-7d73663c2ab5,3829457,68,1,00:01:22.676,1,22,17,Pressure,6,139,Montpellier,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Right Defensive Midfield,40.2,62.7,,,0.770201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,62.7,,,False,False,False,False
ca1a3a4e-1a19-456c-bd64-54c6feb8ad5a,3829457,69,1,00:01:23.286,1,23,30,Pass,6,139,Montpellier,From Free Kick,139,Montpellier,7485.0,Djamel Bakar,Left Wing,78.4,16.7,79.0,3.2,0.764131,True,,,,,,,True,13.513327,-1.5263811,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,78.4,16.7,79.0,3.2,False,False,False,False
30830a13-4d21-4dc7-bb27-84e1bf9a1252,3829457,70,1,00:01:24.050,1,24,42,Ball Receipt*,6,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Back,79.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,3.2,,,False,False,False,False
b97e792a-9f27-4f4f-8c90-a6a40241916e,3829457,71,1,00:01:24.050,1,24,43,Carry,6,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Back,79.0,3.2,77.5,4.3,1.18617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,3.2,77.5,4.3,False,False,False,False
75da7ac4-c9b5-443e-be24-dbc316a1200b,3829457,72,1,00:01:24.366,1,24,17,Pressure,6,139,Montpellier,From Free Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,37.8,77.3,,,1.211409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,77.3,,,False,False,False,False
d2436882-4354-40e5-bd90-6d2ce48b13ba,3829457,73,1,00:01:25.236,1,25,30,Pass,6,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Back,77.5,4.3,56.2,4.3,2.337894,True,,,,,,,True,21.3,3.1415927,Ground Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,77.5,4.3,56.2,4.3,False,False,False,False
ee7d0e50-3f7d-4d83-be31-a9a0acd00085,3829457,74,1,00:01:27.574,1,27,42,Ball Receipt*,6,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Center Back,56.2,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,4.3,,,False,False,False,False
2be0eae8-44be-4b7f-b14c-932172398740,3829457,75,1,00:01:27.574,1,27,43,Carry,6,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Center Back,56.2,4.3,53.1,3.4,1.244998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,4.3,53.1,3.4,False,False,False,False
d24a0abe-94af-4904-905c-1c856a2efcaa,3829457,76,1,00:01:28.043,1,28,17,Pressure,6,139,Montpellier,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,65.9,75.6,,,0.943217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,75.6,,,False,False,False,False
