event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
345f074b-fdc1-41a2-be60-0ab72360a8cb,3890496,11,1,00:00:06.988,0,6,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,87.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,73.9,,,False,False,False,False
c4a177ad-d31a-4a7d-8f05-2742923a95b7,3890496,12,1,00:00:06.988,0,6,10,Interception,3,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,34.4,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,3.3,,,False,False,False,False
4dbd5bd8-79b7-43d8-ac8f-ea2f62f92304,3890496,13,1,00:00:06.988,0,6,43,Carry,3,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,34.4,3.3,33.9,3.5,1.593558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,3.3,33.9,3.5,False,False,False,False
27d79746-df1f-4af2-8e38-6d7e603e7c6a,3890496,14,1,00:00:07.387,0,7,17,Pressure,3,189,Ingolstadt,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,87.6,75.6,,,1.504174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,75.6,,,False,False,False,False
545b19d4-0070-41ed-aaa9-505591e7d397,3890496,15,1,00:00:08.581,0,8,30,Pass,3,189,Ingolstadt,Regular Play,189,Ingolstadt,8394.0,Robert Bauer,Left Back,33.9,3.5,69.7,6.0,2.498756,True,,,,,,,True,35.887184,0.06971922,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,33.9,3.5,69.7,6.0,False,True,False,False
032574d3-6261-4078-9e00-36b5bf8449a6,3890496,16,1,00:00:11.080,0,11,42,Ball Receipt*,3,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,69.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,6.0,,,False,False,False,False
fb8f664d-22bb-4c5d-a172-20b759069d5e,3890496,17,1,00:00:11.080,0,11,30,Pass,3,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,70.4,6.9,61.7,9.1,1.10514,False,,,,,,,True,8.973851,2.8939114,Low Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,70.4,6.9,61.7,9.1,False,False,False,False
be5a3b29-60c0-45a6-80e6-1f4b39eb330a,3890496,18,1,00:00:11.878,0,11,17,Pressure,3,189,Ingolstadt,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,57.4,73.7,,,0.591526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,73.7,,,False,False,False,False
04a3ef57-edb0-432c-bb7a-5f3c62cb5c6f,3890496,19,1,00:00:12.185,0,12,42,Ball Receipt*,3,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,61.7,9.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,9.1,,,False,False,False,False
5f3cf803-6810-44e1-81f7-e50a90c30df9,3890496,20,1,00:00:12.185,0,12,43,Carry,3,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,61.7,9.1,60.6,7.9,0.499362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,9.1,60.6,7.9,False,False,False,False
b986df0b-afe6-4db8-8930-d2430cdda273,3890496,21,1,00:00:12.685,0,12,38,Miscontrol,3,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,60.6,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,7.9,,,False,False,False,True
f59da9af-2a5a-401f-8915-5ba86f291c87,3890496,22,1,00:00:13.006,0,13,17,Pressure,3,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,61.0,4.9,,,0.643622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,4.9,,,False,False,False,False
6cda8471-ce50-48e7-b12a-065dd277d3a6,3890496,23,1,00:00:13.229,0,13,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,57.4,75.9,49.5,78.0,1.483565,True,,,,,,,True,8.17435,2.8817782,Ground Pass,Recovery,8576.0,Mitchell Weiser,False,False,left_to_right,False,57.4,75.9,49.5,78.0,False,False,False,False
03a15954-7639-40d0-9992-6a462eb52bf7,3890496,24,1,00:00:14.712,0,14,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,49.5,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,78.0,,,False,False,False,False
1750a348-1021-4d24-beb9-6e6d51afbb80,3890496,25,1,00:00:14.712,0,14,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,49.5,78.0,45.8,79.0,1.359686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,78.0,45.8,79.0,False,False,False,False
e418b5ab-c625-4a28-a058-445890aad1cd,3890496,26,1,00:00:15.375,0,15,17,Pressure,4,173,Hertha Berlin,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Left Wing,75.9,4.5,,,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,4.5,,,False,False,False,False
afd3b31e-4a2b-455c-852d-a77299fd33e7,3890496,27,1,00:00:16.072,0,16,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,45.8,79.0,34.1,64.3,1.518692,True,,,,,,,True,18.787762,-2.2430434,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,45.8,79.0,34.1,64.3,False,False,False,False
4e5a4cc9-b4c6-4bfd-983e-513a799c1897,3890496,28,1,00:00:17.591,0,17,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,34.1,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,64.3,,,False,False,False,False
e0a219fd-6a4c-4af3-8f55-943b648d3830,3890496,29,1,00:00:17.591,0,17,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,34.1,64.3,35.5,57.4,1.329106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,64.3,35.5,57.4,False,False,False,False
987f04a1-ed7c-4a3b-a2eb-14633dcdd84c,3890496,30,1,00:00:18.920,0,18,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,35.5,57.4,44.7,17.2,2.271945,False,,,,,,,True,41.2393,-1.345815,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,35.5,57.4,44.7,17.2,False,False,False,False
8b7ddefb-23a7-4e11-ae10-ca061d1517f8,3890496,31,1,00:00:21.192,0,21,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,44.7,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,17.2,,,False,False,False,False
b507cd1a-686b-4e10-9c0d-8c711e43270a,3890496,32,1,00:00:21.192,0,21,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,44.7,17.2,49.2,12.6,1.391125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,17.2,49.2,12.6,False,False,False,False
59f85a10-6a55-4f76-bfd0-f5740f69b579,3890496,33,1,00:00:22.583,0,22,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,49.2,12.6,42.5,28.7,0.959884,False,,,,,,,True,17.438463,1.9651463,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,49.2,12.6,42.5,28.7,False,False,False,False
f2ac7be2-5d65-4cb3-99d7-9e18f98374c9,3890496,34,1,00:00:23.543,0,23,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,42.5,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,28.7,,,False,False,False,False
b34aa540-9e8f-443a-bd04-0c7144c67c6b,3890496,35,1,00:00:23.543,0,23,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,42.5,28.7,45.1,26.9,0.975762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,28.7,45.1,26.9,False,False,False,False
a00a1d55-a5eb-4e89-8573-88d0562609a9,3890496,36,1,00:00:24.020,0,24,17,Pressure,4,173,Hertha Berlin,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Left Wing,72.8,49.4,,,1.077882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,49.4,,,False,False,False,False
927dbe90-dbb0-44a3-912f-fb4fab4270a6,3890496,37,1,00:00:24.518,0,24,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,45.1,26.9,31.9,29.3,1.015669,True,,,,,,,True,13.416408,2.961739,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,45.1,26.9,31.9,29.3,False,False,False,False
27e85ae0-2c9a-4b0a-9c16-efe7f8ba4313,3890496,38,1,00:00:25.534,0,25,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.9,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,29.3,,,False,False,False,False
8aa5be8b-7471-45e5-8852-ee30d16b0f81,3890496,39,1,00:00:25.534,0,25,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.9,29.3,31.2,36.2,2.339769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,29.3,31.2,36.2,False,False,False,False
f3e66efe-2342-4725-9681-4bc9fee4a24c,3890496,40,1,00:00:27.678,0,27,17,Pressure,4,173,Hertha Berlin,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Left Wing,86.2,46.6,,,1.142834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,46.6,,,False,False,False,False
4ea04c5e-9b59-4247-a266-ba84a401e246,3890496,41,1,00:00:27.874,0,27,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.2,36.2,10.1,41.2,2.259966,True,,,,,,,True,21.684326,2.9089177,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,31.2,36.2,10.1,41.2,False,False,False,False
db0932c8-92f5-4068-b1a4-fc42af09d4ab,3890496,42,1,00:00:30.134,0,30,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.1,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,41.2,,,False,False,False,False
6722c262-11ab-4394-a53a-0d555f6b33d5,3890496,43,1,00:00:30.134,0,30,43,Carry,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.1,41.2,10.1,56.1,1.754616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,41.2,10.1,56.1,False,False,False,False
02473fe2-6d8b-4392-ada4-883015f0c755,3890496,44,1,00:00:31.045,0,31,17,Pressure,4,173,Hertha Berlin,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Left Wing,106.2,32.8,,,1.122504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,32.8,,,False,False,False,False
d288371b-245f-4d44-8ba4-7ac1cc0d4634,3890496,45,1,00:00:31.888,0,31,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.1,56.1,57.7,71.8,3.395032,True,,,,,,Incomplete,False,50.12235,0.318596,High Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,10.1,56.1,57.7,71.8,False,True,False,True
49ae208d-b5e9-4ebd-938a-52ccef3e08bd,3890496,46,1,00:00:35.283,0,35,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,57.7,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,69.4,,,False,False,False,False
72f2ace9-b2c9-4b23-84f2-a122a56caf38,3890496,47,1,00:00:35.283,0,35,30,Pass,4,173,Hertha Berlin,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Left Center Midfield,62.4,8.3,68.2,15.6,1.252711,True,,,,,,Incomplete,False,9.323626,0.8994055,High Pass,Recovery,,,False,False,left_to_right,False,62.4,8.3,68.2,15.6,False,False,False,True
b1c17da3-eaef-4742-b832-78fba4606036,3890496,48,1,00:00:35.283,0,35,4,Duel,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,57.7,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,71.8,,,False,False,False,False
a78fcfa5-d52b-4d9a-b490-0315c73fae9e,3890496,49,1,00:00:36.536,0,36,30,Pass,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,51.9,64.5,53.0,70.1,0.850495,False,,,,,,Incomplete,False,5.707013,1.3768371,Low Pass,Recovery,8576.0,Mitchell Weiser,False,False,left_to_right,False,51.9,64.5,53.0,70.1,False,False,False,True
5dba1819-f2fb-4472-a139-227881e0a6d7,3890496,50,1,00:00:37.387,0,37,42,Ball Receipt*,4,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,51.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,75.9,,,False,False,False,False
29699e53-85ad-4cd5-8af4-1e101a0af351,3890496,51,1,00:00:37.387,0,37,10,Interception,5,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,67.1,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,10.0,,,False,False,False,False
d4880bbd-4fbb-4573-a6cd-b6718c7db4a4,3890496,52,1,00:00:37.387,0,37,43,Carry,5,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,67.1,10.0,66.6,8.6,0.795511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,10.0,66.6,8.6,False,False,False,False
cde22c83-6d7a-4eaf-b138-87dccbdaadae,3890496,53,1,00:00:38.182,0,38,30,Pass,5,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,66.6,8.6,60.5,10.5,0.374644,False,,,,,,,True,6.3890533,2.8396416,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,66.6,8.6,60.5,10.5,False,False,False,False
f3d08c5a-5c6a-4490-8d88-1f8b90344d6c,3890496,54,1,00:00:38.260,0,38,17,Pressure,5,189,Ingolstadt,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,56.5,68.4,,,0.450763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,68.4,,,False,False,False,False
4509c533-c7af-448e-a01f-68c1ecc4d958,3890496,55,1,00:00:38.557,0,38,42,Ball Receipt*,5,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Left Center Midfield,60.5,10.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,10.5,,,False,False,False,False
6c36fffa-1a98-423e-a76b-77e7de5bd92a,3890496,56,1,00:00:38.557,0,38,30,Pass,5,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Left Center Midfield,60.5,12.2,62.4,16.2,0.743032,True,,,,,,,True,4.428318,1.127348,Ground Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,60.5,12.2,62.4,16.2,False,False,False,False
10363ea1-1361-421a-b0ae-bb0b933a2f4a,3890496,57,1,00:00:39.065,0,39,17,Pressure,5,189,Ingolstadt,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,53.0,64.5,,,0.580829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,64.5,,,False,False,False,False
f716215a-c45f-489d-b29b-2603dc9b1a5b,3890496,58,1,00:00:39.300,0,39,42,Ball Receipt*,5,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,62.4,16.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,16.2,,,False,False,False,False
00440cbb-ac16-4ace-a9d7-a518f115b608,3890496,59,1,00:00:39.300,0,39,30,Pass,5,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,63.2,18.4,55.5,20.8,0.901993,True,,,,,,,True,8.065358,2.8394475,Ground Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,63.2,18.4,55.5,20.8,False,False,False,False
d7632a50-44eb-479a-a33d-321ad533817f,3890496,60,1,00:00:39.789,0,39,17,Pressure,5,189,Ingolstadt,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,64.8,61.4,,,1.516584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,61.4,,,False,False,False,False
c22cf119-c8f8-4e00-8cc8-bbe78f15b456,3890496,61,1,00:00:40.202,0,40,42,Ball Receipt*,5,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,55.5,20.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,20.8,,,False,False,False,False
43214f2e-bf4d-4055-ab1e-20d748c9c0a5,3890496,62,1,00:00:40.202,0,40,43,Carry,5,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,55.5,20.8,57.4,23.5,1.700503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,20.8,57.4,23.5,False,False,False,False
33ae8d39-3492-4909-b6dc-dcc289fb4d55,3890496,63,1,00:00:41.489,0,41,17,Pressure,5,189,Ingolstadt,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,63.7,54.0,,,0.727707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,54.0,,,False,False,False,False
a778cdaa-c1bd-4132-b3b6-45b86e6d82ca,3890496,64,1,00:00:41.902,0,41,39,Dribbled Past,5,189,Ingolstadt,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,62.7,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,56.6,,,False,False,False,False
6a1f5a7d-c805-47ae-b25b-03211a7e2a2f,3890496,65,1,00:00:41.902,0,41,14,Dribble,5,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,57.4,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,23.5,,,False,False,False,False
560b44cc-b462-4a73-8a0b-353c29cd0d47,3890496,66,1,00:00:41.902,0,41,43,Carry,5,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,57.4,23.5,63.4,38.9,3.467763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,23.5,63.4,38.9,False,False,False,False
de5ba042-0f62-47bd-b89c-457d258ee714,3890496,67,1,00:00:45.370,0,45,30,Pass,5,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,63.4,38.9,81.2,71.8,2.105961,False,,,,,,,True,37.40655,1.0748633,High Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,63.4,38.9,81.2,71.8,False,False,True,False
1ed69046-e666-4f1a-8754-ee97639e932f,3890496,68,1,00:00:47.476,0,47,42,Ball Receipt*,5,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,81.2,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,71.8,,,False,False,False,False
32dc673c-b076-4464-9dfb-46e407f70d95,3890496,69,1,00:00:47.476,0,47,30,Pass,5,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,82.6,72.7,95.6,54.5,1.415607,False,,,,,,Incomplete,False,22.366045,-0.95054686,Low Pass,,,,False,False,left_to_right,False,82.6,72.7,95.6,54.5,False,True,False,True
0ea8639b-aef1-4dab-9fe6-777062b65793,3890496,70,1,00:00:48.892,0,48,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,24.5,25.6,21.6,7.9,1.512215,False,,,,,,,True,17.935997,-1.7331952,Ground Pass,Recovery,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,24.5,25.6,21.6,7.9,False,False,False,False
d98d587a-1715-4cdc-a182-9e1f7ea551d4,3890496,71,1,00:00:50.288,0,50,17,Pressure,6,173,Hertha Berlin,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Left Wing,101.6,66.5,,,1.071497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,66.5,,,False,False,False,False
e5c37ad8-55f9-4b3e-8c20-970a58dddc8c,3890496,72,1,00:00:50.404,0,50,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,21.6,7.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,7.9,,,False,False,False,False
522edf05-943e-4cc1-b34b-7073f61d6d57,3890496,73,1,00:00:50.404,0,50,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,21.6,7.9,18.5,7.1,0.252189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,7.9,18.5,7.1,False,False,False,False
fc98a6e6-c04e-401b-90fe-cc7a66840221,3890496,74,1,00:00:50.656,0,50,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,18.5,7.1,8.6,23.3,1.159058,True,,,,,,,True,18.985521,2.1193457,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,18.5,7.1,8.6,23.3,False,False,False,False
8e2296a1-8578-41f6-9ecb-8adf6fa964c2,3890496,75,1,00:00:51.815,0,51,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,8.6,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,23.3,,,False,False,False,False
