event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75d83449-d62c-492f-a6e0-301e72807b17,3901176,267,1,00:07:02.176,7,2,22,Foul Committed,19,130,Toulouse,Regular Play,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Left Center Midfield,43.9,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,31.0,,,False,False,False,False
0a221b39-5658-4978-a96e-526ef3a10575,3901176,268,1,00:07:02.176,7,2,21,Foul Won,19,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Right Wing,76.2,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,49.1,,,False,False,False,False
867ea8b1-dfc3-4610-bddd-b0d1d9662a62,3901176,269,1,00:07:39.818,7,39,30,Pass,20,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,82.9,49.6,104.7,36.1,1.201818,False,,,,,,,True,25.641567,-0.5544654,High Pass,Free Kick,3036.0,Alexis Blin,True,False,left_to_right,False,82.9,49.6,104.7,36.1,False,True,False,False
a832a0f9-0cb0-4b83-b257-012fdfbe0e70,3901176,270,1,00:07:41.020,7,41,42,Ball Receipt*,20,130,Toulouse,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,104.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,36.1,,,False,False,False,False
0237d2db-4804-45e4-8373-383c44e15453,3901176,271,1,00:07:41.052,7,41,16,Shot,20,130,Toulouse,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,104.7,36.1,120.0,45.7,1.642896,False,0.043779776,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.7,36.1,120.0,45.7,False,False,False,False
69cf0e05-c47c-4735-a8a0-abb17408b21c,3901176,272,1,00:07:42.695,7,42,23,Goal Keeper,20,130,Toulouse,From Free Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,2.0,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.6,,,False,False,False,False
e7717857-8be1-4523-912f-3bad041cd32e,3901176,273,1,00:08:04.339,8,4,30,Pass,21,146,Bordeaux,From Goal Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,7.0,44.1,73.9,14.8,3.355659,False,,,,,,Incomplete,False,73.03492,-0.41280246,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,73.9,14.8,False,True,False,True
593d4218-f269-417d-aba7-0ff610dfb72e,3901176,274,1,00:08:07.695,8,7,9,Clearance,21,146,Bordeaux,From Goal Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,46.2,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,65.3,,,False,False,False,False
e39f300b-27d9-42b0-8e4e-d2416a6fa94f,3901176,275,1,00:08:09.338,8,9,30,Pass,21,146,Bordeaux,From Goal Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,36.6,7.2,43.9,9.3,0.855529,False,,,,,,,True,7.5960517,0.28010798,Low Pass,Recovery,6863.0,Mauro Wilney Arambarri Rosa,False,False,left_to_right,False,36.6,7.2,43.9,9.3,False,False,False,False
e842051b-a1db-4deb-9bf7-a0323150c1b9,3901176,276,1,00:08:10.193,8,10,42,Ball Receipt*,21,146,Bordeaux,From Goal Kick,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Left Center Midfield,43.9,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,9.3,,,False,False,False,False
f1e73725-d803-4578-8820-8de2eb798d40,3901176,277,1,00:08:10.193,8,10,43,Carry,21,146,Bordeaux,From Goal Kick,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Left Center Midfield,43.9,9.3,42.5,7.9,0.474288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,9.3,42.5,7.9,False,False,False,False
566e204a-9c71-4c48-8bcd-252d16219d0e,3901176,278,1,00:08:10.668,8,10,30,Pass,21,146,Bordeaux,From Goal Kick,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Left Center Midfield,42.5,7.9,32.6,3.5,1.471982,False,,,,,,,True,10.833744,-2.7233684,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,42.5,7.9,32.6,3.5,False,False,False,False
3d48dfb4-9040-4617-ad97-c5da9b2db5e3,3901176,279,1,00:08:12.140,8,12,42,Ball Receipt*,21,146,Bordeaux,From Goal Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,32.6,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,3.5,,,False,False,False,False
83c7dd24-4019-4f61-828f-f777e26f7418,3901176,280,1,00:08:12.140,8,12,43,Carry,21,146,Bordeaux,From Goal Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,32.6,3.5,32.6,3.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,3.5,32.6,3.5,False,False,False,False
ab83c3fd-f237-49b8-a00a-604cdda76fde,3901176,281,1,00:08:12.180,8,12,30,Pass,21,146,Bordeaux,From Goal Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,32.6,3.5,75.9,4.0,3.58071,False,,,,,,Incomplete,False,43.302887,0.011546831,High Pass,,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,32.6,3.5,75.9,4.0,False,True,False,True
a010584f-8f57-4dc8-9550-657ed6103292,3901176,282,1,00:08:15.100,8,15,17,Pressure,21,146,Bordeaux,From Goal Kick,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,70.4,4.7,,,0.70974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.7,,,False,False,False,False
d7d22970-cbe3-492d-8966-6e7e14c2be2d,3901176,283,1,00:08:15.760,8,15,42,Ball Receipt*,21,146,Bordeaux,From Goal Kick,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,63.9,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,8.4,,,False,False,False,False
e57548a5-e390-4978-8c00-0d77cd63304a,3901176,284,1,00:08:15.760,8,15,9,Clearance,21,146,Bordeaux,From Goal Kick,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,44.2,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,76.1,,,False,False,False,False
7fe5f6e3-dbdf-446b-86ca-0afb2379efbe,3901176,285,1,00:08:17.358,8,17,30,Pass,21,146,Bordeaux,From Goal Kick,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Left Center Midfield,58.4,9.6,64.2,14.8,2.626055,False,,,,,,Incomplete,False,7.7897367,0.7309067,High Pass,Recovery,,,False,False,left_to_right,False,58.4,9.6,64.2,14.8,False,False,False,True
968f6532-ebf1-4855-9229-8575bd856b07,3901176,286,1,00:08:19.491,8,19,17,Pressure,21,146,Bordeaux,From Goal Kick,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Left Center Midfield,63.9,13.2,,,0.478739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,13.2,,,False,False,False,False
a5823049-9e2a-4c88-9f30-206d23d09721,3901176,287,1,00:08:19.984,8,19,6,Block,21,146,Bordeaux,From Goal Kick,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,55.9,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,65.3,,,False,False,False,False
de79a309-edb5-47db-8b6b-ab7e62c13116,3901176,288,1,00:08:21.332,8,21,17,Pressure,21,146,Bordeaux,From Goal Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Center Midfield,62.4,19.9,,,0.414099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,19.9,,,False,False,False,False
3e3d3f84-2587-4ac7-9652-d88fe2bea5d0,3901176,289,1,00:08:21.738,8,21,30,Pass,22,130,Toulouse,From Counter,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,55.9,64.6,99.9,56.3,3.298373,True,,,,,,,True,44.775997,-0.18644549,High Pass,Recovery,4447.0,Martin Braithwaite Christensen,True,False,left_to_right,False,55.9,64.6,99.9,56.3,False,True,True,False
f10f7f5c-9b8c-485e-840a-a0e16de212f7,3901176,290,1,00:08:24.510,8,24,17,Pressure,22,130,Toulouse,From Counter,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,17.9,24.3,,,0.783329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,24.3,,,False,False,False,False
fac5b9fc-f83f-4606-ad97-dc549161e64f,3901176,291,1,00:08:25.037,8,25,42,Ball Receipt*,22,130,Toulouse,From Counter,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,99.9,56.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,56.3,,,False,False,False,False
606bbce5-574f-4ac4-8453-a7d9c029f9ed,3901176,292,1,00:08:25.037,8,25,43,Carry,22,130,Toulouse,From Counter,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,99.9,56.3,103.4,58.2,0.452479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,56.3,103.4,58.2,False,False,False,False
9616bb40-c60d-423e-9bc0-f698ab918e15,3901176,293,1,00:08:25.489,8,25,39,Dribbled Past,22,130,Toulouse,From Counter,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,16.7,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,21.9,,,False,False,False,False
8526b9e6-1803-4332-97b0-e36c2cf1cb63,3901176,294,1,00:08:25.489,8,25,14,Dribble,22,130,Toulouse,From Counter,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,103.4,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,58.2,,,False,False,False,False
01547ce0-2527-46cf-894b-b182d7fc4c94,3901176,295,1,00:08:25.489,8,25,43,Carry,22,130,Toulouse,From Counter,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,103.4,58.2,108.8,63.9,1.091963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,58.2,108.8,63.9,False,False,False,False
005112ab-63fd-415b-9715-f40d6aee18a5,3901176,296,1,00:08:26.581,8,26,16,Shot,22,130,Toulouse,From Counter,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,108.8,63.9,120.0,18.9,3.950598,False,0.058138765,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.8,63.9,120.0,18.9,False,False,False,False
b9320a0d-0ca4-4849-a3d3-b8426cd70036,3901176,297,1,00:08:30.532,8,30,23,Goal Keeper,22,130,Toulouse,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,15.6,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,19.4,,,False,False,False,False
8b70bd88-15d1-4201-9ad5-b27e4edfa2a0,3901176,298,1,00:08:34.690,8,34,30,Pass,23,146,Bordeaux,From Goal Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,7.0,44.1,13.7,70.3,1.841583,False,,,,,,,True,27.043114,1.3204366,Ground Pass,Goal Kick,2946.0,Frédéric Guilbert,False,False,left_to_right,False,7.0,44.1,13.7,70.3,False,False,False,False
43155dbf-4eff-4dba-864b-7ffa101a0565,3901176,299,1,00:08:36.531,8,36,42,Ball Receipt*,23,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,13.7,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,70.3,,,False,False,False,False
55ad7a8e-c96c-4006-bb75-aca187e14fc1,3901176,300,1,00:08:37.829,8,37,30,Pass,23,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,23.4,72.7,41.1,65.6,1.555031,False,,,,,,,True,19.07092,-0.3814801,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,23.4,72.7,41.1,65.6,False,False,False,False
ee2eff36-3b85-485a-9d12-03e70c5ac198,3901176,301,1,00:08:39.384,8,39,42,Ball Receipt*,23,146,Bordeaux,From Goal Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Center Midfield,41.1,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,65.6,,,False,False,False,False
cba7b0cb-4646-42bb-9b56-4e841155295f,3901176,302,1,00:08:39.384,8,39,43,Carry,23,146,Bordeaux,From Goal Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Center Midfield,41.1,65.6,34.9,60.3,1.915234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,65.6,34.9,60.3,False,False,False,False
2e134b29-ce9d-428c-bc09-6da8fc99a7a3,3901176,303,1,00:08:41.299,8,41,30,Pass,23,146,Bordeaux,From Goal Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Center Midfield,34.9,60.3,25.7,60.9,0.864977,False,,,,,,,True,9.219544,3.0764675,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,34.9,60.3,25.7,60.9,False,False,False,False
599db0aa-213a-40eb-adce-db766d1f7bc8,3901176,304,1,00:08:42.164,8,42,42,Ball Receipt*,23,146,Bordeaux,From Goal Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,25.7,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,60.9,,,False,False,False,False
d000b68d-a0ba-4e9d-a1e7-f2fadeb6b265,3901176,305,1,00:08:42.164,8,42,43,Carry,23,146,Bordeaux,From Goal Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,25.7,60.9,27.5,66.7,3.758733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,60.9,27.5,66.7,False,False,False,False
db872410-7270-4b57-8683-4b7ac9a190b2,3901176,306,1,00:08:43.217,8,43,17,Pressure,23,146,Bordeaux,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,92.8,15.1,,,1.444674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,15.1,,,False,False,False,False
9314eb3c-9479-48de-911f-3457bce58e09,3901176,307,1,00:08:45.923,8,45,30,Pass,23,146,Bordeaux,From Goal Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,27.5,66.7,12.6,51.5,2.287014,False,,,,,,,True,21.284971,-2.3462281,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,27.5,66.7,12.6,51.5,False,False,False,False
d2b238f8-753d-4779-bccd-d8f3cf69bba0,3901176,308,1,00:08:48.210,8,48,42,Ball Receipt*,23,146,Bordeaux,From Goal Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,12.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,51.5,,,False,False,False,False
9bd9fd02-2775-402b-81b8-b5bf3e4fabbd,3901176,309,1,00:08:48.210,8,48,43,Carry,23,146,Bordeaux,From Goal Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,12.6,51.5,12.6,49.8,1.7450761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,51.5,12.6,49.8,False,False,False,False
c50702a5-455e-4cb8-a1f4-d36dc1a59b8a,3901176,310,1,00:08:49.955,8,49,30,Pass,23,146,Bordeaux,From Goal Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,12.6,49.8,65.3,54.7,2.861228,False,,,,,,,True,52.927307,0.092712566,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,12.6,49.8,65.3,54.7,False,True,False,False
2208b6ab-988a-49f6-a5d7-ffe4a12fc2ec,3901176,311,1,00:08:52.660,8,52,17,Pressure,23,146,Bordeaux,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,54.5,25.4,,,0.308496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,25.4,,,False,False,False,False
20c1cb02-b5eb-43a0-bc5a-3eff8036a857,3901176,312,1,00:08:52.816,8,52,42,Ball Receipt*,23,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,65.3,54.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,54.7,,,False,False,False,False
727b38da-8e00-4c66-9052-87bb62ed626d,3901176,313,1,00:08:52.816,8,52,43,Carry,23,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,65.3,54.7,64.4,55.4,0.149844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,54.7,64.4,55.4,False,False,False,False
cadb06e2-24d8-48b0-be74-2745994b99bf,3901176,314,1,00:08:52.966,8,52,22,Foul Committed,23,146,Bordeaux,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,55.7,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,24.7,,,False,False,False,False
4ff8f543-b589-4e31-a3c2-84430622b3a1,3901176,315,1,00:08:52.966,8,52,21,Foul Won,23,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,64.4,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,55.4,,,False,False,False,False
a7183e64-24a0-480e-929b-8911e0019cb9,3901176,316,1,00:09:10.725,9,10,30,Pass,24,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,72.7,60.7,72.1,0.3,3.03457,False,,,,,,Out,False,60.40298,-1.5807297,High Pass,Free Kick,,,False,False,left_to_right,False,72.7,60.7,72.1,0.3,False,False,False,True
7b84744f-1eb6-4123-b594-200ad268305f,3901176,317,1,00:09:27.456,9,27,30,Pass,25,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,47.7,80.0,84.0,70.5,2.86453,False,,,,,,Incomplete,False,37.522526,-0.25596723,High Pass,Throw-in,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,47.7,80.0,84.0,70.5,False,True,True,True
072df47a-1af7-427f-8b2b-a7ce111da6f1,3901176,318,1,00:09:30.321,9,30,42,Ball Receipt*,25,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,86.4,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,69.9,,,False,False,False,False
b3a8ca15-f85a-470b-9a9d-7763667192e6,3901176,319,1,00:09:30.321,9,30,9,Clearance,25,130,Toulouse,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,36.1,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,9.6,,,False,False,False,False
a8c1d8d3-1ea9-476d-95c9-52afae8e078b,3901176,320,1,00:09:41.722,9,41,30,Pass,26,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,69.1,80.0,85.9,74.5,1.287661,False,,,,,,,True,17.677387,-0.31638387,Low Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,69.1,80.0,85.9,74.5,False,True,True,False
78fd7786-a681-4cb1-89b0-9cdcf0850451,3901176,321,1,00:09:42.661,9,42,17,Pressure,26,130,Toulouse,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,31.4,7.2,,,0.323564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,7.2,,,False,False,False,False
7aae1447-2369-4c30-b712-f8302d915cb0,3901176,322,1,00:09:43.010,9,43,42,Ball Receipt*,26,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,85.9,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,74.5,,,False,False,False,False
8f3c4e52-175d-45b0-8de0-d78edf1a7fe8,3901176,323,1,00:09:43.010,9,43,43,Carry,26,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,85.9,74.5,84.7,73.8,0.030925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,74.5,84.7,73.8,False,False,False,False
59c15219-8798-4938-906d-958197fa1a11,3901176,324,1,00:09:43.041,9,43,38,Miscontrol,26,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,84.7,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,73.8,,,False,False,False,True
34c195b9-e280-455c-9605-60f78d927fe7,3901176,325,1,00:09:43.831,9,43,9,Clearance,26,130,Toulouse,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,37.2,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,9.3,,,False,False,False,False
ad5fc27c-089f-46fe-9261-08647b76b073,3901176,326,1,00:09:49.780,9,49,30,Pass,27,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Back,83.8,80.0,99.9,66.0,1.370346,False,,,,,,Incomplete,False,21.335651,-0.7157436,High Pass,Throw-in,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,83.8,80.0,99.9,66.0,False,True,False,True
47a8eb9c-cc63-48ed-9e4a-4b1c6da90ab3,3901176,327,1,00:09:51.150,9,51,42,Ball Receipt*,27,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Center Attacking Midfield,96.7,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,59.6,,,False,False,False,False
365a6ade-25f9-4d7f-a7cc-9d3c674691bb,3901176,328,1,00:09:51.150,9,51,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,20.2,14.1,35.8,14.3,1.104888,False,,,,,,,True,15.601282,0.012819811,Low Pass,Interception,6863.0,Mauro Wilney Arambarri Rosa,False,False,left_to_right,False,20.2,14.1,35.8,14.3,False,False,False,False
be7e063a-4181-4577-b0c0-0f5c7a2c9e7e,3901176,329,1,00:09:52.255,9,52,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Left Center Midfield,35.8,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,14.3,,,False,False,False,False
2f2a3c37-480e-4955-8fa5-102c906199fd,3901176,330,1,00:09:52.255,9,52,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,6863.0,Mauro Wilney Arambarri Rosa,Left Center Midfield,35.8,14.3,43.7,13.2,1.695729,False,,,,,,,True,7.9762144,-0.13835096,High Pass,,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,35.8,14.3,43.7,13.2,False,False,False,False
fb858902-a3df-4399-b1f8-8753f77d2b23,3901176,331,1,00:09:53.951,9,53,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,43.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,13.2,,,False,False,False,False
8482dc98-bcd1-401b-86eb-85f43eba48e6,3901176,332,1,00:09:53.951,9,53,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Left Wing,43.7,13.2,43.4,40.4,3.217573,False,,,,,,,True,27.201654,1.5818253,Low Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,43.7,13.2,43.4,40.4,False,False,False,False
2c0d39ae-a081-4aa7-b3fb-29ece3f2ec32,3901176,333,1,00:09:56.018,9,56,17,Pressure,28,146,Bordeaux,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,76.2,40.9,,,2.014911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,40.9,,,False,False,False,False
64033770-60aa-421f-a34a-f5414fc57f4b,3901176,334,1,00:09:57.168,9,57,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Center Midfield,43.4,40.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,40.4,,,False,False,False,False
48357e8a-0e99-4d80-9711-c0d5671bc0a9,3901176,335,1,00:09:57.168,9,57,43,Carry,28,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Center Midfield,43.4,40.4,40.7,51.0,1.850877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,40.4,40.7,51.0,False,False,False,False
04bd0b1c-1020-441e-b9fc-a6c7f4896d4d,3901176,336,1,00:09:59.019,9,59,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Center Midfield,40.7,51.0,13.2,48.7,2.717207,False,,,,,,,True,27.596014,-3.0581505,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,40.7,51.0,13.2,48.7,False,False,False,False
876ffda2-7f64-4f89-9cdd-f3ba1bf647a3,3901176,337,1,00:10:01.736,10,1,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,13.2,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,48.7,,,False,False,False,False
b8d89b67-fc4d-4139-8527-d98fffcd2c2b,3901176,338,1,00:10:01.736,10,1,43,Carry,28,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,13.2,48.7,14.1,47.8,1.324466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,48.7,14.1,47.8,False,False,False,False
86d3bf58-d7ee-499c-ae4b-07a2a32a845d,3901176,339,1,00:10:03.061,10,3,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,14.1,47.8,65.1,64.1,2.762572,False,,,,,,,True,53.54148,0.30934718,High Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,14.1,47.8,65.1,64.1,False,True,False,False
049140ac-7db5-42ec-a3b9-276e23f6178d,3901176,340,1,00:10:05.823,10,5,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,65.1,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,64.1,,,False,False,False,False
f23c012f-7683-4ac8-a818-4c400a93b412,3901176,341,1,00:10:05.823,10,5,4,Duel,28,146,Bordeaux,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,55.0,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,16.0,,,False,False,False,False
7135ed4c-5705-4b50-b999-d54fd399a3a2,3901176,342,1,00:10:05.823,10,5,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,65.1,64.1,74.8,58.8,1.34638,True,,,,,,Incomplete,False,11.053506,-0.5000687,High Pass,,,,False,False,left_to_right,False,65.1,64.1,74.8,58.8,False,False,False,True
