event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8508f105-5c92-40b4-a488-604af161022c,3754150,995,1,00:25:02.542,25,2,30,Pass,48,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,95.2,57.7,99.1,49.1,0.791873,True,,,,,,,True,9.4429865,-1.1450453,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,95.2,57.7,99.1,49.1,False,True,False,False
bb501980-7e38-4ad0-9180-704fa533b09b,3754150,996,1,00:25:03.031,25,3,17,Pressure,48,30,Stoke City,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,21.4,32.3,,,0.394678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,32.3,,,False,False,False,False
17d038c0-73fc-470c-874c-5ccb6a60623b,3754150,997,1,00:25:03.334,25,3,42,Ball Receipt*,48,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,99.1,49.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,49.1,,,False,False,False,False
8c2f34c3-be74-482f-b365-c6ef4807fdc6,3754150,998,1,00:25:03.334,25,3,30,Pass,48,30,Stoke City,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,98.7,49.8,94.4,44.6,1.000548,True,,,,,,,True,6.747592,-2.2617395,Low Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,98.7,49.8,94.4,44.6,False,False,False,False
04e22827-38cc-4f77-b96a-5c928f0d8b4a,3754150,999,1,00:25:03.888,25,3,17,Pressure,48,30,Stoke City,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,24.4,38.0,,,0.681953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,38.0,,,False,False,False,False
9f931386-02c8-4a20-a8ca-857fd2876a82,3754150,1000,1,00:25:04.334,25,4,42,Ball Receipt*,48,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,94.4,44.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,44.6,,,False,False,False,False
6773530f-a2cf-4523-a24b-b64ec8d7e3fe,3754150,1001,1,00:25:04.334,25,4,43,Carry,48,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,94.4,44.6,92.7,44.0,1.535961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,44.6,92.7,44.0,False,False,False,False
c1052613-0384-4772-8418-4c82522e2e46,3754150,1002,1,00:25:05.870,25,5,30,Pass,48,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,92.7,44.0,82.4,49.8,1.217607,False,,,,,,,True,11.8207445,2.6287425,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,92.7,44.0,82.4,49.8,False,False,False,False
805c5a3f-a1cb-4036-a3f0-9ac00c628d1d,3754150,1003,1,00:25:07.088,25,7,42,Ball Receipt*,48,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,82.4,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,49.8,,,False,False,False,False
fb20d6b9-5cec-4a5e-9f78-4d14adb13832,3754150,1004,1,00:25:07.088,25,7,43,Carry,48,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,82.4,49.8,80.9,47.4,0.832311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,49.8,80.9,47.4,False,False,False,False
6869891f-5d24-4e47-8619-a97984e6ee7f,3754150,1005,1,00:25:07.920,25,7,30,Pass,48,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,80.9,47.4,93.5,28.0,1.058993,False,,,,,,,True,23.132662,-0.9947836,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,80.9,47.4,93.5,28.0,False,True,False,False
59ed32a8-fdd6-4630-9820-386094a6ff8f,3754150,1006,1,00:25:08.979,25,8,42,Ball Receipt*,48,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,93.5,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,28.0,,,False,False,False,False
450ead67-a4eb-4b80-9a14-98f430d8f0ef,3754150,1007,1,00:25:08.979,25,8,30,Pass,48,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,95.2,26.0,85.0,26.9,0.842188,False,,,,,,,True,10.239629,3.0535853,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,95.2,26.0,85.0,26.9,False,False,False,False
323c02b4-f9f3-4144-9ada-ca612f5ae840,3754150,1008,1,00:25:09.821,25,9,42,Ball Receipt*,48,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,85.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,26.9,,,False,False,False,False
b725ae0f-26e6-414d-8241-b3c8df6c2876,3754150,1009,1,00:25:09.821,25,9,43,Carry,48,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,85.0,26.9,87.1,24.1,1.396435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,26.9,87.1,24.1,False,False,False,False
619fd578-cb5a-49a0-9343-a953a32b0d5e,3754150,1010,1,00:25:11.218,25,11,30,Pass,48,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,87.1,24.1,89.9,16.0,1.18362,False,,,,,,,True,8.570297,-1.2379761,Ground Pass,,4913.0,Bojan Krkíc Pérez,True,False,left_to_right,False,87.1,24.1,89.9,16.0,False,False,False,False
cfbba1ad-a894-4510-8fde-4a2fbb549a7a,3754150,1011,1,00:25:12.047,25,12,17,Pressure,48,30,Stoke City,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,30.0,62.0,,,0.492984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,62.0,,,False,False,False,False
fcbae1ec-161b-4500-8ad9-0b077423c440,3754150,1012,1,00:25:12.401,25,12,42,Ball Receipt*,48,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,89.9,16.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,16.0,,,False,False,False,False
dd3d6485-6779-44b7-ae6d-babd1bae8fac,3754150,1013,1,00:25:12.401,25,12,43,Carry,48,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,89.9,16.0,91.8,19.8,0.361621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,16.0,91.8,19.8,False,False,False,False
3deea1af-7c30-47e5-9d08-1f526ebb6ab2,3754150,1014,1,00:25:12.712,25,12,17,Pressure,48,30,Stoke City,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,28.1,61.6,,,0.763628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,61.6,,,False,False,False,False
f7ca8cd1-3776-401e-88a7-f75a8a463beb,3754150,1015,1,00:25:12.763,25,12,39,Dribbled Past,48,30,Stoke City,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,28.3,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,60.3,,,False,False,False,False
4e8e26b0-70fa-434d-b685-68160e4222fe,3754150,1016,1,00:25:12.763,25,12,14,Dribble,48,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,91.8,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,19.8,,,False,False,False,False
01ada55f-4c22-47a7-85b7-f1730f106386,3754150,1017,1,00:25:12.763,25,12,43,Carry,48,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,91.8,19.8,91.6,20.0,0.495953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,19.8,91.6,20.0,False,False,False,False
5c10a3db-b7a3-4336-9fa9-d9a9b17cc4bd,3754150,1018,1,00:25:13.259,25,13,39,Dribbled Past,48,30,Stoke City,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,28.5,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,60.1,,,False,False,False,False
03924478-6ec9-4a2b-be16-8060982705c2,3754150,1019,1,00:25:13.259,25,13,14,Dribble,48,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,91.6,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,20.0,,,False,False,False,False
fdff1572-a80f-4567-8cb0-3ae3db8a8384,3754150,1020,1,00:25:13.259,25,13,43,Carry,48,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,91.6,20.0,92.6,28.0,1.675844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,20.0,92.6,28.0,False,False,False,False
93b15a20-e1c6-4063-9c50-1587f70de74e,3754150,1021,1,00:25:14.935,25,14,16,Shot,48,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,92.6,28.0,120.0,41.0,1.177467,False,0.025032269,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.6,28.0,120.0,41.0,False,False,False,False
bb58b257-b250-4263-b0ff-94d890efcb28,3754150,1022,1,00:25:16.112,25,16,23,Goal Keeper,48,30,Stoke City,From Throw In,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,3.8,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,40.0,,,False,False,False,False
ebe77c44-13fd-4249-8884-4b42df2374b7,3754150,1023,1,00:25:45.047,25,45,30,Pass,49,41,Sunderland,From Goal Kick,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,7.0,44.1,92.7,73.5,4.900261,False,,,,,,Incomplete,False,90.60271,0.33047634,High Pass,Goal Kick,3337.0,Jermain Defoe,False,False,left_to_right,False,7.0,44.1,92.7,73.5,False,True,True,True
288ba382-b02a-49d2-9fe4-75c46d7b3541,3754150,1024,1,00:25:49.172,25,49,17,Pressure,49,41,Sunderland,From Goal Kick,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,90.1,71.0,,,0.523331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,71.0,,,False,False,False,False
b8b824f7-0ecf-4f46-b22a-403f6ff6b2f0,3754150,1025,1,00:25:49.948,25,49,42,Ball Receipt*,49,41,Sunderland,From Goal Kick,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,89.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,74.0,,,False,False,False,False
4aec4601-6c06-4b0a-b0c3-17ffd6e581e8,3754150,1026,1,00:25:49.948,25,49,9,Clearance,49,41,Sunderland,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,27.4,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,6.6,,,False,False,False,False
4bd69e9b-f89b-4ffc-b629-cc3b60b2c9ca,3754150,1027,1,00:25:53.117,25,53,4,Duel,49,41,Sunderland,From Goal Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,72.6,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,4.6,,,False,False,False,False
be43247b-5e3f-493a-9122-c8579ac5a0c2,3754150,1028,1,00:25:53.117,25,53,30,Pass,49,41,Sunderland,From Goal Kick,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,47.5,75.5,56.9,75.0,0.904456,True,,,,,,,True,9.413288,-0.053141408,Low Pass,Recovery,3658.0,DeAndre Yedlin,False,False,left_to_right,False,47.5,75.5,56.9,75.0,False,False,False,False
efff56c5-722b-4cda-b37c-509032303099,3754150,1029,1,00:25:53.822,25,53,17,Pressure,49,41,Sunderland,From Goal Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,62.3,5.1,,,0.53945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,5.1,,,False,False,False,False
d3e3dd02-b448-4a27-bee2-1983853a128d,3754150,1030,1,00:25:54.022,25,54,42,Ball Receipt*,49,41,Sunderland,From Goal Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,56.9,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,75.0,,,False,False,False,False
2c5e7151-3607-40f6-bf37-5dc8890005bb,3754150,1031,1,00:25:54.022,25,54,43,Carry,49,41,Sunderland,From Goal Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,56.9,75.0,53.5,75.5,0.507097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,75.0,53.5,75.5,False,False,False,False
a5976758-0fa7-4098-a601-a0a9ae997cf5,3754150,1032,1,00:25:54.529,25,54,30,Pass,49,41,Sunderland,From Goal Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,53.5,75.5,34.5,66.3,1.308142,False,,,,,,,True,21.110188,-2.6906562,High Pass,,16890.0,John O''Shea,False,False,left_to_right,False,53.5,75.5,34.5,66.3,False,False,False,False
da19b3cc-ae7c-4879-9382-9c4a6aa4a25a,3754150,1033,1,00:25:55.837,25,55,42,Ball Receipt*,49,41,Sunderland,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Center Back,34.5,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,66.3,,,False,False,False,False
f2470c99-e07e-4bc5-b2b3-0722734d75ab,3754150,1034,1,00:25:55.837,25,55,43,Carry,49,41,Sunderland,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Center Back,34.5,66.3,37.0,65.6,2.88,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,66.3,37.0,65.6,False,False,False,False
10b7f9c7-4931-4072-bc99-055e9473103b,3754150,1035,1,00:25:58.717,25,58,30,Pass,49,41,Sunderland,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Center Back,37.0,65.6,31.5,42.7,2.258471,False,,,,,,,True,23.55122,-1.8065065,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,37.0,65.6,31.5,42.7,False,False,False,False
36872e26-2a92-413d-84a9-193b3a9b7ef8,3754150,1036,1,00:26:00.975,26,0,42,Ball Receipt*,49,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,31.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,42.7,,,False,False,False,False
0683574a-4e9f-4ca9-9bb6-b0dcc424c622,3754150,1037,1,00:26:00.975,26,0,43,Carry,49,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,31.5,42.7,67.4,23.9,6.276786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,42.7,67.4,23.9,True,False,False,False
c8d29ebe-ebc4-48c9-a911-0af3358fa910,3754150,1038,1,00:26:06.444,26,6,17,Pressure,49,41,Sunderland,From Goal Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,54.0,66.9,,,0.78219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,66.9,,,False,False,False,False
f29f1349-d49e-4952-9314-8adad80c53f7,3754150,1039,1,00:26:07.252,26,7,30,Pass,49,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,67.4,23.9,50.9,37.8,2.320495,False,,,,,,,True,21.574522,2.4415133,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,67.4,23.9,50.9,37.8,False,False,False,False
4f802978-ccd8-4810-a684-37af77f19645,3754150,1040,1,00:26:08.945,26,8,17,Pressure,49,41,Sunderland,From Goal Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,70.2,42.3,,,0.662611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,42.3,,,False,False,False,False
0089d06b-428e-4e47-8558-1743af1b40e0,3754150,1041,1,00:26:09.573,26,9,42,Ball Receipt*,49,41,Sunderland,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Center Back,50.9,37.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,37.8,,,False,False,False,False
24de7d38-6b33-4d38-b128-09ba745ccdb0,3754150,1042,1,00:26:09.573,26,9,43,Carry,49,41,Sunderland,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Center Back,50.9,37.8,54.8,37.8,0.067085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,37.8,54.8,37.8,False,False,False,False
60d61a14-07b9-4299-ae28-175128ceb2fd,3754150,1043,1,00:26:09.640,26,9,30,Pass,49,41,Sunderland,From Goal Kick,41,Sunderland,16890.0,John O''Shea,Center Back,54.8,37.8,69.6,51.3,1.100122,False,,,,,,,True,20.032225,0.739494,Ground Pass,,5617.0,Sebastian Larsson,False,False,left_to_right,False,54.8,37.8,69.6,51.3,False,False,False,False
2df8db95-13bc-46f2-aa4c-43b66186b445,3754150,1044,1,00:26:10.740,26,10,42,Ball Receipt*,49,41,Sunderland,From Goal Kick,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,69.6,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,51.3,,,False,False,False,False
81ba5e5f-b0b6-4952-8549-5102befbd03e,3754150,1045,1,00:26:10.740,26,10,43,Carry,49,41,Sunderland,From Goal Kick,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,69.6,51.3,70.6,52.6,0.015089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,51.3,70.6,52.6,False,False,False,False
4f932012-6467-4869-9b6b-0f524787964a,3754150,1046,1,00:26:10.755,26,10,30,Pass,49,41,Sunderland,From Goal Kick,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,70.6,52.6,65.9,46.2,1.258733,False,,,,,,,True,7.940403,-2.2042222,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,70.6,52.6,65.9,46.2,False,False,False,False
5da07684-021a-43a0-b1ef-fd179d6e3c4c,3754150,1047,1,00:26:12.014,26,12,42,Ball Receipt*,49,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,65.9,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,46.2,,,False,False,False,False
30d24bf7-0a4b-4c7a-be07-584818fe2dfe,3754150,1048,1,00:26:12.014,26,12,30,Pass,49,41,Sunderland,From Goal Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Center Defensive Midfield,64.2,45.7,107.6,80.0,3.670685,False,,,,,,Out,False,55.31772,0.66881216,Low Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,64.2,45.7,107.6,80.0,False,True,True,True
ae019e56-f504-4ce2-b949-63a5c83630de,3754150,1049,1,00:26:15.684,26,15,42,Ball Receipt*,49,41,Sunderland,From Goal Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,105.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,76.7,,,False,False,False,False
55522d6e-7ea3-4013-b44d-c1ca86088bf3,3754150,1050,1,00:26:37.947,26,37,30,Pass,50,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,17.2,0.1,34.9,5.9,1.611554,False,,,,,,,True,18.626057,0.31665722,High Pass,Throw-in,3670.0,Jonathan Walters,False,False,left_to_right,False,17.2,0.1,34.9,5.9,False,False,False,False
9f744a4e-79d3-48bd-9bfa-3ea43fa21888,3754150,1051,1,00:26:39.398,26,39,42,Ball Receipt*,50,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,34.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,5.9,,,False,False,False,False
622b3b65-200f-4bba-9523-ee9e88d716bb,3754150,1052,1,00:26:39.398,26,39,4,Duel,50,30,Stoke City,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,83.7,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,74.6,,,False,False,False,False
5c49dbae-c6ee-4125-8b22-f2fd00959be3,3754150,1053,1,00:26:39.398,26,39,38,Miscontrol,50,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,36.4,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,5.5,,,False,False,False,True
eb623067-98e8-492d-947d-9fcfd8f1a4be,3754150,1054,1,00:26:39.558,26,39,6,Block,50,30,Stoke City,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,84.1,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,74.6,,,False,False,False,False
709fa707-7258-43a3-b34d-a87117b9e944,3754150,1055,1,00:26:40.632,26,40,30,Pass,51,41,Sunderland,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Right Center Midfield,85.0,70.1,75.1,71.8,0.911034,False,,,,,,,True,10.044899,2.971534,Ground Pass,Recovery,16890.0,John O''Shea,False,False,left_to_right,False,85.0,70.1,75.1,71.8,False,False,False,False
1c8bc717-ee9f-4877-9a07-59f6a183c2a6,3754150,1056,1,00:26:41.543,26,41,42,Ball Receipt*,51,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Center Back,75.1,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,71.8,,,False,False,False,False
a0e407ee-b80b-4478-b5b1-1e49e3da5345,3754150,1057,1,00:26:41.543,26,41,43,Carry,51,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Center Back,75.1,71.8,70.8,75.5,0.835284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,71.8,70.8,75.5,False,False,False,False
98675228-cd80-45c2-8ae6-cdd9ea069abb,3754150,1058,1,00:26:42.378,26,42,30,Pass,51,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Center Back,70.8,75.5,88.2,66.7,1.208319,False,,,,,,,True,19.498718,-0.46823475,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,70.8,75.5,88.2,66.7,False,True,True,False
d4b76e85-e993-49a1-a30d-eccbf6c54616,3754150,1059,1,00:26:43.282,26,43,17,Pressure,51,41,Sunderland,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,30.9,14.1,,,1.041469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,14.1,,,False,False,False,False
59654306-71f9-4f1c-bdd1-6a3d2125a808,3754150,1060,1,00:26:43.586,26,43,42,Ball Receipt*,51,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Left Center Forward,88.2,66.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,66.7,,,False,False,False,False
a2856ae5-0df6-48c7-80f4-b142ac3abf6e,3754150,1061,1,00:26:43.586,26,43,43,Carry,51,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Left Center Forward,88.2,66.7,87.3,67.3,0.9962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,66.7,87.3,67.3,False,False,False,False
899c2321-4a39-4976-ac63-aa15a70b761c,3754150,1062,1,00:26:44.582,26,44,30,Pass,51,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Left Center Forward,87.3,67.3,80.9,60.1,0.893092,False,,,,,,,True,9.633276,-2.2974386,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,87.3,67.3,80.9,60.1,False,False,False,False
4c87ce65-37c6-4749-a191-04d4a729805f,3754150,1063,1,00:26:45.476,26,45,42,Ball Receipt*,51,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,80.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,60.1,,,False,False,False,False
fe8133ba-c214-4bc6-9cfa-1fd2f09c2484,3754150,1064,1,00:26:45.476,26,45,30,Pass,51,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,80.9,60.1,108.1,42.3,3.275209,False,,,,,,Incomplete,False,32.506615,-0.5794704,Ground Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,80.9,60.1,108.1,42.3,False,True,False,True
d24885ad-3f8f-4644-9a65-17157d3fff61,3754150,1065,1,00:26:48.751,26,48,42,Ball Receipt*,51,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Right Center Forward,92.2,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,51.7,,,False,False,False,False
304e0785-2d2e-425e-b6ec-ee9808b4c188,3754150,1066,1,00:26:48.751,26,48,2,Ball Recovery,52,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,12.0,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,37.8,,,False,False,False,False
8ea3f1ae-da77-448b-aadf-6d1549f48120,3754150,1067,1,00:26:48.751,26,48,43,Carry,52,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,12.0,37.8,14.4,37.6,1.042833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,37.8,14.4,37.6,False,False,False,False
bffa88c1-97ef-4ab4-83de-f5be04c15d51,3754150,1068,1,00:26:49.794,26,49,30,Pass,52,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,14.4,37.6,31.1,56.0,2.497646,False,,,,,,,True,24.848541,0.8337934,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,14.4,37.6,31.1,56.0,False,False,False,False
61ab2f47-9bff-4419-8bc1-42378509c429,3754150,1069,1,00:26:52.291,26,52,42,Ball Receipt*,52,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,31.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,56.0,,,False,False,False,False
69020e0c-8167-4100-bb51-f7a246896fce,3754150,1070,1,00:26:52.291,26,52,43,Carry,52,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,31.1,56.0,40.7,41.0,3.463045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,56.0,40.7,41.0,False,False,False,False
e362eb99-f8cf-4fbe-81c0-e4bd30ff6822,3754150,1071,1,00:26:55.109,26,55,17,Pressure,52,30,Stoke City,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Center Midfield,82.8,33.1,,,0.742175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,33.1,,,False,False,False,False
