event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
47c6f8d4-2516-426a-a6a1-404e88be1c2d,3900521,24,1,00:00:09.844,0,9,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,55.4,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,25.2,,,False,False,False,False
7f0f574d-68fd-4793-9e9c-7446fe4ca149,3900521,25,1,00:00:09.844,0,9,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,55.4,25.2,56.0,25.2,0.236831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,25.2,56.0,25.2,False,False,False,False
e7fb8fba-4f72-4598-b537-bdb1ba71b625,3900521,26,1,00:00:10.080,0,10,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,56.0,25.2,62.9,45.2,1.537305,False,,,,,,,True,21.156796,1.2385827,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,56.0,25.2,62.9,45.2,False,False,False,False
23ea3196-da53-4d57-8e22-d591a36fafa1,3900521,27,1,00:00:11.618,0,11,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,62.9,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,45.2,,,False,False,False,False
37a688c7-a77b-43ce-97a9-2f17fdf9b228,3900521,28,1,00:00:11.618,0,11,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,62.9,45.2,62.9,45.2,1.303284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,45.2,62.9,45.2,False,False,False,False
ee3cc39b-b7ec-43a6-aa2c-7f6c800160a4,3900521,29,1,00:00:12.921,0,12,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,62.9,45.2,68.9,77.1,1.512709,False,,,,,,,True,32.45936,1.3848807,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,62.9,45.2,68.9,77.1,False,False,False,False
1f019c36-f382-4121-ab5b-572f82150b6c,3900521,30,1,00:00:14.434,0,14,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,68.9,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,77.1,,,False,False,False,False
006814de-4300-48b8-a79d-53d0e2302410,3900521,31,1,00:00:14.434,0,14,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,68.9,77.1,73.5,76.9,0.676188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,77.1,73.5,76.9,False,False,False,False
09657ba7-36b8-4ce8-8499-47c1ecd3844f,3900521,32,1,00:00:15.110,0,15,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,73.5,76.9,80.0,78.7,0.78802,False,,,,,,,True,6.7446275,0.2701532,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,73.5,76.9,80.0,78.7,False,False,True,False
86be0d27-6bdc-4d6a-b52d-a7eb36be3681,3900521,33,1,00:00:15.898,0,15,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Midfield,80.0,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,78.7,,,False,False,False,False
7b1caa9d-9361-492f-85c3-e4610a7c661f,3900521,34,1,00:00:15.898,0,15,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Midfield,80.0,78.7,70.8,77.9,1.547395,False,,,,,,,True,9.234717,-3.0548544,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,80.0,78.7,70.8,77.9,False,False,False,False
3ee4452f-e5fb-42ab-bdbf-b6ba81efb63c,3900521,35,1,00:00:17.445,0,17,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,70.8,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,77.9,,,False,False,False,False
755c2ab0-44e0-4ce4-9cf6-9f536b028c99,3900521,36,1,00:00:17.445,0,17,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,70.8,77.9,70.8,77.9,0.331855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,77.9,70.8,77.9,False,False,False,False
2651d112-e384-4cd1-be95-71e1e783ea59,3900521,37,1,00:00:17.777,0,17,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,70.8,77.9,51.2,60.0,2.113787,False,,,,,,,True,26.543737,-2.401497,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,70.8,77.9,51.2,60.0,False,False,False,False
bf1787ac-7f84-46f8-a34c-1f0827889022,3900521,38,1,00:00:19.891,0,19,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,51.2,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,60.0,,,False,False,False,False
6bfeb559-69f3-49bf-bf78-0bf1b9cf6334,3900521,39,1,00:00:19.891,0,19,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,51.2,60.0,52.7,59.4,0.615016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,60.0,52.7,59.4,False,False,False,False
cf10b72b-3bec-4694-b4e6-9d425cd085fa,3900521,40,1,00:00:20.506,0,20,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,52.7,59.4,56.6,41.5,1.551616,False,,,,,,,True,18.319935,-1.3562719,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,52.7,59.4,56.6,41.5,False,False,False,False
2f60851f-0e63-4742-bd92-dc3e9f24ec02,3900521,41,1,00:00:22.058,0,22,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Defensive Midfield,56.6,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,41.5,,,False,False,False,False
a1a0be3c-ed6e-4549-bbd4-4f8de906a75c,3900521,42,1,00:00:22.058,0,22,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Defensive Midfield,56.6,41.5,62.9,36.9,1.58675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,41.5,62.9,36.9,False,False,False,False
8b1bae8f-3d4e-4c72-b102-aa6d972117dd,3900521,43,1,00:00:23.644,0,23,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Defensive Midfield,62.9,36.9,105.1,52.5,2.197104,False,,,,,,Pass Offside,False,44.99111,0.35408807,High Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,62.9,36.9,105.1,52.5,False,True,True,True
9647700f-a392-41b5-85d2-322d6caa1d01,3900521,44,1,00:00:25.841,0,25,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Right Center Forward,105.1,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,52.5,,,False,False,False,False
82461eee-4b7d-46c8-a29b-d3669e2bfd40,3900521,45,1,00:00:51.716,0,51,30,Pass,4,133,Troyes,From Free Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,34.1,27.6,93.5,38.9,3.296573,False,,,,,,Incomplete,False,60.46528,0.18798941,High Pass,Free Kick,2993.0,Stéphane Darbion,False,False,left_to_right,False,34.1,27.6,93.5,38.9,False,True,True,True
5a121a26-e980-4ffb-9f93-beb324602e23,3900521,46,1,00:00:55.013,0,55,42,Ball Receipt*,4,133,Troyes,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,93.3,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,43.6,,,False,False,False,False
0e353cfc-ca62-46fa-b8e4-77ecc434d67d,3900521,47,1,00:00:55.013,0,55,2,Ball Recovery,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,26.6,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,41.2,,,False,False,False,False
dbc85cf6-e7a9-4532-8194-451c9c295eee,3900521,48,1,00:00:55.013,0,55,43,Carry,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,26.6,41.2,31.2,47.3,1.552044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,41.2,31.2,47.3,False,False,False,False
88cf86a2-06e9-49c0-b413-76b5c32ce336,3900521,49,1,00:00:56.161,0,56,17,Pressure,5,131,Paris Saint-Germain,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,86.2,32.8,,,0.325753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,32.8,,,False,False,False,False
56dd35bb-7911-441b-8797-a95c83e25e16,3900521,50,1,00:00:56.565,0,56,30,Pass,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,31.2,47.3,22.3,62.5,1.863074,False,,,,,,,True,17.613914,2.1005054,High Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,31.2,47.3,22.3,62.5,False,False,False,False
5e7f4458-6ce2-4f28-8bfa-6d8bfd7b507c,3900521,51,1,00:00:58.428,0,58,42,Ball Receipt*,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,22.3,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,62.5,,,False,False,False,False
c26e83f0-4d78-4e0c-b255-882d20c07476,3900521,52,1,00:00:58.428,0,58,43,Carry,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,22.3,62.5,20.6,62.5,1.02786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,62.5,20.6,62.5,False,False,False,False
4a150221-d828-4059-a0b5-911137ec0edd,3900521,53,1,00:00:59.456,0,59,30,Pass,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,20.6,62.5,4.6,47.9,1.989762,False,,,,,,,True,21.6601,-2.4019144,Ground Pass,,4440.0,Kevin Trapp,False,False,left_to_right,False,20.6,62.5,4.6,47.9,False,False,False,False
85720454-b338-4268-a921-48f4783b903f,3900521,54,1,00:01:00.653,1,0,17,Pressure,5,131,Paris Saint-Germain,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,104.7,25.5,,,0.792603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,25.5,,,False,False,False,False
4b68c4a0-a706-4a61-aeb6-196c044d209a,3900521,55,1,00:01:01.446,1,1,42,Ball Receipt*,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,4.6,47.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,47.9,,,False,False,False,False
4ce3e0e8-f8ff-4703-bb4f-bdd080f872f8,3900521,56,1,00:01:01.446,1,1,30,Pass,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,4.3,47.7,61.8,59.1,4.963625,True,,,,,,,True,58.619194,0.19572276,High Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,4.3,47.7,61.8,59.1,False,True,False,False
00162ced-8872-4e5b-81bb-a86c70c0a0da,3900521,57,1,00:01:06.409,1,6,42,Ball Receipt*,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Right Center Forward,61.8,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,59.1,,,False,False,False,False
62c1bd19-42ba-4d1a-b211-86d4102165ec,3900521,58,1,00:01:06.409,1,6,30,Pass,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Right Center Forward,61.8,59.1,62.5,42.7,2.183338,False,,,,,,Incomplete,False,16.414932,-1.5281392,High Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,61.8,59.1,62.5,42.7,False,False,False,True
67da939c-076a-4265-84bc-8df18341eee6,3900521,59,1,00:01:08.558,1,8,17,Pressure,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Defensive Midfield,57.2,43.5,,,0.248115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,43.5,,,False,False,False,False
626660df-d553-4f57-951e-4c0e53220479,3900521,60,1,00:01:08.593,1,8,42,Ball Receipt*,5,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Defensive Midfield,59.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,42.7,,,False,False,False,False
ac0193b5-8257-4280-9dda-c28798e8f5a8,3900521,61,1,00:01:08.593,1,8,30,Pass,6,133,Troyes,From Counter,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,57.6,37.4,69.3,43.2,0.843866,True,,,,,,,True,13.058714,0.46022296,Ground Pass,Recovery,2993.0,Stéphane Darbion,False,False,left_to_right,False,57.6,37.4,69.3,43.2,False,False,False,False
1bcedd96-489e-4843-b21d-340e16fc4d32,3900521,62,1,00:01:09.436,1,9,42,Ball Receipt*,6,133,Troyes,From Counter,133,Troyes,2993.0,Stéphane Darbion,Right Wing,69.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,43.2,,,False,False,False,False
45cac92f-5c2a-4acc-bff7-a01f506d66c4,3900521,63,1,00:01:09.436,1,9,43,Carry,6,133,Troyes,From Counter,133,Troyes,2993.0,Stéphane Darbion,Right Wing,69.3,43.2,69.3,43.2,0.120055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,43.2,69.3,43.2,False,False,False,False
46e66558-078e-4c34-9bbe-9a4e735139b6,3900521,64,1,00:01:09.557,1,9,30,Pass,6,133,Troyes,From Counter,133,Troyes,2993.0,Stéphane Darbion,Right Wing,69.3,43.2,76.4,36.8,0.705224,False,,,,,,,True,9.558765,-0.7335927,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,69.3,43.2,76.4,36.8,False,False,False,False
4a36905d-e211-4569-bd05-802be75047ef,3900521,65,1,00:01:10.262,1,10,42,Ball Receipt*,6,133,Troyes,From Counter,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,76.4,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,36.8,,,False,False,False,False
22b31a87-414f-427a-b3cc-0839a90c2468,3900521,66,1,00:01:10.262,1,10,43,Carry,6,133,Troyes,From Counter,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,76.4,36.8,84.7,38.2,1.583513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,36.8,84.7,38.2,False,False,False,False
8bc3ab34-9373-41b1-9149-bf7cc2eb0fb0,3900521,67,1,00:01:10.378,1,10,17,Pressure,6,133,Troyes,From Counter,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Defensive Midfield,44.5,45.4,,,0.947208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,45.4,,,False,False,False,False
5b5a5cf2-4707-4e17-9117-f5e19c457e37,3900521,68,1,00:01:11.317,1,11,17,Pressure,6,133,Troyes,From Counter,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,33.9,41.5,,,0.428562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,41.5,,,False,False,False,False
457c7e4a-30f0-496d-96c5-f3217fd94ec1,3900521,69,1,00:01:11.845,1,11,38,Miscontrol,6,133,Troyes,From Counter,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,84.7,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,38.2,,,False,False,False,True
fe0d0520-14fe-4643-911f-7168703faebf,3900521,70,1,00:01:13.333,1,13,2,Ball Recovery,7,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,34.1,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,37.1,,,False,False,False,False
d314c897-f40d-4cd7-b04c-56a53782ec32,3900521,71,1,00:01:13.333,1,13,43,Carry,7,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,34.1,37.1,38.9,31.7,1.03164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,37.1,38.9,31.7,False,False,False,False
1db238b7-3155-4c7c-a9e1-0efb8eba2792,3900521,72,1,00:01:14.365,1,14,30,Pass,7,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,38.9,31.7,46.6,18.7,1.311011,False,,,,,,,True,15.109269,-1.0360521,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,38.9,31.7,46.6,18.7,False,False,False,False
2b970988-2631-4759-9af6-6815554a0043,3900521,73,1,00:01:15.676,1,15,42,Ball Receipt*,7,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Midfield,46.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,18.7,,,False,False,False,False
