event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d79bc669-b84c-44f9-a58d-db87adc19284,3890281,287,1,00:08:42.328,8,42,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,81.3,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,65.2,,,False,False,False,False
d84fc610-355f-4802-9a13-4ce7022c1d25,3890281,288,1,00:08:42.328,8,42,43,Carry,18,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,81.3,65.2,75.2,68.3,2.734905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,65.2,75.2,68.3,False,False,False,False
c069e58c-e146-480e-8fba-d29b7cc20f4c,3890281,289,1,00:08:44.041,8,44,17,Pressure,18,172,Augsburg,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,43.4,17.6,,,0.960781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,17.6,,,False,False,False,False
d6f87f37-a092-4151-a66e-698a00349791,3890281,290,1,00:08:45.063,8,45,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,75.2,68.3,63.9,73.9,1.425448,False,,,,,,,True,12.611503,2.6814911,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,75.2,68.3,63.9,73.9,False,False,False,False
8f65d639-4122-4964-8ef8-2742e574a04c,3890281,291,1,00:08:46.488,8,46,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,63.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,73.9,,,False,False,False,False
c5cf3cd9-b5b5-46ca-9351-24a5cadc6656,3890281,292,1,00:08:46.488,8,46,43,Carry,18,172,Augsburg,From Goal Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,63.9,73.9,61.7,73.9,1.008257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,73.9,61.7,73.9,False,False,False,False
04ecebbd-4d99-4af9-aaab-9e2e10d1679c,3890281,293,1,00:08:47.496,8,47,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,61.7,73.9,43.4,58.0,1.389531,False,,,,,,,True,24.242525,-2.426255,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,61.7,73.9,43.4,58.0,False,False,False,False
0d515902-7686-4e57-a890-3aed65549aa4,3890281,294,1,00:08:48.886,8,48,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,43.4,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,58.0,,,False,False,False,False
110a53ee-98ec-41d5-9c87-b745b019e336,3890281,295,1,00:08:48.886,8,48,43,Carry,18,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,43.4,58.0,40.8,56.3,1.065225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,58.0,40.8,56.3,False,False,False,False
b9d6b023-dc50-4c6b-a0db-f33210ce6536,3890281,296,1,00:08:49.567,8,49,17,Pressure,18,172,Augsburg,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,76.0,22.2,,,0.344391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,22.2,,,False,False,False,False
165a2997-3bfe-4a6a-881b-91ebc7489219,3890281,297,1,00:08:49.951,8,49,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,40.8,56.3,41.1,33.5,1.594486,False,,,,,,,True,22.801973,-1.5576392,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,40.8,56.3,41.1,33.5,False,False,False,False
55c725af-16cf-4a90-bd0e-9ab87a425a49,3890281,298,1,00:08:51.545,8,51,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,41.1,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,33.5,,,False,False,False,False
2ed36f9d-4564-435d-ab25-0573ae9fc580,3890281,299,1,00:08:51.545,8,51,43,Carry,18,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,41.1,33.5,54.1,24.6,3.600969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,33.5,54.1,24.6,False,False,False,False
07970190-5380-4e43-abe6-de2ac2acb9bd,3890281,300,1,00:08:55.146,8,55,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,54.1,24.6,56.6,33.9,0.873517,False,,,,,,,True,9.630161,1.3081872,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,54.1,24.6,56.6,33.9,False,False,False,False
d967d89b-3b01-4303-8870-4614d1d4c8d1,3890281,301,1,00:08:56.020,8,56,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,56.6,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,33.9,,,False,False,False,False
abafa5d2-aa1e-45fa-a8b9-13ca9fb389f6,3890281,302,1,00:08:56.020,8,56,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,56.6,33.9,56.6,23.0,0.76507,False,,,,,,,True,10.9,-1.5707964,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,56.6,33.9,56.6,23.0,False,False,False,False
2434656a-33be-446d-b3e6-a915aff0b7c4,3890281,303,1,00:08:56.785,8,56,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,56.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,23.0,,,False,False,False,False
07c519ec-2d55-4e4c-8d5d-a2ae765376c5,3890281,304,1,00:08:56.785,8,56,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,56.6,23.0,54.6,31.9,0.875585,False,,,,,,,True,9.121951,1.7918434,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,56.6,23.0,54.6,31.9,False,False,False,False
f4669b9a-d586-4f04-91ad-8eade83da342,3890281,305,1,00:08:57.661,8,57,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,54.6,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,31.9,,,False,False,False,False
1e24e76b-9dc9-42f3-bbeb-a6445db286da,3890281,306,1,00:08:57.661,8,57,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,54.6,31.9,55.9,19.7,1.051249,False,,,,,,,True,12.269067,-1.4646395,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,54.6,31.9,55.9,19.7,False,False,False,False
6be9e308-e975-4b6f-a063-cb5c7ff42cc7,3890281,307,1,00:08:58.712,8,58,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,55.9,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,19.7,,,False,False,False,False
8c3665b5-9d9a-4d53-ae7e-f3d66fdecaad,3890281,308,1,00:08:58.712,8,58,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,55.9,19.7,52.1,29.6,1.213354,False,,,,,,,True,10.604244,1.9372932,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,55.9,19.7,52.1,29.6,False,False,False,False
485a6134-b54f-47c2-939e-ae0e1da1402d,3890281,309,1,00:08:59.925,8,59,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,52.1,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,29.6,,,False,False,False,False
358f22ac-c5bb-45f7-a40f-d1706b50bcf6,3890281,310,1,00:08:59.925,8,59,43,Carry,18,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,52.1,29.6,52.1,30.7,2.33035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,29.6,52.1,30.7,False,False,False,False
720838f6-3972-41e1-b1fd-ed449b463505,3890281,311,1,00:09:02.256,9,2,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,52.1,30.7,81.3,54.0,2.077945,False,,,,,,,True,37.356792,0.67348677,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,52.1,30.7,81.3,54.0,False,True,True,False
bdb3d468-1ad3-4f0e-a93f-060b900cb467,3890281,312,1,00:09:04.334,9,4,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,81.3,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,54.0,,,False,False,False,False
8df38500-e5ef-4993-b920-a151efa986eb,3890281,313,1,00:09:04.334,9,4,4,Duel,18,172,Augsburg,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,38.8,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,26.1,,,False,False,False,False
c2de6be5-cf84-41c9-a8e8-093109adeb66,3890281,314,1,00:09:04.334,9,4,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,81.3,54.0,84.3,46.3,2.236246,True,,,,,,,True,8.263777,-1.1992785,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,81.3,54.0,84.3,46.3,False,False,False,False
cf3007c3-85ef-45d8-bf8f-a003b9d53829,3890281,315,1,00:09:06.570,9,6,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,84.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,46.3,,,False,False,False,False
886471f8-60a6-463e-b41a-fead429a7d75,3890281,316,1,00:09:06.570,9,6,30,Pass,18,172,Augsburg,From Goal Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,84.3,46.3,90.3,33.5,1.537967,True,,,,,,Incomplete,False,14.136477,-1.1324598,High Pass,,400620.0,Tobias Werner,False,False,left_to_right,False,84.3,46.3,90.3,33.5,False,False,False,True
d4104ed9-1ee2-4ab4-b6f9-8c0f4b414d6a,3890281,317,1,00:09:06.570,9,6,4,Duel,18,172,Augsburg,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,35.8,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,33.8,,,False,False,False,False
6f97723f-97cd-421c-bae5-8f3e8c1a6169,3890281,318,1,00:09:08.108,9,8,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,172,Augsburg,400620.0,Tobias Werner,Left Wing,86.6,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,34.4,,,False,False,False,False
f5334a9c-a6f6-43c7-a360-db774b7b7607,3890281,319,1,00:09:08.108,9,8,30,Pass,18,172,Augsburg,From Goal Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,29.8,46.6,42.7,46.2,1.750496,False,,,,,,,True,12.9062,-0.03099782,High Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,29.8,46.6,42.7,46.2,False,False,False,False
ac6b08ee-639e-4e5a-a929-ea20b8289799,3890281,320,1,00:09:09.533,9,9,17,Pressure,18,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,76.1,34.1,,,0.650568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,34.1,,,False,False,False,False
ec623fbf-3e18-40dc-93fa-089d5b3ce998,3890281,321,1,00:09:09.858,9,9,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,42.7,46.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,46.2,,,False,False,False,False
9d8fad18-8192-45d7-8970-bb5d52bc8646,3890281,322,1,00:09:09.858,9,9,30,Pass,18,172,Augsburg,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,43.3,46.0,45.6,47.1,1.69649,True,,,,,,Incomplete,False,2.5495098,0.44610554,Low Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,43.3,46.0,45.6,47.1,False,False,False,True
343254f8-ad87-42a1-bb31-a437a3d8dc89,3890281,323,1,00:09:10.926,9,10,17,Pressure,18,172,Augsburg,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,43.3,46.4,,,1.190364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,46.4,,,False,False,False,False
15b0cf61-7d91-423a-b970-3af0e0007b43,3890281,324,1,00:09:11.555,9,11,42,Ball Receipt*,18,172,Augsburg,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,52.3,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,52.3,,,False,False,False,False
fc4c999f-98c4-4adb-9db6-c96bf703ca65,3890281,325,1,00:09:11.555,9,11,2,Ball Recovery,18,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,74.5,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,33.0,,,False,False,False,False
87b7af03-8e78-4d99-9e14-e15ca8e238d3,3890281,326,1,00:09:12.630,9,12,40,Injury Stoppage,18,172,Augsburg,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
40e84cdb-ca33-4627-8e9a-a54e749349fb,3890281,327,1,00:09:13.577,9,13,40,Injury Stoppage,18,172,Augsburg,From Goal Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
26473e1f-bb76-46a2-ae3e-4cb48c67c91d,3890281,328,1,00:09:36.737,9,36,41,Referee Ball-Drop,19,172,Augsburg,Other,172,Augsburg,,,,74.7,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,40.5,,,False,False,False,False
c4440e8a-54c9-48d1-a353-65e915e49913,3890281,329,1,00:09:37.189,9,37,41,Referee Ball-Drop,20,189,Ingolstadt,Other,189,Ingolstadt,,,,45.4,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,39.6,,,False,False,False,False
b104cb4d-ead7-4ce3-9828-0934c4718500,3890281,330,1,00:09:37.519,9,37,2,Ball Recovery,20,189,Ingolstadt,Other,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,46.3,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,39.3,,,False,False,False,False
b4afa4cc-8fb6-4fee-bbd8-2c61242f4cf4,3890281,331,1,00:09:37.519,9,37,43,Carry,20,189,Ingolstadt,Other,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,46.3,39.3,47.9,40.0,1.596498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,39.3,47.9,40.0,False,False,False,False
d30df541-38b8-4571-9371-e4a473b2af45,3890281,332,1,00:09:39.116,9,39,30,Pass,20,189,Ingolstadt,Other,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,47.9,40.0,102.6,39.3,3.599999,False,,,,,,Injury Clearance,False,54.70448,-0.012796377,Ground Pass,,,,False,False,left_to_right,False,47.9,40.0,102.6,39.3,False,True,True,True
c3a48ba5-0b3d-4de9-b60d-4f53be33b14b,3890281,333,1,00:09:42.857,9,42,2,Ball Recovery,21,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,17.5,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,40.8,,,False,False,False,False
de658547-344d-4df3-92d7-b3982f35afbe,3890281,334,1,00:09:42.857,9,42,43,Carry,21,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,17.5,40.8,17.5,40.8,0.833044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,40.8,17.5,40.8,False,False,False,False
19c5c3c3-a131-448f-9217-60492f67fa42,3890281,335,1,00:09:43.690,9,43,30,Pass,21,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,17.5,40.8,30.1,22.0,1.938577,False,,,,,,,True,22.631836,-0.98034275,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,17.5,40.8,30.1,22.0,False,False,False,False
dc6effbd-b6f8-497f-a76f-6e2ac3c38c11,3890281,336,1,00:09:45.629,9,45,42,Ball Receipt*,21,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,30.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,22.0,,,False,False,False,False
35d2eff5-f074-49ff-b50e-b205aa4e4b15,3890281,337,1,00:09:45.629,9,45,43,Carry,21,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,30.1,22.0,30.8,23.4,1.987002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,22.0,30.8,23.4,False,False,False,False
0b9aa456-af31-466e-88d2-92becfe6bb38,3890281,338,1,00:09:47.616,9,47,30,Pass,21,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,30.8,23.4,33.8,54.7,1.653396,False,,,,,,,True,31.443441,1.4752415,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,30.8,23.4,33.8,54.7,False,False,False,False
2df07696-304d-42e1-b2c7-b4c7d4733815,3890281,339,1,00:09:49.269,9,49,42,Ball Receipt*,21,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,33.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,54.7,,,False,False,False,False
a5948168-6545-46de-98f7-7e712511f72d,3890281,340,1,00:09:49.269,9,49,30,Pass,21,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,33.8,54.7,9.7,41.2,2.099034,False,,,,,,,True,27.62354,-2.630978,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,33.8,54.7,9.7,41.2,False,False,False,False
29d6f347-0ceb-459e-bbd3-25cc756b8c14,3890281,341,1,00:09:51.368,9,51,42,Ball Receipt*,21,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,9.7,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,41.2,,,False,False,False,False
45a5ef09-eef4-4369-9534-c99538f6d943,3890281,342,1,00:09:52.616,9,52,17,Pressure,21,172,Augsburg,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,101.9,36.8,,,1.163556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,36.8,,,False,False,False,False
3320ccaa-2c87-4456-8e46-a37af0c0e209,3890281,343,1,00:09:53.441,9,53,30,Pass,21,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,15.7,37.4,67.6,45.2,2.857343,True,,,,,,Incomplete,False,52.482853,0.14917259,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,15.7,37.4,67.6,45.2,False,True,False,True
5c5f214f-75ac-46a3-a045-cd025bcee405,3890281,344,1,00:09:56.299,9,56,42,Ball Receipt*,21,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,67.6,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,45.2,,,False,False,False,False
44ce7b9f-2e34-4608-8865-af79e2b2bb02,3890281,345,1,00:09:56.299,9,56,4,Duel,21,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,67.6,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,45.2,,,False,False,False,False
e01b27cb-22a5-4eca-a86a-534267842a55,3890281,346,1,00:09:56.299,9,56,9,Clearance,21,172,Augsburg,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,52.5,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,34.9,,,False,False,False,False
2ccd39f9-5c1e-4f33-871f-2c85664fa547,3890281,347,1,00:09:56.397,9,56,6,Block,21,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,67.1,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,45.1,,,False,False,False,False
98901ef2-7893-40f1-a83a-a326984c3ec4,3890281,348,1,00:09:57.900,9,57,30,Pass,21,172,Augsburg,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,50.0,26.3,80.6,56.7,2.634096,False,,,,,,,True,43.133747,0.7821195,High Pass,Recovery,5481.0,Mathew Leckie,False,False,left_to_right,False,50.0,26.3,80.6,56.7,False,True,True,False
3115bb1b-303a-4341-aaaf-2d9ad9c658fa,3890281,349,1,00:10:00.535,10,0,42,Ball Receipt*,21,172,Augsburg,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,80.6,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,56.7,,,False,False,False,False
3a05557e-18d9-464a-8d92-58bbe720f5e1,3890281,350,1,00:10:00.535,10,0,4,Duel,21,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,39.5,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,23.4,,,False,False,False,False
063ac62c-1ba5-4d96-a655-3a26854496e4,3890281,351,1,00:10:00.535,10,0,30,Pass,21,172,Augsburg,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,80.6,56.7,84.8,80.0,4.529158,True,,,,,,Out,False,23.675514,1.392454,Low Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,80.6,56.7,84.8,80.0,False,False,False,True
d52ce41c-dcbd-4e1a-8afa-ab154c1ec4d3,3890281,352,1,00:10:05.064,10,5,42,Ball Receipt*,21,172,Augsburg,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,76.5,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,69.1,,,False,False,False,False
01d5533e-61d9-4325-818a-29e861b7dea9,3890281,353,1,00:10:17.049,10,17,30,Pass,22,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,41.1,0.1,60.1,6.3,1.386908,False,,,,,,Unknown,False,19.985994,0.31542152,High Pass,Throw-in,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,41.1,0.1,60.1,6.3,False,False,False,True
06c853a6-4250-4000-b059-37e057dfac2b,3890281,354,1,00:10:18.436,10,18,42,Ball Receipt*,22,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,60.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,6.3,,,False,False,False,False
2354ae16-ce14-4b0e-8071-4844b8ef6d9f,3890281,355,1,00:10:18.436,10,18,22,Foul Committed,22,172,Augsburg,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,60.0,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,73.8,,,False,False,False,False
95e4d763-c687-40d7-be05-d70e74ebbd1d,3890281,356,1,00:10:18.436,10,18,21,Foul Won,22,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,60.1,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,6.3,,,False,False,False,False
f9f2e3a1-0268-4c7e-be84-be20f180e91f,3890281,357,1,00:10:30.865,10,30,30,Pass,23,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,61.4,8.1,50.0,28.9,1.545101,False,,,,,,,True,23.71919,2.072162,Ground Pass,Free Kick,8207.0,Dominik Kohr,False,False,left_to_right,False,61.4,8.1,50.0,28.9,False,False,False,False
b438696b-b641-452d-b436-a40976a188e2,3890281,358,1,00:10:32.410,10,32,42,Ball Receipt*,23,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,50.0,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,28.9,,,False,False,False,False
072152df-104f-4afc-aba7-a60262e4b610,3890281,359,1,00:10:32.410,10,32,43,Carry,23,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,50.0,28.9,49.7,33.7,1.422426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,28.9,49.7,33.7,False,False,False,False
11583a23-07f1-42b7-85d7-8e7991e067b9,3890281,360,1,00:10:33.833,10,33,30,Pass,23,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,49.7,33.7,52.1,59.5,1.404832,False,,,,,,,True,25.911388,1.47804,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,49.7,33.7,52.1,59.5,False,False,False,False
72391019-7192-46c3-9c4e-4b729c6fef46,3890281,361,1,00:10:35.238,10,35,42,Ball Receipt*,23,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,52.1,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,59.5,,,False,False,False,False
4960c8f7-5148-41f9-ba22-10d083b0dbbd,3890281,362,1,00:10:35.238,10,35,43,Carry,23,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,52.1,59.5,54.1,60.9,0.782757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,59.5,54.1,60.9,False,False,False,False
cc7ddec2-403d-4509-b279-c652692aed4e,3890281,363,1,00:10:36.020,10,36,30,Pass,23,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,54.1,60.9,63.5,74.6,1.375498,False,,,,,,,True,16.614752,0.9694389,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,54.1,60.9,63.5,74.6,False,False,False,False
