event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4566f8e0-a2ee-4732-8bda-bbaa1b0bf8c7,3829494,28,1,00:00:32.476,0,32,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,28.1,3.2,30.2,3.8,0.571638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,3.2,30.2,3.8,False,False,False,False
0a743542-99d0-41b5-9dd5-d0379def1516,3829494,29,1,00:00:33.048,0,33,3,Dispossessed,2,130,Toulouse,From Kick Off,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,30.2,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,3.8,,,False,False,False,True
2f01b5fc-483a-4183-811f-e32e0dd9f7f3,3829494,30,1,00:00:33.048,0,33,4,Duel,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,89.9,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,76.3,,,False,False,False,False
543da29e-55b2-4e20-ba82-e760343dc66d,3829494,31,1,00:00:33.048,0,33,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,89.9,76.3,85.4,76.4,1.32472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,76.3,85.4,76.4,False,False,False,False
854eefc1-45f0-466a-ba8a-a9a4fbde1544,3829494,32,1,00:00:33.869,0,33,17,Pressure,3,160,Gazélec Ajaccio,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,32.3,3.8,,,0.555293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,3.8,,,False,False,False,False
38ef1d87-da54-4593-b953-92b788c43125,3829494,33,1,00:00:34.373,0,34,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,85.4,76.4,80.0,77.2,0.731039,True,,,,,,,True,5.4589376,2.9945142,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,85.4,76.4,80.0,77.2,False,False,False,False
fb1fa7aa-c852-432c-a4b0-cdbb00ff930d,3829494,34,1,00:00:35.104,0,35,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,80.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,77.2,,,False,False,False,False
509e6d53-1db9-4875-beaf-6739f3ccc0be,3829494,35,1,00:00:35.104,0,35,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,80.0,77.2,79.4,77.2,1.234384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,77.2,79.4,77.2,False,False,False,False
b236412f-d1c3-45dd-aeba-7751b5a67a19,3829494,36,1,00:00:36.338,0,36,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,79.4,77.2,67.4,59.5,1.154708,False,,,,,,,True,21.38434,-2.166581,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,79.4,77.2,67.4,59.5,False,False,False,False
30dee2a3-49b3-4bfc-bdde-dc1bcac4b44a,3829494,37,1,00:00:37.493,0,37,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,67.4,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,59.5,,,False,False,False,False
a1f03fa7-0a2c-46e2-b89b-b025607234fa,3829494,38,1,00:00:37.493,0,37,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,67.4,59.5,79.2,67.1,2.411466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,59.5,79.2,67.1,False,False,False,False
c9b20f36-75e2-4977-a880-a741bf6e55ab,3829494,39,1,00:00:39.904,0,39,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,79.2,67.1,114.3,30.4,3.063154,False,,,,,,Incomplete,False,50.78287,-0.8076786,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,79.2,67.1,114.3,30.4,False,True,True,True
ec3f4d39-b839-4816-a84d-87c38581fd1a,3829494,40,1,00:00:42.968,0,42,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Wing,108.3,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,36.5,,,False,False,False,False
7b7b16a8-a8f2-438d-98db-206a1ccf58da,3829494,41,1,00:00:42.968,0,42,2,Ball Recovery,3,160,Gazélec Ajaccio,Regular Play,130,Toulouse,41385.0,Ali Nadhoim Ahamada,Goalkeeper,5.8,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,49.7,,,False,False,False,False
2a01224c-2ed8-41c9-8249-bde4080e55f3,3829494,42,1,00:00:42.968,0,42,43,Carry,3,160,Gazélec Ajaccio,Regular Play,130,Toulouse,41385.0,Ali Nadhoim Ahamada,Goalkeeper,5.8,49.7,24.1,48.6,14.100446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,49.7,24.1,48.6,False,False,False,False
b9fad82e-ee2b-4156-b34b-e86e0d2c6178,3829494,43,1,00:00:57.068,0,57,30,Pass,3,160,Gazélec Ajaccio,Regular Play,130,Toulouse,41385.0,Ali Nadhoim Ahamada,Goalkeeper,24.1,48.6,84.5,36.2,3.684077,False,,,,,,Incomplete,False,61.65971,-0.20248458,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,24.1,48.6,84.5,36.2,False,True,True,True
bf532404-15e9-4768-b8df-c2e1f5ca9204,3829494,44,1,00:01:00.752,1,0,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,86.3,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,35.3,,,False,False,False,False
a6761e68-6deb-4316-a40d-ca0cc556dcce,3829494,45,1,00:01:00.752,1,0,4,Duel,3,160,Gazélec Ajaccio,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,84.5,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,36.2,,,False,False,False,False
ae17ed7f-1141-4d59-a688-3e21192f1ce6,3829494,46,1,00:01:00.752,1,0,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,35.6,43.9,45.0,48.3,0.521464,True,,,,,,,True,10.378824,0.43779132,High Pass,Recovery,401509.0,David Ducourtioux,False,False,left_to_right,False,35.6,43.9,45.0,48.3,False,False,False,False
af8118f5-386b-47d4-b80e-0238784c5283,3829494,47,1,00:01:01.274,1,1,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,45.0,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,48.3,,,False,False,False,False
d7df19cb-897c-40a7-8917-16a0e839cee3,3829494,48,1,00:01:01.390,1,1,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,45.0,48.3,56.9,45.9,1.206964,False,,,,,,Incomplete,False,12.139605,-0.19901107,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,45.0,48.3,56.9,45.9,False,False,False,True
d1dd14dd-d805-4cec-8e00-11075ad2b8d6,3829494,49,1,00:01:02.597,1,2,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,56.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,44.9,,,False,False,False,False
ce216c06-c153-4394-8467-b931c1c6e3a2,3829494,50,1,00:01:02.597,1,2,4,Duel,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,56.9,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,45.9,,,False,False,False,False
5286cdc4-30e2-40da-a160-86f4f0563206,3829494,51,1,00:01:02.597,1,2,9,Clearance,3,160,Gazélec Ajaccio,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,63.2,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,34.2,,,False,False,False,False
22c5aae5-7e10-4e68-9d8c-f8f79e03a9fc,3829494,52,1,00:01:04.936,1,4,2,Ball Recovery,3,160,Gazélec Ajaccio,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,66.9,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,11.9,,,False,False,False,False
3c3b02c7-6631-4443-ba41-a6e76e06e908,3829494,53,1,00:01:06.472,1,6,2,Ball Recovery,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,52.9,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,70.5,,,False,False,False,False
5a09b62a-f521-441b-bee1-19c75e47fbcd,3829494,54,1,00:01:06.472,1,6,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,52.9,70.5,54.3,77.2,0.895127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,70.5,54.3,77.2,False,False,False,False
2c0dde00-d444-485e-a4c2-f11e93962b6a,3829494,55,1,00:01:06.572,1,6,17,Pressure,3,160,Gazélec Ajaccio,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,68.2,6.6,,,0.902661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,6.6,,,False,False,False,False
173f1960-8a19-4864-88c5-0489b41616fb,3829494,56,1,00:01:07.367,1,7,22,Foul Committed,3,160,Gazélec Ajaccio,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,65.8,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,2.9,,,False,False,False,False
c6b7a481-d330-48f5-a941-5385c8e1f074,3829494,57,1,00:01:07.367,1,7,21,Foul Won,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,54.3,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,77.2,,,False,False,False,False
e8b5a7d7-7b1f-4b41-96a8-7c1d940ea7ec,3829494,58,1,00:01:16.830,1,16,30,Pass,4,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,55.0,77.2,94.9,63.2,2.059206,False,,,,,,Incomplete,False,42.284866,-0.33745608,High Pass,Free Kick,401506.0,Grégory Pujol,False,False,left_to_right,False,55.0,77.2,94.9,63.2,False,True,True,True
79578fdb-dfca-4d1c-82d0-e26add50f8f9,3829494,59,1,00:01:18.889,1,18,42,Ball Receipt*,4,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Wing,94.9,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,61.9,,,False,False,False,False
32d49c9c-7c64-4898-beb0-7389511e880d,3829494,60,1,00:01:18.889,1,18,9,Clearance,4,160,Gazélec Ajaccio,From Free Kick,130,Toulouse,3035.0,Steeve Yago,Left Center Back,25.2,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,16.9,,,False,False,False,False
efdba92d-9dec-4f18-83d8-9618fd8ad915,3829494,61,1,00:01:19.463,1,19,4,Duel,4,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,40536.0,Issiar Dia,Center Forward,94.9,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,61.9,,,False,False,False,False
07574b32-9009-485b-84e2-c33ea8ca10ba,3829494,62,1,00:01:19.463,1,19,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,25.2,18.2,44.8,9.8,1.558325,True,,,,,,,True,21.324165,-0.4048918,High Pass,Recovery,16418.0,Adrien Regattin,False,False,left_to_right,False,25.2,18.2,44.8,9.8,False,False,False,False
50001fc2-be20-4e50-8c5b-f9bd45c0298e,3829494,63,1,00:01:21.021,1,21,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Wing,44.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,9.8,,,False,False,False,False
6a2d47f5-d44d-40a3-a531-9382bc39a113,3829494,64,1,00:01:21.021,1,21,43,Carry,5,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Wing,44.8,9.8,41.5,13.0,2.378663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,9.8,41.5,13.0,False,False,False,False
fdbce9d9-7adc-4e06-a41f-4e04a0e6c475,3829494,65,1,00:01:23.400,1,23,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Wing,41.5,13.0,38.3,54.7,2.53242,False,,,,,,,True,41.8226,1.6473849,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,41.5,13.0,38.3,54.7,False,False,False,False
c5e9cce0-ec3c-41c1-a4b1-d4e1e30c12c1,3829494,66,1,00:01:25.933,1,25,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,38.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,54.7,,,False,False,False,False
8f58aa5f-b917-4c88-8fb4-851dfa17a401,3829494,67,1,00:01:25.933,1,25,43,Carry,5,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,38.3,54.7,82.3,69.0,3.749475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,54.7,82.3,69.0,True,False,False,False
ef531fae-5628-4370-8ba7-f0215fdd25dc,3829494,68,1,00:01:29.682,1,29,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,82.3,69.0,96.3,29.2,1.605046,False,,,,,,Incomplete,False,42.19052,-1.2325555,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,82.3,69.0,96.3,29.2,False,True,False,True
508a0b64-19fa-4d92-a3e4-fe6f8c50e689,3829494,69,1,00:01:31.045,1,31,17,Pressure,5,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,96.3,26.3,,,0.318455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,26.3,,,False,False,False,False
eb77ad58-e651-4a33-ad4f-cb835e5e45e3,3829494,70,1,00:01:31.287,1,31,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,96.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,28.2,,,False,False,False,False
2218bd50-400a-473b-8724-295312960d9b,3829494,71,1,00:01:31.287,1,31,9,Clearance,5,130,Toulouse,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,23.8,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,50.9,,,False,False,False,False
fcb79123-9259-4309-9147-15f3c5a2fe93,3829494,72,1,00:01:33.701,1,33,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,63.4,42.9,69.2,62.3,2.023264,False,,,,,,,True,20.248457,1.2802856,High Pass,Recovery,8677.0,Marcel Tisserand,False,False,left_to_right,False,63.4,42.9,69.2,62.3,False,False,False,False
f63661bc-0536-45c0-a2c4-fa2b9f1f258b,3829494,73,1,00:01:35.725,1,35,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,69.2,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,62.3,,,False,False,False,False
95748a80-36af-4af7-ae89-f271420dbbad,3829494,74,1,00:01:35.725,1,35,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,69.2,64.1,92.3,58.5,2.248847,False,,,,,,Incomplete,False,23.769098,-0.23783593,High Pass,,40431.0,Aleksandar Pešić,False,False,left_to_right,False,69.2,64.1,92.3,58.5,False,True,True,True
b07148a8-7027-42d5-9c2c-a411ecb5a25a,3829494,75,1,00:01:37.973,1,37,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,40431.0,Aleksandar Pešić,Right Wing,91.3,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,59.3,,,False,False,False,False
