event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b943a94d-19ac-4a61-a770-3da6347b66c6,3829428,289,1,00:05:49.189,5,49,17,Pressure,15,140,Caen,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,65.3,59.4,,,0.189637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,59.4,,,False,False,False,False
4e3b62f5-faa7-4371-9828-226cb23e16b7,3829428,290,1,00:05:49.902,5,49,42,Ball Receipt*,15,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.8,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,14.6,,,False,False,False,False
2cd77c91-e890-44c4-b043-b9bc888dfbc8,3829428,291,1,00:05:49.902,5,49,43,Carry,15,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,63.8,14.6,67.4,15.6,0.46354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,14.6,67.4,15.6,False,False,False,False
b9574dd2-1931-49fd-af7e-6bbc3b3c43f9,3829428,292,1,00:05:50.365,5,50,38,Miscontrol,15,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,67.4,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,15.6,,,False,False,False,True
ece3cd70-8dc3-4ee8-a3f0-0e55fd25e1a3,3829428,293,1,00:05:50.984,5,50,2,Ball Recovery,15,140,Caen,Regular Play,130,Toulouse,40641.0,Pavle Ninkov,Right Back,55.5,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,65.3,,,False,False,False,False
3434be00-eb46-44ee-93ee-3f765ab29619,3829428,294,1,00:05:50.984,5,50,43,Carry,15,140,Caen,Regular Play,130,Toulouse,40641.0,Pavle Ninkov,Right Back,55.5,65.3,60.3,66.5,1.428645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,65.3,60.3,66.5,False,False,False,False
0c4dfa76-9346-4355-b4fa-bd78a1b6b38d,3829428,295,1,00:05:52.413,5,52,30,Pass,15,140,Caen,Regular Play,130,Toulouse,40641.0,Pavle Ninkov,Right Back,60.3,66.5,107.3,49.7,2.780014,False,,,,,,Incomplete,False,49.912323,-0.3432935,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,60.3,66.5,107.3,49.7,False,True,True,True
98e55a1c-92a7-4ced-b5f5-4950873e82d3,3829428,296,1,00:05:55.193,5,55,42,Ball Receipt*,15,140,Caen,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,105.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,53.2,,,False,False,False,False
af4297e9-402e-4afe-a0e9-6ce2111b68b8,3829428,297,1,00:05:55.193,5,55,23,Goal Keeper,16,140,Caen,From Keeper,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,12.8,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,30.4,,,False,False,False,False
33459fae-32fd-4f96-bd86-bb1d2229c823,3829428,298,1,00:05:55.193,5,55,43,Carry,16,140,Caen,From Keeper,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,12.8,30.4,14.4,37.6,2.726271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,30.4,14.4,37.6,False,False,False,False
cee24075-d3d0-4e50-b95f-a5aba597902d,3829428,299,1,00:05:57.919,5,57,30,Pass,16,140,Caen,From Keeper,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,14.4,37.6,37.1,67.8,2.462021,False,,,,,,,True,37.78002,0.92623645,Low Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,14.4,37.6,37.1,67.8,False,False,False,False
e21495b5-4af0-485d-b44c-b23484a6c1f9,3829428,300,1,00:06:00.381,6,0,42,Ball Receipt*,16,140,Caen,From Keeper,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,37.1,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,67.8,,,False,False,False,False
c668c218-8ca1-41d6-bf35-2f3d4bad7a0b,3829428,301,1,00:06:00.381,6,0,43,Carry,16,140,Caen,From Keeper,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,37.1,67.8,46.1,67.1,1.789963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,67.8,46.1,67.1,False,False,False,False
c70bfe9b-3822-4bd7-a4d2-ffdc00a4540c,3829428,302,1,00:06:02.171,6,2,30,Pass,16,140,Caen,From Keeper,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,46.1,67.1,46.6,51.9,1.332976,False,,,,,,,True,15.208221,-1.5379134,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,46.1,67.1,46.6,51.9,False,False,False,False
2fbf4b4b-0bb1-4553-91e2-b71b05378d03,3829428,303,1,00:06:03.504,6,3,42,Ball Receipt*,16,140,Caen,From Keeper,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,46.6,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,51.9,,,False,False,False,False
dc56479f-a406-465f-8efa-b18130ac3991,3829428,304,1,00:06:03.504,6,3,43,Carry,16,140,Caen,From Keeper,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,46.6,51.9,53.2,40.4,4.536413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,51.9,53.2,40.4,False,False,False,False
992b8e26-3245-449a-829d-3103cb53041c,3829428,305,1,00:06:04.124,6,4,17,Pressure,16,140,Caen,From Keeper,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,68.6,25.8,,,3.699275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,25.8,,,False,False,False,False
620cc922-c2fb-4ffe-82e7-d35232e50c12,3829428,306,1,00:06:08.041,6,8,22,Foul Committed,16,140,Caen,From Keeper,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,66.9,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,39.7,,,False,False,False,False
89381fc5-0bad-4149-b482-d151d0514aae,3829428,307,1,00:06:08.041,6,8,21,Foul Won,16,140,Caen,From Keeper,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,53.2,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,40.4,,,False,False,False,False
52b070f4-4853-4eef-8687-47e9f47895b0,3829428,308,1,00:06:13.322,6,13,30,Pass,17,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,45.1,46.5,52.5,10.3,1.662336,False,,,,,,,True,36.948612,-1.3691545,Ground Pass,Free Kick,4474.0,Emmanuel Imorou,False,False,left_to_right,False,45.1,46.5,52.5,10.3,False,False,False,False
ae7f8faf-c854-48b5-8035-5771bd25124e,3829428,309,1,00:06:14.984,6,14,42,Ball Receipt*,17,140,Caen,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,52.5,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,10.3,,,False,False,False,False
1e54a450-53bd-4615-bd0b-6c0758a19d6f,3829428,310,1,00:06:15.172,6,15,30,Pass,17,140,Caen,From Free Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,54.3,9.2,75.6,12.4,1.395061,False,,,,,,,True,21.539034,0.14911951,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,54.3,9.2,75.6,12.4,False,True,False,False
74a08f97-7b5e-4139-97ae-5bf8736af20e,3829428,311,1,00:06:16.567,6,16,42,Ball Receipt*,17,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,75.6,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,12.4,,,False,False,False,False
e90c1e84-7808-4ff7-9c3e-8804f33eeab6,3829428,312,1,00:06:16.567,6,16,43,Carry,17,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,75.6,12.4,74.7,17.4,1.152732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,12.4,74.7,17.4,False,False,False,False
ab5f156c-7613-456f-bb96-ca392d577018,3829428,313,1,00:06:17.720,6,17,30,Pass,17,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,74.7,17.4,73.7,27.3,0.97618,False,,,,,,,True,9.9503765,1.6714649,Low Pass,,2959.0,Julien Féret,False,False,left_to_right,False,74.7,17.4,73.7,27.3,False,False,False,False
44e5e6a6-307d-4fbd-acf3-99a9eefff5ba,3829428,314,1,00:06:18.696,6,18,42,Ball Receipt*,17,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,73.7,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,27.3,,,False,False,False,False
18ede96b-f7e6-4112-8029-270e3d6194cb,3829428,315,1,00:06:18.696,6,18,43,Carry,17,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,73.7,27.3,73.7,26.9,0.111528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,27.3,73.7,26.9,False,False,False,False
971dc6fa-8760-498e-a8b1-1ebe50fc85c0,3829428,316,1,00:06:18.807,6,18,30,Pass,17,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,73.7,26.9,68.3,21.9,0.732555,False,,,,,,,True,7.359348,-2.394637,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,73.7,26.9,68.3,21.9,False,False,False,False
c00fc9d2-e242-4fba-a0ca-83cd7792ee0b,3829428,317,1,00:06:19.540,6,19,42,Ball Receipt*,17,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,68.3,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,21.9,,,False,False,False,False
1c3212fc-4cde-40d4-ab55-59d3d0f095ff,3829428,318,1,00:06:19.540,6,19,43,Carry,17,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,68.3,21.9,68.1,24.5,0.662114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,21.9,68.1,24.5,False,False,False,False
0603455e-f3b9-48ff-83ba-e1fb3220ad5c,3829428,319,1,00:06:20.202,6,20,30,Pass,17,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,68.1,24.5,56.5,41.8,1.645126,False,,,,,,,True,20.829065,2.161462,Ground Pass,,7344.0,Jordan Adéoti,False,False,left_to_right,False,68.1,24.5,56.5,41.8,False,False,False,False
07d3b551-bf22-43e1-b43c-a28b3104f56f,3829428,320,1,00:06:21.847,6,21,42,Ball Receipt*,17,140,Caen,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,56.5,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.8,,,False,False,False,False
eadcda1f-a84a-4256-971c-dd382588ab0c,3829428,321,1,00:06:21.847,6,21,43,Carry,17,140,Caen,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,56.5,41.8,54.9,43.2,0.221772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.8,54.9,43.2,False,False,False,False
001d5e02-aa73-4e42-a9d2-583877d0d186,3829428,322,1,00:06:22.069,6,22,30,Pass,17,140,Caen,From Free Kick,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,54.9,43.2,56.3,54.6,2.016695,False,,,,,,,True,11.485643,1.4486011,Ground Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,54.9,43.2,56.3,54.6,False,False,False,False
5e05abdd-8aa5-46f9-aec2-ce43d670216a,3829428,323,1,00:06:24.086,6,24,42,Ball Receipt*,17,140,Caen,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,56.3,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,54.6,,,False,False,False,False
6cd96f09-afdb-4514-a7ed-d694a6308b8b,3829428,324,1,00:06:24.086,6,24,43,Carry,17,140,Caen,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,56.3,54.6,63.3,59.1,0.961817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,54.6,63.3,59.1,False,False,False,False
94e22d28-6f6e-4730-a842-84fe41642b7d,3829428,325,1,00:06:25.048,6,25,30,Pass,17,140,Caen,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,63.3,59.1,70.0,75.1,1.199764,False,,,,,,,True,17.346182,1.1742314,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,63.3,59.1,70.0,75.1,False,False,False,False
dac04cec-e8b4-449f-b80b-5dab36a65bae,3829428,326,1,00:06:26.247,6,26,42,Ball Receipt*,17,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,70.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,75.1,,,False,False,False,False
0e91d4b4-0ad3-43fe-940a-98481b45bf2f,3829428,327,1,00:06:26.247,6,26,43,Carry,17,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,70.0,75.1,70.4,75.1,0.855585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,75.1,70.4,75.1,False,False,False,False
6a9aabf7-1fda-4d7c-ad9f-f75e366717b8,3829428,328,1,00:06:27.103,6,27,30,Pass,17,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,70.4,75.1,115.2,73.5,3.582842,False,,,,,,Unknown,False,44.828564,-0.035699114,Low Pass,,,,False,False,left_to_right,False,70.4,75.1,115.2,73.5,False,True,True,True
ad692a71-9aeb-4002-b610-f7c0645c0fbd,3829428,329,1,00:06:30.398,6,30,17,Pressure,17,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,110.0,74.0,,,0.337738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,74.0,,,False,False,False,False
b4d865d4-06ed-4924-ab6e-ed6d5fa60ee2,3829428,330,1,00:06:30.824,6,30,22,Foul Committed,17,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,113.9,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,74.0,,,False,False,False,False
06d22e10-6546-45fe-9284-d1efafdd9b13,3829428,331,1,00:06:30.824,6,30,21,Foul Won,17,140,Caen,From Free Kick,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,6.2,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,6.1,,,False,False,False,False
5e1c753c-67fc-47ba-bc89-420107425ce6,3829428,332,1,00:06:58.576,6,58,30,Pass,18,130,Toulouse,From Free Kick,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,8.0,15.1,70.4,0.1,3.392418,False,,,,,,Out,False,64.17757,-0.23590861,High Pass,Free Kick,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,8.0,15.1,70.4,0.1,False,True,False,True
3c139e80-5f75-48fc-8811-eafca51a3fa7,3829428,333,1,00:07:01.969,7,1,42,Ball Receipt*,18,130,Toulouse,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,70.4,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,1.4,,,False,False,False,False
f275347f-be92-4717-bb0f-317e618b0ad4,3829428,334,1,00:07:20.098,7,20,30,Pass,19,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,56.0,80.0,71.2,76.6,0.966541,False,,,,,,,True,15.575622,-0.2200617,Low Pass,Throw-in,3038.0,Andy Delort,False,False,left_to_right,False,56.0,80.0,71.2,76.6,False,False,False,False
d44b3c1d-9d7f-4ee2-907b-213e29cea997,3829428,335,1,00:07:20.562,7,20,17,Pressure,19,140,Caen,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,45.6,3.5,,,0.621445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,3.5,,,False,False,False,False
1fa37ef8-b2f9-42fa-98d9-871558e2aca7,3829428,336,1,00:07:21.065,7,21,42,Ball Receipt*,19,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,71.2,76.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,76.6,,,False,False,False,False
6d26e439-4328-4a1f-94eb-ee418d9479d6,3829428,337,1,00:07:21.065,7,21,43,Carry,19,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,71.2,76.6,71.1,76.5,0.147202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,76.6,71.1,76.5,False,False,False,False
273dce40-9cdf-4069-87b8-8fd930490004,3829428,338,1,00:07:21.212,7,21,30,Pass,19,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,71.1,76.5,54.6,71.4,1.330913,False,,,,,,Incomplete,False,17.270206,-2.8418167,Low Pass,,,,False,False,left_to_right,False,71.1,76.5,54.6,71.4,False,False,False,True
2aad8ff1-2715-4ded-b23b-e19a6ecb69e6,3829428,339,1,00:07:22.543,7,22,30,Pass,20,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,65.5,8.7,60.5,12.5,0.617187,False,,,,,,,True,6.2801275,2.491722,Low Pass,Recovery,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,65.5,8.7,60.5,12.5,False,False,False,False
3465525d-ef18-4030-adeb-e0f628d778b3,3829428,340,1,00:07:23.160,7,23,42,Ball Receipt*,20,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,60.5,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,12.5,,,False,False,False,False
faa0e295-d7b4-48b5-9a3a-09599123b731,3829428,341,1,00:07:23.160,7,23,43,Carry,20,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,60.5,12.5,60.5,12.5,0.122569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,12.5,60.5,12.5,False,False,False,False
aa6f5ed6-58a0-435e-aa7e-69828afb14d8,3829428,342,1,00:07:23.283,7,23,30,Pass,20,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,60.5,12.5,67.8,7.8,0.882527,False,,,,,,,True,8.682166,-0.57202953,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,60.5,12.5,67.8,7.8,False,False,False,False
889d9b36-8856-431c-9d0e-47af47343fe3,3829428,343,1,00:07:24.165,7,24,42,Ball Receipt*,20,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,67.8,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,7.8,,,False,False,False,False
c929f53b-3880-49e7-8e0b-d8a0888adcae,3829428,344,1,00:07:24.165,7,24,43,Carry,20,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,67.8,7.8,70.7,8.1,0.618535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,7.8,70.7,8.1,False,False,False,False
330c3e73-afe1-4c65-952b-eadf95335baf,3829428,345,1,00:07:24.458,7,24,17,Pressure,20,130,Toulouse,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,54.6,73.9,,,0.331916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,73.9,,,False,False,False,False
ec3998c6-5b73-4c9b-a4bc-d033418bbfa7,3829428,346,1,00:07:24.784,7,24,30,Pass,20,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,70.7,8.1,80.9,3.5,1.088124,True,,,,,,,True,11.1892805,-0.42366892,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,70.7,8.1,80.9,3.5,False,False,True,False
68c0c4bc-202e-4e78-8a9d-3b4b588cf6ec,3829428,347,1,00:07:25.526,7,25,17,Pressure,20,130,Toulouse,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,38.1,75.6,,,0.388649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,75.6,,,False,False,False,False
680b86b8-0bcb-4591-adb1-0543354cd446,3829428,348,1,00:07:25.872,7,25,42,Ball Receipt*,20,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,80.9,3.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,3.5,,,False,False,False,False
2aae80f4-d046-4968-baf1-dc9323156f46,3829428,349,1,00:07:25.872,7,25,43,Carry,20,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,80.9,3.5,81.4,3.1,0.403627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,3.5,81.4,3.1,False,False,False,False
534d71d7-8a4b-4e05-8b42-c013165eb691,3829428,350,1,00:07:26.276,7,26,39,Dribbled Past,20,130,Toulouse,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,38.7,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,77.0,,,False,False,False,False
c08769bc-c5f9-48f2-b2b6-f365f15e0586,3829428,351,1,00:07:26.276,7,26,14,Dribble,20,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,81.4,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,3.1,,,False,False,False,False
acc285e6-59c2-427a-816f-09a641df7cfa,3829428,352,1,00:07:26.276,7,26,43,Carry,20,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,81.4,3.1,84.4,7.8,1.910321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,3.1,84.4,7.8,False,False,False,False
d7329e38-aa84-4911-802b-568267f5e880,3829428,353,1,00:07:28.186,7,28,38,Miscontrol,20,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,84.4,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,7.8,,,False,False,False,True
f46ffd4a-d065-4a03-b54d-36e2b3900ab8,3829428,354,1,00:07:28.850,7,28,2,Ball Recovery,20,130,Toulouse,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,34.2,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,74.9,,,False,False,False,False
5c1e8de2-d20e-4cbd-b1f6-013004f798e7,3829428,355,1,00:07:28.850,7,28,43,Carry,20,130,Toulouse,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,34.2,74.9,42.3,74.7,1.879843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,74.9,42.3,74.7,False,False,False,False
f11b9a7f-edac-4bf1-a89a-e973066fe0d4,3829428,356,1,00:07:28.994,7,28,17,Pressure,20,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,85.3,6.4,,,0.516533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,6.4,,,False,False,False,False
34023cf1-6f3e-48eb-b7d9-366c5f74d83a,3829428,357,1,00:07:30.730,7,30,30,Pass,20,130,Toulouse,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,42.3,74.7,46.1,66.4,1.060076,False,,,,,,Incomplete,False,9.128527,-1.141449,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,42.3,74.7,46.1,66.4,False,False,False,True
ecd29ead-0a76-4c80-828c-b03f2ff2e95a,3829428,358,1,00:07:31.790,7,31,42,Ball Receipt*,20,130,Toulouse,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,45.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,64.3,,,False,False,False,False
6df6fcc6-5ead-49f2-a385-fa9d3ee8429b,3829428,359,1,00:07:31.790,7,31,10,Interception,20,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,74.0,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,13.7,,,False,False,False,False
2c594959-3b98-472b-854e-8d0597377b3b,3829428,360,1,00:07:31.790,7,31,43,Carry,20,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,74.0,13.7,79.0,13.7,1.153363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,13.7,79.0,13.7,False,False,False,False
ffa88155-d222-47d8-885f-b078a26180cb,3829428,361,1,00:07:31.871,7,31,17,Pressure,20,130,Toulouse,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,43.2,64.7,,,0.720018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,64.7,,,False,False,False,False
354580db-7a28-45a1-be6d-153e2ce22648,3829428,362,1,00:07:32.943,7,32,3,Dispossessed,20,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,79.0,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,13.7,,,False,False,False,True
88ab48d3-f90c-4dce-979d-b0be74bf13b5,3829428,363,1,00:07:32.943,7,32,4,Duel,21,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,41.1,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,66.4,,,False,False,False,False
ad3d1074-6b26-421c-b715-1bdd4c039f2a,3829428,364,1,00:07:32.943,7,32,43,Carry,21,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,41.1,66.4,48.2,63.1,2.060714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,66.4,48.2,63.1,False,False,False,False
4161c650-1154-40a9-aab2-c3d32c768076,3829428,365,1,00:07:35.004,7,35,30,Pass,21,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,48.2,63.1,57.0,61.6,0.79112,False,,,,,,,True,8.926926,-0.1688319,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,48.2,63.1,57.0,61.6,False,False,False,False
95abf4fd-e4a2-4f8c-94d9-089909453162,3829428,366,1,00:07:35.795,7,35,42,Ball Receipt*,21,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,57.0,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,61.6,,,False,False,False,False
c3443f07-5efb-4c3b-a5e3-f72ee9bde9eb,3829428,367,1,00:07:35.795,7,35,30,Pass,21,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,58.1,62.4,50.3,55.3,0.843418,False,,,,,,,True,10.547511,-2.4031398,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,58.1,62.4,50.3,55.3,False,False,False,False
