event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
29d5b52d-bcdd-419e-b75d-4ef22a9292a7,3900628,11,1,00:00:05.158,0,5,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,40699.0,Sylvain Armand,Left Center Back,27.2,47.7,26.8,62.6,1.332364,False,,,,,,,True,14.905368,1.5976355,Ground Pass,,3250.0,Edson André Sitoe,False,False,left_to_right,False,27.2,47.7,26.8,62.6,False,False,False,False
dc44df76-5b6d-4b89-80b6-d964cd80f6e8,3900628,12,1,00:00:06.491,0,6,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,26.8,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,62.6,,,False,False,False,False
201d8773-3658-4d93-8d32-59f1f83b2a70,3900628,13,1,00:00:06.491,0,6,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,26.8,62.6,27.4,61.6,1.394726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,62.6,27.4,61.6,False,False,False,False
65e32f29-0edb-4ffd-b8f1-f5bffad1e27d,3900628,14,1,00:00:07.885,0,7,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,27.4,61.6,36.6,37.0,1.616195,False,,,,,,,True,26.264044,-1.212917,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,27.4,61.6,36.6,37.0,False,False,False,False
a707753f-dbc7-4bde-b7c3-8ab499fc12e2,3900628,15,1,00:00:09.502,0,9,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,36.6,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,37.0,,,False,False,False,False
0f99be2f-5315-43d9-9b4d-47fc7a19da93,3900628,16,1,00:00:09.502,0,9,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,36.6,37.0,36.2,35.0,1.004104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,37.0,36.2,35.0,False,False,False,False
b8883a4d-30ba-486e-b2c0-d36c4f2e9ca2,3900628,17,1,00:00:10.506,0,10,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,36.2,35.0,32.8,14.3,1.520939,False,,,,,,,True,20.97737,-1.733594,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,36.2,35.0,32.8,14.3,False,False,False,False
488602d2-abd9-45a3-8518-584da91f8215,3900628,18,1,00:00:12.027,0,12,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,32.8,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,14.3,,,False,False,False,False
9f790c83-0f3d-43e0-8b46-b13d9e34fe68,3900628,19,1,00:00:12.027,0,12,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,32.8,14.3,32.6,10.4,0.933935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,14.3,32.6,10.4,False,False,False,False
9e6935ed-ba5a-44d1-a0db-5917dbb5c241,3900628,20,1,00:00:12.961,0,12,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,32.6,10.4,50.1,14.3,1.339804,False,,,,,,,True,17.929306,0.21927391,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,32.6,10.4,50.1,14.3,False,False,False,False
14e6aaf3-4881-4dc5-844c-43ea8ea2ee15,3900628,21,1,00:00:14.300,0,14,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,50.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,14.3,,,False,False,False,False
f3961f72-252e-4a07-8323-7e54c056b512,3900628,22,1,00:00:14.300,0,14,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,50.1,14.3,51.6,19.2,1.114173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,14.3,51.6,19.2,False,False,False,False
068fb6b2-d731-4871-93f7-973be1954299,3900628,23,1,00:00:14.930,0,14,17,Pressure,2,134,Rennes,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,70.9,61.5,,,0.46351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,61.5,,,False,False,False,False
aa9bb85e-46bd-4c8e-ae79-b42cf3aee82d,3900628,24,1,00:00:15.415,0,15,39,Dribbled Past,2,134,Rennes,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,68.5,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,60.9,,,False,False,False,False
423c9760-8f27-4161-922b-fffd29c376c3,3900628,25,1,00:00:15.415,0,15,14,Dribble,2,134,Rennes,From Kick Off,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,51.6,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,19.2,,,False,False,False,False
0c302d4f-16d8-4e3a-9e79-c2f91fc96654,3900628,26,1,00:00:15.415,0,15,43,Carry,2,134,Rennes,From Kick Off,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,51.6,19.2,51.4,21.8,0.719414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,19.2,51.4,21.8,False,False,False,False
40d7f156-c20c-45ae-a54c-12efcf151f8c,3900628,27,1,00:00:16.134,0,16,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,51.4,21.8,50.9,25.6,0.275562,False,,,,,,Incomplete,False,3.8327537,1.7016237,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,51.4,21.8,50.9,25.6,False,False,False,True
1e53dc2e-93e0-4738-bf93-6cba2c72af67,3900628,28,1,00:00:16.410,0,16,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,49.7,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,31.0,,,False,False,False,False
ec88bcf7-4828-4054-8d52-a9958db96136,3900628,29,1,00:00:16.410,0,16,10,Interception,2,134,Rennes,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,69.2,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,54.5,,,False,False,False,False
c7f49209-f38d-4800-98ac-9b1a96f65bf3,3900628,30,1,00:00:18.349,0,18,30,Pass,3,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,71.3,61.1,62.5,66.2,1.333875,False,,,,,,,True,10.171038,2.616349,Ground Pass,Recovery,6716.0,Sébastien Corchia,False,False,left_to_right,False,71.3,61.1,62.5,66.2,False,False,False,False
13c8bcd9-94c6-4e1b-a39f-bebc4fc55775,3900628,31,1,00:00:19.683,0,19,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,62.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,66.2,,,False,False,False,False
18f411e8-de69-4e4a-a237-e0ac49a4fdf1,3900628,32,1,00:00:19.683,0,19,43,Carry,3,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,62.5,66.2,76.9,66.7,2.836137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,66.2,76.9,66.7,False,False,False,False
791f16d8-28ba-46e6-ad15-d0307182b155,3900628,33,1,00:00:22.520,0,22,30,Pass,3,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,76.9,66.7,95.2,60.0,0.857665,False,,,,,,,True,19.487946,-0.35096303,Ground Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,76.9,66.7,95.2,60.0,False,True,True,False
360af7d3-434f-4b5a-ac90-07874410cccc,3900628,34,1,00:00:23.288,0,23,17,Pressure,3,143,Lille,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,23.4,21.8,,,0.511051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,21.8,,,False,False,False,False
1e304b92-9dd0-4b5a-9f11-272ca6f12146,3900628,35,1,00:00:23.377,0,23,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,95.2,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,60.0,,,False,False,False,False
273427f0-892c-466b-865c-d50593b8f398,3900628,36,1,00:00:23.377,0,23,43,Carry,3,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,95.2,60.0,96.3,66.5,0.676142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,60.0,96.3,66.5,False,False,False,False
e8725fb5-5b99-4524-bf47-5d2fb1eae450,3900628,37,1,00:00:23.513,0,23,17,Pressure,3,143,Lille,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,26.6,18.8,,,0.640973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,18.8,,,False,False,False,False
57ff4106-9e7d-480e-a243-d7025015ca41,3900628,38,1,00:00:24.053,0,24,30,Pass,3,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,96.3,66.5,91.0,75.0,0.847147,True,,,,,,,True,10.016986,2.1283374,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,96.3,66.5,91.0,75.0,False,False,False,False
0dc25e93-4295-4476-a93b-ddb3f2764b01,3900628,39,1,00:00:24.900,0,24,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,91.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,75.0,,,False,False,False,False
0167cbbf-30e3-408f-b60a-845416b1b1b2,3900628,40,1,00:00:24.900,0,24,43,Carry,3,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,91.0,75.0,111.7,72.4,3.118557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,75.0,111.7,72.4,True,False,False,False
7b93a40b-e762-4c07-a8e8-4e648f4a9e7b,3900628,41,1,00:00:25.640,0,25,17,Pressure,3,143,Lille,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,29.6,8.3,,,0.717007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,8.3,,,False,False,False,False
2317c19b-d51f-40fb-bb7f-1bc77c190652,3900628,42,1,00:00:28.019,0,28,30,Pass,3,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,111.7,72.4,113.6,44.0,1.144666,False,,,,,,Incomplete,False,28.463486,-1.5039945,Low Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,111.7,72.4,113.6,44.0,False,True,False,True
c2e06b8c-c141-4362-a4fd-ed80b3b94532,3900628,43,1,00:00:29.164,0,29,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,109.6,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,43.6,,,False,False,False,False
e8b8265b-e97c-41c2-bdda-0cbfe6cc71f6,3900628,44,1,00:00:29.164,0,29,30,Pass,4,134,Rennes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,6.5,36.1,4.7,12.6,1.514131,False,,,,,,,True,23.568836,-1.6472428,Ground Pass,Recovery,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,6.5,36.1,4.7,12.6,False,False,False,False
e4994748-10ba-486c-87fe-1a57909b6bb6,3900628,45,1,00:00:30.678,0,30,42,Ball Receipt*,4,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,4.7,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,12.6,,,False,False,False,False
9d1a0090-6f98-4132-9bc7-44779ea9c8fa,3900628,46,1,00:00:30.678,0,30,43,Carry,4,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,4.7,12.6,6.0,12.6,0.902067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,12.6,6.0,12.6,False,False,False,False
524473b1-2377-467b-9685-9c9e10c52c2e,3900628,47,1,00:00:31.580,0,31,30,Pass,4,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,6.0,12.6,19.3,6.2,1.169853,False,,,,,,,True,14.759743,-0.44849727,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,6.0,12.6,19.3,6.2,False,False,False,False
db587859-753c-4169-8972-cfc1b28bfe8c,3900628,48,1,00:00:32.491,0,32,17,Pressure,4,134,Rennes,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,97.2,69.9,,,0.45711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,69.9,,,False,False,False,False
8cc60a27-0118-45a8-9475-d16c02f7ee0a,3900628,49,1,00:00:32.750,0,32,42,Ball Receipt*,4,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,19.3,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,6.2,,,False,False,False,False
2e77078c-9095-4f5d-ac69-83a46cd3e222,3900628,50,1,00:00:32.750,0,32,43,Carry,4,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,19.3,6.2,21.2,5.9,0.949604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,6.2,21.2,5.9,False,False,False,False
0afb18b6-121b-4af4-b73b-83a3afe19763,3900628,51,1,00:00:33.699,0,33,30,Pass,4,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,21.2,5.9,21.9,19.2,1.016419,False,,,,,,,True,13.318408,1.5182133,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,21.2,5.9,21.9,19.2,False,False,False,False
73d51ff6-f97e-4513-9c99-262be29b7998,3900628,52,1,00:00:34.716,0,34,42,Ball Receipt*,4,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,21.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,19.2,,,False,False,False,False
7ad7d390-fae5-4a6e-8c28-6a4f2b152f33,3900628,53,1,00:00:34.716,0,34,43,Carry,4,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,21.9,19.2,25.9,26.0,1.137391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,19.2,25.9,26.0,False,False,False,False
9abfb723-6818-480a-ace8-5d12f1819c72,3900628,54,1,00:00:35.675,0,35,17,Pressure,4,134,Rennes,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,94.4,62.2,,,0.471566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,62.2,,,False,False,False,False
66d234c5-773c-4b7b-884e-6d50ab84c38b,3900628,55,1,00:00:35.853,0,35,30,Pass,4,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Center Defensive Midfield,25.9,26.0,49.0,27.1,1.165116,True,,,,,,,True,23.126175,0.047583103,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,25.9,26.0,49.0,27.1,False,False,False,False
03832851-907b-4cd8-8f4e-79fb7db9bc82,3900628,56,1,00:00:37.018,0,37,42,Ball Receipt*,4,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,49.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,27.1,,,False,False,False,False
9a5b29af-45cd-42cf-a8aa-8bad643ee5a8,3900628,57,1,00:00:37.018,0,37,43,Carry,4,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,49.0,27.1,52.9,27.5,0.352507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,27.1,52.9,27.5,False,False,False,False
4750c735-113d-471d-a3d4-be8601935c0f,3900628,58,1,00:00:37.371,0,37,14,Dribble,4,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,52.9,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,27.5,,,False,False,False,False
b7c3db51-c6b0-45d2-a10b-539f7bd52372,3900628,59,1,00:00:37.371,0,37,4,Duel,5,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,67.2,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,52.6,,,False,False,False,False
0f987397-5653-4f41-8385-cf07944d0462,3900628,60,1,00:00:37.371,0,37,43,Carry,5,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,67.2,52.6,58.9,56.4,1.859266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,52.6,58.9,56.4,False,False,False,False
36790436-46da-449d-ac77-25a785777954,3900628,61,1,00:00:38.729,0,38,17,Pressure,5,143,Lille,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,53.5,25.0,,,0.504576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,25.0,,,False,False,False,False
4c331ece-d4de-49c1-833e-80f6292d1298,3900628,62,1,00:00:39.230,0,39,30,Pass,5,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,58.9,56.4,55.5,57.0,0.298906,True,,,,,,,True,3.4525354,2.9669204,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,58.9,56.4,55.5,57.0,False,False,False,False
de625a5b-e55b-4ffa-9d6f-efe08c9319a4,3900628,63,1,00:00:39.529,0,39,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,55.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,57.0,,,False,False,False,False
6c7df1a9-8ca4-4961-bbb7-dce6511de1da,3900628,64,1,00:00:39.529,0,39,30,Pass,5,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,52.0,54.9,48.8,52.3,0.591905,False,,,,,,,True,4.1231055,-2.4592762,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,52.0,54.9,48.8,52.3,False,False,False,False
64a86185-10a7-4072-a668-a7a36fd1f74c,3900628,65,1,00:00:40.121,0,40,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,48.8,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,52.3,,,False,False,False,False
50963ba7-d0cf-474b-ae20-19aee0955bcf,3900628,66,1,00:00:40.121,0,40,43,Carry,5,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,48.8,52.3,46.7,55.5,1.314014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,52.3,46.7,55.5,False,False,False,False
fe112373-1aa6-4f8f-8733-d6cc2e422145,3900628,67,1,00:00:41.435,0,41,30,Pass,5,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,46.7,55.5,14.0,42.3,2.345717,False,,,,,,,True,35.26372,-2.7579267,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,46.7,55.5,14.0,42.3,False,False,False,False
fa5206bf-c76b-4b1d-baef-8176b95ee47f,3900628,68,1,00:00:43.781,0,43,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,14.0,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,42.3,,,False,False,False,False
67fcf9f0-2cef-4a7d-90ae-72958a14b507,3900628,69,1,00:00:43.781,0,43,43,Carry,5,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,14.0,42.3,12.0,37.8,2.019579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,42.3,12.0,37.8,False,False,False,False
432e306d-924a-4cbf-801c-dff8aa89fbcd,3900628,70,1,00:00:45.800,0,45,30,Pass,5,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,12.0,37.8,29.8,35.4,2.331094,False,,,,,,,True,17.96107,-0.1340232,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,12.0,37.8,29.8,35.4,False,False,False,False
3e302c8f-2c41-4961-b615-fcb4222e4f37,3900628,71,1,00:00:48.131,0,48,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,29.8,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,35.4,,,False,False,False,False
fcc3fe7e-d386-4598-b064-845de567c6c7,3900628,72,1,00:00:48.131,0,48,43,Carry,5,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,29.8,35.4,26.8,38.2,0.238281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,35.4,26.8,38.2,False,False,False,False
837b2f79-5ef5-41bd-9a32-fe57ef2f6724,3900628,73,1,00:00:48.370,0,48,30,Pass,5,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,26.8,38.2,36.2,33.9,1.32687,False,,,,,,,True,10.336827,-0.4290294,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,26.8,38.2,36.2,33.9,False,False,False,False
d2247cda-8b18-4cd5-bcac-d3379b361af7,3900628,74,1,00:00:49.696,0,49,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,36.2,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,33.9,,,False,False,False,False
b47fc6b4-be0f-4a09-bf71-e2cb9094adce,3900628,75,1,00:00:49.696,0,49,43,Carry,5,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,36.2,33.9,44.6,35.9,2.011034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,33.9,44.6,35.9,False,False,False,False
4f257119-d772-4c51-a5c2-9890f3540559,3900628,76,1,00:00:51.707,0,51,30,Pass,5,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,44.6,35.9,51.0,23.2,1.722682,False,,,,,,,True,14.221462,-1.104004,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,44.6,35.9,51.0,23.2,False,False,False,False
dc7441df-600c-4b19-83d4-f63723e5d6af,3900628,77,1,00:00:53.430,0,53,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,51.0,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,23.2,,,False,False,False,False
