event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ae6b0564-891a-435e-82b0-bacca200ca1e,3879561,11,1,00:00:06.167,0,6,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,47.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,6.1,,,False,False,False,False
d9a434f3-433a-4659-af55-3f4065294c6a,3879561,12,1,00:00:06.167,0,6,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,47.4,6.9,30.7,23.1,1.75865,False,,,,,,,True,23.2665,2.3713908,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,47.4,6.9,30.7,23.1,False,False,False,False
f924c3e8-d7f9-4fd5-99f9-fc4556bd39fb,3879561,13,1,00:00:07.925,0,7,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,30.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,23.1,,,False,False,False,False
4adfb494-de74-4611-b5de-21a85ba4c8a4,3879561,14,1,00:00:07.925,0,7,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,30.7,23.1,30.5,24.6,1.418405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,23.1,30.5,24.6,False,False,False,False
e90d7281-63b6-4e89-8905-76231d39ad59,3879561,15,1,00:00:09.344,0,9,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,30.5,24.6,26.3,54.1,1.690443,False,,,,,,,True,29.797483,1.7122188,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,30.5,24.6,26.3,54.1,False,False,False,False
bb834b58-76ea-447b-aac8-37aa680273f9,3879561,16,1,00:00:11.034,0,11,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,26.3,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,54.1,,,False,False,False,False
a1da9436-4a3a-448c-881b-bb9c73da5509,3879561,17,1,00:00:11.034,0,11,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,27.3,52.0,56.2,3.7,4.182219,False,,,,,,,True,56.285877,-1.0315956,High Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,27.3,52.0,56.2,3.7,False,False,False,False
c51700f3-1fef-4d5c-a477-c072d5f0f530,3879561,18,1,00:00:15.217,0,15,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,56.2,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,3.7,,,False,False,False,False
1b77bda4-1fa1-42d9-accd-35eec01c3401,3879561,19,1,00:00:15.217,0,15,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,56.2,3.7,63.6,6.1,2.669525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,3.7,63.6,6.1,False,False,False,False
3a4b41f3-a8dc-479a-ba67-835a90bdc6ef,3879561,20,1,00:00:17.886,0,17,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,63.6,6.1,43.1,13.8,2.039997,False,,,,,,,True,21.898401,2.7822876,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,63.6,6.1,43.1,13.8,False,False,False,False
5faac8dc-6591-4f65-970f-3d0187e6a74f,3879561,21,1,00:00:19.926,0,19,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.1,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,13.8,,,False,False,False,False
7dd58fb5-507a-499c-ab55-f451e3aa9f1e,3879561,22,1,00:00:19.926,0,19,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.1,13.8,43.4,16.8,0.692671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,13.8,43.4,16.8,False,False,False,False
0ae69a3c-4fe2-49e0-a3cc-97ecb8e7a205,3879561,23,1,00:00:20.619,0,20,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.4,16.8,62.5,73.7,2.577054,False,,,,,,,True,60.020164,1.2469383,High Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,43.4,16.8,62.5,73.7,False,False,False,False
1c507fbc-9629-4215-aa5a-776daa8334a6,3879561,24,1,00:00:23.196,0,23,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,62.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,73.7,,,False,False,False,False
54817605-664b-4988-bd30-af1da8bf57ea,3879561,25,1,00:00:23.196,0,23,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,62.5,73.7,56.8,70.5,1.685863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,73.7,56.8,70.5,False,False,False,False
7543d2c6-930d-4103-9601-cb0ace6c2102,3879561,26,1,00:00:24.882,0,24,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,56.8,70.5,40.6,64.0,2.121117,False,,,,,,,True,17.455372,-2.7600224,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,56.8,70.5,40.6,64.0,False,False,False,False
c54435e8-6231-4761-b697-2cddf19dd61f,3879561,27,1,00:00:27.003,0,27,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,40.6,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,64.0,,,False,False,False,False
4c409368-bc63-4968-be68-23041f28e6ea,3879561,28,1,00:00:27.003,0,27,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,40.6,64.0,36.6,63.8,0.764444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,64.0,36.6,63.8,False,False,False,False
8c25fe46-a55d-49b3-94b7-c1d52a8e76ee,3879561,29,1,00:00:27.767,0,27,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,36.6,63.8,12.0,52.5,2.413681,False,,,,,,,True,27.071203,-2.710991,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,36.6,63.8,12.0,52.5,False,False,False,False
1c904c7e-cd41-4c85-b8d7-af468fddadb7,3879561,30,1,00:00:30.181,0,30,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,12.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,52.5,,,False,False,False,False
a92a43ed-ca3a-4f6c-a91e-7eb9f8345efc,3879561,31,1,00:00:30.181,0,30,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,12.0,52.5,9.9,47.1,1.276211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,52.5,9.9,47.1,False,False,False,False
167b3f31-0150-4925-9806-b513fc5c8cdc,3879561,32,1,00:00:31.457,0,31,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.9,47.1,14.1,21.1,2.134809,False,,,,,,,True,26.337046,-1.4106413,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,9.9,47.1,14.1,21.1,False,False,False,False
e467b172-393a-43fc-864b-ec083f8a43dc,3879561,33,1,00:00:33.592,0,33,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,14.1,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,21.1,,,False,False,False,False
1d209cc9-f29c-4d0a-b329-c5a0552e84f5,3879561,34,1,00:00:33.592,0,33,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,14.1,21.1,16.4,14.3,0.698723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,21.1,16.4,14.3,False,False,False,False
61c4e9aa-3860-4df4-9820-3e9c331abda9,3879561,35,1,00:00:34.147,0,34,17,Pressure,2,239,Fiorentina,From Kick Off,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,102.9,62.0,,,0.06331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,62.0,,,False,False,False,False
082168d9-725e-4851-900b-489dca551460,3879561,36,1,00:00:34.291,0,34,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,16.4,14.3,30.9,4.4,1.406309,False,,,,,,,True,17.557335,-0.5990606,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,16.4,14.3,30.9,4.4,False,False,False,False
ab9283b6-bbd1-4e25-a5c4-97a7c91fc9c2,3879561,37,1,00:00:35.697,0,35,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,30.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,4.4,,,False,False,False,False
cd07ddb5-af78-470c-82dc-33fde6d510b7,3879561,38,1,00:00:35.697,0,35,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,30.9,4.4,30.2,6.3,2.063335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,4.4,30.2,6.3,False,False,False,False
6f3ca0ff-d214-47f7-85d0-63c977e2c3f6,3879561,39,1,00:00:37.730,0,37,17,Pressure,2,239,Fiorentina,From Kick Off,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,86.9,73.8,,,0.418586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,73.8,,,False,False,False,False
4aec9514-7d91-407f-b018-7adc7ae79205,3879561,40,1,00:00:37.760,0,37,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,30.2,6.3,24.0,25.4,2.038936,True,,,,,,,True,20.081085,1.884673,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,30.2,6.3,24.0,25.4,False,False,False,False
77f8f992-9e24-4fd7-a2c0-2ed75c42a634,3879561,41,1,00:00:39.799,0,39,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,24.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,25.4,,,False,False,False,False
501a45e4-5331-4cb5-a9b3-6fc2d3eb91a4,3879561,42,1,00:00:39.799,0,39,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,23.6,24.9,12.4,23.1,0.985323,False,,,,,,,True,11.34372,-2.982241,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,23.6,24.9,12.4,23.1,False,False,False,False
96488f3d-5556-48f2-ba76-e2203005ce0c,3879561,43,1,00:00:40.785,0,40,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,12.4,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,23.1,,,False,False,False,False
05fd7877-d7b9-4a4b-b678-908ce4c39d3e,3879561,44,1,00:00:40.785,0,40,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,11.3,23.7,13.0,57.5,1.893515,False,,,,,,,True,33.842724,1.5205429,Low Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,11.3,23.7,13.0,57.5,False,False,False,False
0a8eb7bd-266f-4d9f-bb0e-9f6228afd575,3879561,45,1,00:00:42.678,0,42,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,13.0,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,57.5,,,False,False,False,False
1b17b2bd-1332-426e-98e6-cfd2930cd2db,3879561,46,1,00:00:42.678,0,42,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,13.0,57.5,14.6,59.8,1.18912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,57.5,14.6,59.8,False,False,False,False
91aa6f79-0000-46ff-b90f-88f94e831352,3879561,47,1,00:00:43.867,0,43,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,14.6,59.8,37.7,77.9,2.036558,False,,,,,,,True,29.34655,0.6646295,Ground Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,14.6,59.8,37.7,77.9,False,False,False,False
46010e37-04d5-4a3d-9cf9-2ef40d03520b,3879561,48,1,00:00:45.904,0,45,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,37.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,77.9,,,False,False,False,False
44fc8559-f01b-4d31-a057-bc91f84daac5,3879561,49,1,00:00:45.904,0,45,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,37.7,77.9,49.3,77.7,3.66276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,77.9,49.3,77.7,False,False,False,False
521a73c1-3a6d-4fa8-9146-df0cd45ffa61,3879561,50,1,00:00:49.566,0,49,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,49.3,77.7,38.1,70.5,1.693983,False,,,,,,,True,13.314653,-2.5702553,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,49.3,77.7,38.1,70.5,False,False,False,False
8e77db4f-ce10-4390-8253-5c04e0bb0a9e,3879561,51,1,00:00:51.260,0,51,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,38.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,70.5,,,False,False,False,False
8ffeb043-5101-42f1-8ada-0a02a606ca0c,3879561,52,1,00:00:51.260,0,51,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,38.1,70.5,41.3,64.2,2.281608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,70.5,41.3,64.2,False,False,False,False
23342a56-db94-4f90-9cc9-8cfb16e4133f,3879561,53,1,00:00:53.542,0,53,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,41.3,64.2,51.4,50.3,0.863257,False,,,,,,,True,17.181967,-0.94242793,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,41.3,64.2,51.4,50.3,False,False,False,False
fdfca03a-be2c-49f7-bf97-f37f5b9d4490,3879561,54,1,00:00:54.405,0,54,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,51.4,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,50.3,,,False,False,False,False
7ff493ab-cd28-4e9e-b5a9-3295eba0178b,3879561,55,1,00:00:54.405,0,54,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,50.3,52.0,43.6,58.5,0.738598,False,,,,,,,True,9.334881,2.3713448,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,50.3,52.0,43.6,58.5,False,False,False,False
11d5acc6-c080-40d4-b6de-3d8daf9b7d02,3879561,56,1,00:00:55.144,0,55,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,43.6,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,58.5,,,False,False,False,False
80370de4-fc91-4271-a4f9-c6977979e7cb,3879561,57,1,00:00:55.144,0,55,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,43.6,58.5,43.4,57.7,0.36733902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,58.5,43.4,57.7,False,False,False,False
0ddf3c8e-31a2-4218-bf8e-cea5886d27c0,3879561,58,1,00:00:55.511,0,55,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,43.4,57.7,32.6,52.8,0.990216,False,,,,,,,True,11.859595,-2.715663,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,43.4,57.7,32.6,52.8,False,False,False,False
305c0852-736b-4afc-b323-7ffa5e69e0d3,3879561,59,1,00:00:56.501,0,56,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,32.6,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,52.8,,,False,False,False,False
95ac72fc-f21e-46b2-a4d1-83e23de70daa,3879561,60,1,00:00:56.501,0,56,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,32.6,52.8,37.7,50.7,2.200901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,52.8,37.7,50.7,False,False,False,False
9c4e56db-b1eb-4d76-94a3-f3bd6ebd15a1,3879561,61,1,00:00:58.401,0,58,17,Pressure,2,239,Fiorentina,From Kick Off,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,82.0,31.3,,,0.43332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,31.3,,,False,False,False,False
3cbfade7-734d-404d-9ff7-d3849b20c9e6,3879561,62,1,00:00:58.702,0,58,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,37.7,50.7,66.7,37.9,1.424613,True,,,,,,,True,31.699211,-0.41566187,Low Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,37.7,50.7,66.7,37.9,False,True,False,False
83afd574-8453-40a7-965e-b141cc8f1bca,3879561,63,1,00:01:00.127,1,0,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,66.7,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,37.9,,,False,False,False,False
f53f183a-545e-4ad6-9de8-3be66f3ac40a,3879561,64,1,00:01:00.127,1,0,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,66.7,37.9,66.3,37.4,0.088068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,37.9,66.3,37.4,False,False,False,False
bf4e4dbc-8f4a-4efb-9bb7-a2264d71ce23,3879561,65,1,00:01:00.215,1,0,22,Foul Committed,2,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,66.3,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,37.4,,,False,False,False,False
ca1b4a48-b8c4-4700-9c40-67c5e4545c45,3879561,66,1,00:01:09.602,1,9,30,Pass,3,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,56.9,47.1,55.3,27.9,1.941711,False,,,,,,,True,19.266552,-1.6539376,Ground Pass,Free Kick,6941.0,Jasmin Kurtič,False,False,left_to_right,False,56.9,47.1,55.3,27.9,False,False,False,False
f8b71bd6-fb74-4067-adda-9ea7e63da02c,3879561,67,1,00:01:11.544,1,11,42,Ball Receipt*,3,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,55.3,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,27.9,,,False,False,False,False
2064846e-bfa7-445d-b2e3-58f1af70312c,3879561,68,1,00:01:11.544,1,11,43,Carry,3,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,55.3,27.9,54.0,23.5,3.081899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,27.9,54.0,23.5,False,False,False,False
d6912678-4a7a-4044-99a1-4ab8c5c5a8fa,3879561,69,1,00:01:13.485,1,13,17,Pressure,3,228,Atalanta,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,62.7,58.7,,,1.194554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,58.7,,,False,False,False,False
1269578c-db56-4cb4-8fb6-c18ee90dcc4d,3879561,70,1,00:01:14.625,1,14,30,Pass,3,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,54.0,23.5,47.7,75.5,3.066474,True,,,,,,,True,52.380245,1.6913626,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,54.0,23.5,47.7,75.5,False,False,False,False
6f371dcd-428c-44e5-a71b-955270cab072,3879561,71,1,00:01:17.692,1,17,42,Ball Receipt*,3,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,47.7,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,75.5,,,False,False,False,False
c5825050-d888-46e4-be42-97ac24cdda53,3879561,72,1,00:01:17.692,1,17,43,Carry,3,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,47.7,75.5,50.5,67.9,1.845201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,75.5,50.5,67.9,False,False,False,False
96493329-f277-4248-b4fc-7e9e6c79e145,3879561,73,1,00:01:19.174,1,19,17,Pressure,3,228,Atalanta,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Left Attacking Midfield,68.0,9.8,,,0.576442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,9.8,,,False,False,False,False
af0ff00e-a363-400d-aeee-c3276f29f86e,3879561,74,1,00:01:19.537,1,19,30,Pass,3,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,50.5,67.9,65.6,72.2,0.900923,True,,,,,,,True,15.700318,0.27742478,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,50.5,67.9,65.6,72.2,False,False,False,False
