event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c8894d29-60cb-4631-9cde-982f27a442d9,3754281,12,1,00:00:07.417,0,7,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,27.7,64.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,64.1,,,False,False,False,False
dcbcfc96-cbf3-4567-b8d2-bace7265f148,3754281,13,1,00:00:07.417,0,7,43,Carry,3,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,27.7,64.1,29.5,56.9,1.850942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,64.1,29.5,56.9,False,False,False,False
bc91aee9-fabe-4c64-960f-f8fb44162b67,3754281,14,1,00:00:09.268,0,9,30,Pass,3,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,29.5,56.9,35.4,48.1,0.911089,False,,,,,,,True,10.5948105,-0.9801759,Low Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,29.5,56.9,35.4,48.1,False,False,False,False
25f03183-a8b9-4db1-bd8a-0110761527ea,3754281,15,1,00:00:10.117,0,10,17,Pressure,3,39,Manchester United,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,84.7,30.2,,,0.090879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,30.2,,,False,False,False,False
d0b0a3fa-790c-4889-8747-1a2ecd6e79f3,3754281,16,1,00:00:10.180,0,10,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,35.4,48.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,48.1,,,False,False,False,False
dbc3228a-2bea-406a-8c44-acc530b3dbc0,3754281,17,1,00:00:10.180,0,10,43,Carry,3,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,35.4,48.1,34.5,47.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,48.1,34.5,47.8,False,False,False,False
c71423bd-f9bb-463f-9675-106e5ac707ca,3754281,18,1,00:00:10.220,0,10,30,Pass,3,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,34.5,47.8,51.5,64.8,2.459422,False,,,,,,Incomplete,False,24.04163,0.7853982,High Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,34.5,47.8,51.5,64.8,False,False,False,True
da235960-45e1-457b-98e2-b3fed2452fab,3754281,19,1,00:00:12.679,0,12,42,Ball Receipt*,3,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,41.3,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,62.3,,,False,False,False,False
a5d80feb-465b-4705-bbcf-fc46b8b91f91,3754281,20,1,00:00:12.679,0,12,2,Ball Recovery,4,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,68.6,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,15.3,,,False,False,False,False
f1511275-1850-4192-90b0-bd07cc968e6e,3754281,21,1,00:00:12.679,0,12,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,68.6,15.3,69.1,7.0,0.556812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,15.3,69.1,7.0,False,False,False,False
8c37398e-d47b-46f7-b3dd-07ba62ef9492,3754281,22,1,00:00:13.236,0,13,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,69.1,7.0,79.2,11.7,1.154638,False,,,,,,,True,11.1400175,0.43554255,High Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,69.1,7.0,79.2,11.7,False,False,False,False
c2fe6479-c86b-4771-a436-ee840ed22d03,3754281,23,1,00:00:14.390,0,14,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,79.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,11.7,,,False,False,False,False
218268da-2a92-4be4-bd4a-2db3ea6d4846,3754281,24,1,00:00:14.390,0,14,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,79.2,11.7,78.8,12.8,0.369362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,11.7,78.8,12.8,False,False,False,False
9895c99f-29ac-4d8a-838f-b8b2006a9c96,3754281,25,1,00:00:14.559,0,14,17,Pressure,4,33,Chelsea,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,40.6,67.7,,,0.201696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,67.7,,,False,False,False,False
768d3acb-3bf1-4d9e-98d7-7c7173726f38,3754281,26,1,00:00:14.760,0,14,39,Dribbled Past,4,33,Chelsea,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,41.3,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,67.3,,,False,False,False,False
bc801cd4-802f-4466-b9ac-2621600fdac5,3754281,27,1,00:00:14.760,0,14,14,Dribble,4,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,78.8,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,12.8,,,False,False,False,False
6bdb5b7a-4a06-4112-95cd-1a72ce83fea2,3754281,28,1,00:00:16.790,0,16,30,Pass,4,33,Chelsea,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,27.7,60.7,75.0,60.7,3.052843,False,,,,,,Incomplete,False,47.3,0.0,High Pass,Recovery,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,27.7,60.7,75.0,60.7,False,True,False,True
0a8a2b00-b781-49fc-8ee9-d6bdfd657b13,3754281,29,1,00:00:19.843,0,19,42,Ball Receipt*,4,33,Chelsea,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,73.4,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,61.9,,,False,False,False,False
60415e9a-48cc-4568-b568-435f92264cab,3754281,30,1,00:00:19.843,0,19,9,Clearance,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,45.1,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,19.4,,,False,False,False,False
af76c58e-53f5-4c6a-a7af-042c0d5b1221,3754281,31,1,00:00:23.980,0,23,2,Ball Recovery,4,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,30.2,,,False,False,False,False
93b400ad-958c-4fdc-969f-6f943b147441,3754281,32,1,00:00:23.980,0,23,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,30.2,12.6,30.7,0.844014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,30.2,12.6,30.7,False,False,False,False
76c14120-a2e3-46dc-86cc-9b17d7186f11,3754281,33,1,00:00:24.824,0,24,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,12.6,30.7,16.4,40.6,1.464701,False,,,,,,,True,10.604244,1.2042996,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,12.6,30.7,16.4,40.6,False,False,False,False
74b3e458-4cdc-4ecb-a8df-7178289fc474,3754281,34,1,00:00:26.288,0,26,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,16.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,40.6,,,False,False,False,False
52b7e72c-9543-405a-aec2-75fd84ef6721,3754281,35,1,00:00:26.288,0,26,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,16.4,40.6,29.5,50.1,4.684955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,40.6,29.5,50.1,False,False,False,False
afeba56a-1067-4c27-8ec6-8ad03b233385,3754281,36,1,00:00:30.973,0,30,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,29.5,50.1,49.0,54.9,1.456495,False,,,,,,,True,20.08208,0.2413555,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,29.5,50.1,49.0,54.9,False,False,False,False
99ce83e1-f82c-4d84-b5ef-0639bf1dea35,3754281,37,1,00:00:32.430,0,32,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,49.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,54.9,,,False,False,False,False
6de59b01-eecf-4177-bdf1-5a3230d969c6,3754281,38,1,00:00:32.430,0,32,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,49.0,56.9,58.9,78.3,2.060962,False,,,,,,,True,23.579016,1.1374999,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,49.0,56.9,58.9,78.3,False,False,False,False
a1d703ef-f692-4e40-9271-bca7ceda521f,3754281,39,1,00:00:34.491,0,34,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,58.9,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,78.3,,,False,False,False,False
727da217-9f73-4708-b432-1721ca29afc2,3754281,40,1,00:00:34.491,0,34,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,58.9,78.3,60.7,74.9,2.569065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,78.3,60.7,74.9,False,False,False,False
fe878d07-1733-4216-b724-e3d483051fee,3754281,41,1,00:00:37.060,0,37,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,60.7,74.9,68.0,56.9,1.421136,False,,,,,,Incomplete,False,19.423954,-1.1855099,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,60.7,74.9,68.0,56.9,False,False,False,True
6b9710ac-6a3f-43c6-b4c5-d29235602feb,3754281,42,1,00:00:38.396,0,38,17,Pressure,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,72.7,57.8,,,0.177168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,57.8,,,False,False,False,False
558ec2ca-0d6a-4721-a01a-a1b23d69e53b,3754281,43,1,00:00:38.481,0,38,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,71.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,56.6,,,False,False,False,False
df2a7a33-486a-4741-aa39-1d2cdaf228b7,3754281,44,1,00:00:38.481,0,38,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,52.1,23.2,52.8,9.5,0.907297,True,,,,,,,True,13.717872,-1.5197458,Ground Pass,Interception,3311.0,Daley Blind,False,False,left_to_right,False,52.1,23.2,52.8,9.5,False,False,False,False
05ae55e0-95fa-4aee-836b-2f895afec5fb,3754281,45,1,00:00:39.388,0,39,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,52.8,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,9.5,,,False,False,False,False
57be3b09-ff5d-4838-a642-e309cb07f2f0,3754281,46,1,00:00:39.388,0,39,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,52.8,9.5,55.3,10.4,2.871194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,9.5,55.3,10.4,False,False,False,False
ad4a9741-d624-41ba-a8ec-b359a0a61bb5,3754281,47,1,00:00:42.259,0,42,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,55.3,10.4,43.4,22.1,1.031129,False,,,,,,,True,16.68832,2.3646688,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,55.3,10.4,43.4,22.1,False,False,False,False
0af41979-e85e-4ad3-addc-36fc5d7633a4,3754281,48,1,00:00:43.290,0,43,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,43.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,22.1,,,False,False,False,False
dac1da29-ee45-43f5-b85d-940e880f426f,3754281,49,1,00:00:43.290,0,43,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,43.4,22.1,41.3,24.1,3.695409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,22.1,41.3,24.1,False,False,False,False
2d03b988-62d2-429c-be24-d3478850f984,3754281,50,1,00:00:46.986,0,46,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,41.3,24.1,67.8,14.2,1.242673,False,,,,,,,True,28.288868,-0.35752946,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,41.3,24.1,67.8,14.2,False,True,False,False
f71971a5-04c5-41f0-b8db-9b8f2ce04c75,3754281,51,1,00:00:48.229,0,48,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,67.8,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,14.2,,,False,False,False,False
a7111650-d81b-499e-b185-2e33096881a2,3754281,52,1,00:00:48.229,0,48,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,67.8,14.2,69.3,11.5,1.558647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,14.2,69.3,11.5,False,False,False,False
d60d39f7-bca4-49ad-951d-6e74c1fab1e9,3754281,53,1,00:00:49.787,0,49,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,69.3,11.5,76.3,2.7,0.940031,False,,,,,,,True,11.2445545,-0.89883316,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,69.3,11.5,76.3,2.7,False,False,False,False
ca77df52-c4fa-4853-8a9a-0aa6848966de,3754281,54,1,00:00:50.727,0,50,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,76.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,2.7,,,False,False,False,False
62028248-6170-4b83-b307-81f125886be2,3754281,55,1,00:00:50.727,0,50,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,76.3,2.7,76.3,13.5,3.337646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,2.7,76.3,13.5,False,False,False,False
2b8ece21-c0bc-4177-80f5-40800e293453,3754281,56,1,00:00:54.065,0,54,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,76.3,13.5,63.5,26.0,1.535608,False,,,,,,,True,17.89106,2.3680515,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,76.3,13.5,63.5,26.0,False,False,False,False
fe9238b2-2cfe-4f51-9813-6bdc72835b64,3754281,57,1,00:00:55.600,0,55,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,63.5,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,26.0,,,False,False,False,False
8804b25f-b4ad-4f45-96ea-5e1decaddc35,3754281,58,1,00:00:55.600,0,55,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,63.5,26.0,58.3,25.0,1.328629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,26.0,58.3,25.0,False,False,False,False
64570fea-e626-4fc5-a2c9-af43aec45d43,3754281,59,1,00:00:56.929,0,56,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,58.3,25.0,51.5,37.5,1.398605,False,,,,,,,True,14.229898,2.0690212,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,58.3,25.0,51.5,37.5,False,False,False,False
27fa261c-9a56-4f9b-841f-8f45f5fd501b,3754281,60,1,00:00:58.328,0,58,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,51.5,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,37.5,,,False,False,False,False
ac8a8c80-79b9-4d5e-8ab2-e0d185a90d07,3754281,61,1,00:00:58.328,0,58,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,51.5,37.5,54.0,50.3,1.67031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,37.5,54.0,50.3,False,False,False,False
fd77b0b1-bb7c-4303-a1bc-449aad0c5c56,3754281,62,1,00:00:59.998,0,59,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,54.0,50.3,56.0,72.3,1.153836,False,,,,,,,True,22.090721,1.4801364,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,54.0,50.3,56.0,72.3,False,False,False,False
c52f6eb6-eb69-4530-8c7a-d77f76a79786,3754281,63,1,00:01:01.152,1,1,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,56.0,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,72.3,,,False,False,False,False
2c51a6a7-692a-4a95-ab74-0b027a0a7a64,3754281,64,1,00:01:01.152,1,1,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,56.0,72.3,56.0,72.3,1.40099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,72.3,56.0,72.3,False,False,False,False
27d47ec6-218a-4fe0-9beb-84d7c1fde7a9,3754281,65,1,00:01:02.553,1,2,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,56.0,72.3,75.2,57.3,0.988665,False,,,,,,,True,24.364729,-0.663203,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,56.0,72.3,75.2,57.3,False,True,False,False
54e0e4ac-4240-4248-969f-7ab6c12f0448,3754281,66,1,00:01:03.541,1,3,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,75.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,57.3,,,False,False,False,False
bca933b9-c0e7-40ce-8c44-499255555f08,3754281,67,1,00:01:03.541,1,3,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,75.2,57.3,79.5,54.2,2.282058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,57.3,79.5,54.2,False,False,False,False
a4e49c70-ad28-47c3-9d3d-73712760fb43,3754281,68,1,00:01:03.790,1,3,17,Pressure,5,39,Manchester United,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,42.2,23.2,,,0.836488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,23.2,,,False,False,False,False
5a116b19-9e95-4c00-9e7c-23576f52f38b,3754281,69,1,00:01:05.824,1,5,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing,79.5,54.2,71.8,40.6,1.108184,False,,,,,,,True,15.6285,-2.0859742,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,79.5,54.2,71.8,40.6,False,False,False,False
2b4ccccf-e401-4895-ab5f-ad0af2ce79b3,3754281,70,1,00:01:06.848,1,6,17,Pressure,5,39,Manchester United,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,49.4,35.2,,,0.146383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,35.2,,,False,False,False,False
c0f0e661-68c0-41ce-84e4-d60c9c667a65,3754281,71,1,00:01:06.932,1,6,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,71.8,40.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,40.6,,,False,False,False,False
ce4ae1ba-04f4-4236-945b-9c249cdd8629,3754281,72,1,00:01:06.932,1,6,43,Carry,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,71.8,40.6,70.9,40.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,40.6,70.9,40.6,False,False,False,False
c4413023-73cc-433c-8dbe-1a73150bc486,3754281,73,1,00:01:06.972,1,6,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Center Midfield,70.9,40.6,93.3,68.6,2.365122,True,,,,,,,True,35.857494,0.8960554,High Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,70.9,40.6,93.3,68.6,False,False,True,False
2b7a15c9-e836-4066-9f1d-aa219566e71d,3754281,74,1,00:01:09.337,1,9,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,93.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,68.6,,,False,False,False,False
d22e6842-7d76-467c-8db8-e17f32501829,3754281,75,1,00:01:09.425,1,9,30,Pass,5,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,93.3,69.1,106.8,69.8,1.621376,False,,,,,,,True,13.518136,0.051805455,Low Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,93.3,69.1,106.8,69.8,False,False,False,False
4d1751a8-80ae-496b-adcd-893e06669eff,3754281,76,1,00:01:11.046,1,11,42,Ball Receipt*,5,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,106.8,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,69.8,,,False,False,False,False
