event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
57a24f00-852e-4bd0-9cf7-4ae27b328586,3890393,364,1,00:09:07.664,9,7,6,Block,20,872,Darmstadt 98,From Corner,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,8.4,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,40.2,,,False,False,False,False
df388a1e-00f3-498e-a925-691e4ade4b69,3890393,365,1,00:09:07.688,9,7,6,Block,20,872,Darmstadt 98,From Corner,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,7.7,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,39.6,,,False,False,False,False
c694f308-8f40-43d2-acd2-e3b8fd6dc530,3890393,366,1,00:09:08.130,9,8,23,Goal Keeper,20,872,Darmstadt 98,From Corner,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.3,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,39.4,,,False,False,False,False
29dcb353-6a0e-4c07-8280-83ccf85586e7,3890393,367,1,00:09:34.574,9,34,30,Pass,21,872,Darmstadt 98,From Corner,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,120.0,80.0,115.9,36.1,1.600072,False,,,,,,Incomplete,False,44.09104,-1.6639203,High Pass,Corner,40467.0,Peter Niemeyer,False,False,left_to_right,False,120.0,80.0,115.9,36.1,False,True,False,True
4af90789-3b97-4bd5-8112-cbd465c09d4c,3890393,368,1,00:09:36.174,9,36,42,Ball Receipt*,21,872,Darmstadt 98,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,111.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,39.3,,,False,False,False,False
fb7694c4-4d9b-4e1c-b24a-17e8dfc64ef6,3890393,369,1,00:09:36.174,9,36,23,Goal Keeper,21,872,Darmstadt 98,From Corner,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,4.2,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,44.0,,,False,False,False,False
b5486225-134f-46b5-a2d3-b918e9e7c454,3890393,370,1,00:09:37.259,9,37,9,Clearance,21,872,Darmstadt 98,From Corner,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Left Wing,11.9,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,34.0,,,False,False,False,False
28bd7f17-6fa6-48c4-b57d-80147a7fc9c1,3890393,371,1,00:09:40.605,9,40,2,Ball Recovery,21,872,Darmstadt 98,From Corner,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,69.2,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,15.3,,,False,False,False,False
7402fc2d-e7bf-47d6-8bb4-2c64177c26e4,3890393,372,1,00:09:40.605,9,40,43,Carry,21,872,Darmstadt 98,From Corner,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,69.2,15.3,69.2,12.9,1.07475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,15.3,69.2,12.9,False,False,False,False
d83b2fad-ce1c-423e-b444-1cc4bdafd6ac,3890393,373,1,00:09:41.680,9,41,30,Pass,21,872,Darmstadt 98,From Corner,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,69.2,12.9,89.7,42.0,1.702878,False,,,,,,,True,35.595787,0.9570784,High Pass,,40467.0,Peter Niemeyer,False,False,left_to_right,False,69.2,12.9,89.7,42.0,False,True,True,False
ceb16282-b45d-4856-9829-33003c6fe3d5,3890393,374,1,00:09:43.244,9,43,17,Pressure,21,872,Darmstadt 98,From Corner,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,30.0,38.9,,,0.270859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,38.9,,,False,False,False,False
f56b265f-6c47-480f-9796-f7f77d231bdc,3890393,375,1,00:09:43.383,9,43,42,Ball Receipt*,21,872,Darmstadt 98,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,89.7,42.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,42.0,,,False,False,False,False
014e915e-a73f-4ed4-9c4d-382ba5d10478,3890393,376,1,00:09:43.383,9,43,43,Carry,21,872,Darmstadt 98,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,89.7,42.0,88.9,42.8,0.035945002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,42.0,88.9,42.8,False,False,False,False
5c5509a3-789a-4d0c-96a0-98ca76c810ab,3890393,377,1,00:09:43.419,9,43,22,Foul Committed,21,872,Darmstadt 98,From Corner,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,31.2,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,37.3,,,False,False,False,False
41a6c820-3a88-46fa-85aa-54bfa05ec88b,3890393,378,1,00:09:43.419,9,43,21,Foul Won,21,872,Darmstadt 98,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,88.9,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,42.8,,,False,False,False,False
0ea50500-a5fa-48d3-b889-0acfd10d4ba3,3890393,379,1,00:10:26.090,10,26,16,Shot,22,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,86.4,41.8,95.4,41.5,0.808496,False,0.021769827,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,86.4,41.8,95.4,41.5,False,False,False,False
39bc5780-b2b3-411c-a96b-d05edbaae0c5,3890393,380,1,00:10:26.899,10,26,6,Block,22,872,Darmstadt 98,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,24.7,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,38.6,,,False,False,False,False
24b0b4c8-f37f-4a41-9530-dfb8b6c29729,3890393,381,1,00:10:27.078,10,27,23,Goal Keeper,22,872,Darmstadt 98,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.8,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,40.7,,,False,False,False,False
0e3ef70e-ad6b-4e59-8ed0-6fc1bf7021da,3890393,382,1,00:10:29.892,10,29,2,Ball Recovery,22,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,113.3,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,10.7,,,False,False,False,False
33308c26-41c0-4398-b2eb-a06ddf5007e3,3890393,383,1,00:10:29.892,10,29,43,Carry,22,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,113.3,10.7,117.5,1.2,5.680043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,10.7,117.5,1.2,False,False,False,False
e58ccff7-88a3-475e-9788-8c8f8c4d7577,3890393,384,1,00:10:31.986,10,31,17,Pressure,22,872,Darmstadt 98,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,2.1,74.6,,,2.531441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,74.6,,,False,False,False,False
5cc1401a-5719-4308-a702-7ff008be0ec9,3890393,385,1,00:10:33.075,10,33,17,Pressure,22,872,Darmstadt 98,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,3.4,77.1,,,1.814038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,77.1,,,False,False,False,False
7de25746-ac47-4483-89f7-764f536c69c0,3890393,386,1,00:10:35.572,10,35,3,Dispossessed,22,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,117.5,1.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,1.2,,,False,False,False,True
e3f694f6-ec4e-4179-a758-3d8b7cb064c6,3890393,387,1,00:10:35.572,10,35,4,Duel,23,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,2.6,78.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,78.9,,,False,False,False,False
1f88e8bb-8f82-48b3-be82-39d6db83386d,3890393,388,1,00:10:37.737,10,37,2,Ball Recovery,23,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,7.3,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,77.1,,,False,False,False,False
2dcd7e8b-ed36-4d84-b9fe-76fd437fdf4f,3890393,389,1,00:10:37.737,10,37,43,Carry,23,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,7.3,77.1,17.1,75.0,3.802006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,77.1,17.1,75.0,False,False,False,False
5dfb70a7-aed4-48cc-a718-cda255f94c0e,3890393,390,1,00:10:41.539,10,41,30,Pass,23,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,17.1,75.0,23.5,80.0,0.875205,False,,,,,,Injury Clearance,False,8.121576,0.663203,Ground Pass,,,,False,False,left_to_right,False,17.1,75.0,23.5,80.0,False,False,False,True
1a26c796-a214-4c24-8e6d-ed94a7990482,3890393,391,1,00:11:20.452,11,20,30,Pass,24,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,94.4,0.1,107.2,27.8,1.9,False,,,,,,Injury Clearance,False,30.514423,1.1379308,Low Pass,Throw-in,,,False,False,left_to_right,False,94.4,0.1,107.2,27.8,False,True,False,True
1810a264-9241-44c0-a390-b548c19414d4,3890393,392,1,00:11:22.342,11,22,2,Ball Recovery,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,11.9,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,44.5,,,False,False,False,False
9f69f1e1-7dbe-4c78-844b-75d43f67808b,3890393,393,1,00:11:23.373,11,23,30,Pass,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,12.3,40.3,30.8,22.2,2.0,False,,,,,,,True,25.881653,-0.7744696,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,12.3,40.3,30.8,22.2,False,False,False,False
7c49f7b5-494a-4334-82a3-566591646511,3890393,394,1,00:11:25.373,11,25,42,Ball Receipt*,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,30.8,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,22.2,,,False,False,False,False
20c4b6c2-8f73-4fb8-911a-c26d8afb83c0,3890393,395,1,00:11:25.373,11,25,43,Carry,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,30.8,22.2,29.6,22.2,0.050689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,22.2,29.6,22.2,False,False,False,False
d5ad0678-2530-4e4d-b446-3fb757ccb702,3890393,396,1,00:11:25.424,11,25,30,Pass,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,29.6,22.2,6.8,36.4,1.8,False,,,,,,,True,26.86038,2.5845718,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,29.6,22.2,6.8,36.4,False,False,False,False
cfd4aec5-2fe4-4146-8d80-426e8c4e1bee,3890393,397,1,00:11:27.224,11,27,42,Ball Receipt*,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,6.8,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,36.4,,,False,False,False,False
f615338a-4006-4acb-a5a0-b566b6ffa86a,3890393,398,1,00:11:27.224,11,27,43,Carry,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,6.8,36.4,12.9,44.9,3.441237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,36.4,12.9,44.9,False,False,False,False
8dff2952-76ec-4d24-b7f1-f868b862bd1a,3890393,399,1,00:11:30.665,11,30,30,Pass,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,12.9,44.9,72.0,60.0,3.381643,False,,,,,,,True,60.998524,0.2501476,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,12.9,44.9,72.0,60.0,False,True,False,False
2fd029c1-e155-4799-b3e0-3b5877bf0966,3890393,400,1,00:11:34.047,11,34,42,Ball Receipt*,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,72.0,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,60.0,,,False,False,False,False
2f25a86e-6a1e-4a54-b26f-0c50c0a4562a,3890393,401,1,00:11:34.047,11,34,4,Duel,25,184,Eintracht Frankfurt,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,48.9,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,21.2,,,False,False,False,False
9c040280-efc9-489d-9bab-304f8bfd8114,3890393,402,1,00:11:34.047,11,34,30,Pass,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,71.2,58.9,73.5,19.1,2.541625,True,,,,,,,True,39.8664,-1.5130715,Low Pass,,8669.0,Mijat Gaćinović,False,False,left_to_right,False,71.2,58.9,73.5,19.1,False,False,False,False
770b2d70-dfa2-4243-a435-5805d19b2fcc,3890393,403,1,00:11:36.588,11,36,42,Ball Receipt*,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Left Wing,73.5,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,19.1,,,False,False,False,False
4561f36c-7955-405c-846f-8850e13b19bd,3890393,404,1,00:11:36.588,11,36,43,Carry,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Left Wing,73.5,19.1,75.7,18.1,1.433261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,19.1,75.7,18.1,False,False,False,False
7b58148e-bd0b-4afb-99ec-2b025c2dc546,3890393,405,1,00:11:38.022,11,38,30,Pass,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8669.0,Mijat Gaćinović,Left Wing,75.7,18.1,94.6,10.0,2.056872,False,,,,,,Incomplete,False,20.562588,-0.4048918,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,75.7,18.1,94.6,10.0,False,False,True,True
f6d30050-8a33-4cc1-be44-a41e0ca3a14a,3890393,406,1,00:11:39.802,11,39,17,Pressure,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,96.6,9.2,,,0.383493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,9.2,,,False,False,False,False
341d8476-6ec6-4a7d-b2d7-07355d65a42c,3890393,407,1,00:11:40.079,11,40,42,Ball Receipt*,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,93.2,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,16.0,,,False,False,False,False
4c58336e-24fa-4634-a374-03ed6d0d4ed5,3890393,408,1,00:11:40.079,11,40,10,Interception,25,184,Eintracht Frankfurt,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,25.5,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,70.1,,,False,False,False,False
850808aa-8dc1-4392-83db-bf4d9dfc0fb2,3890393,409,1,00:11:43.291,11,43,2,Ball Recovery,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,113.9,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,7.0,,,False,False,False,False
61abc2fe-e7d9-4312-a2f6-23513e19199b,3890393,410,1,00:11:43.291,11,43,43,Carry,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,113.9,7.0,115.1,10.4,1.869533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,7.0,115.1,10.4,False,False,False,False
22dbb052-876d-437f-a00f-58dd9f045680,3890393,411,1,00:11:44.417,11,44,17,Pressure,25,184,Eintracht Frankfurt,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,6.8,68.8,,,0.461263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,68.8,,,False,False,False,False
88ae999e-58cc-4ebe-993f-fe3c45265d7f,3890393,412,1,00:11:45.161,11,45,39,Dribbled Past,25,184,Eintracht Frankfurt,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,5.0,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,69.7,,,False,False,False,False
b15f7847-ac0b-4042-966b-d0d4ee18fef7,3890393,413,1,00:11:45.161,11,45,14,Dribble,25,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,115.1,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,10.4,,,False,False,False,False
25d2763f-75c2-4c3c-9b46-f2f48cb0fa2e,3890393,414,1,00:12:21.471,12,21,30,Pass,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.0,44.0,95.9,28.7,5.106214,False,,,,,,Incomplete,False,91.19265,-0.16857395,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,95.9,28.7,False,True,True,True
a4611550-7d28-44bf-b1cc-a458862b28eb,3890393,415,1,00:12:26.577,12,26,30,Pass,26,872,Darmstadt 98,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,24.2,51.4,49.0,58.7,2.35582,False,,,,,,Incomplete,False,25.85208,0.28626972,High Pass,Recovery,9216.0,Slobodan Medojević,False,False,left_to_right,False,24.2,51.4,49.0,58.7,False,False,False,True
f782b893-e7ce-4c9d-a8e8-1c1af34211a4,3890393,416,1,00:12:28.933,12,28,42,Ball Receipt*,26,872,Darmstadt 98,From Goal Kick,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,47.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,57.4,,,False,False,False,False
6ae26131-1488-424a-ac9f-3cb5370aaab2,3890393,417,1,00:12:28.933,12,28,4,Duel,26,872,Darmstadt 98,From Goal Kick,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Center Midfield,49.0,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,58.7,,,False,False,False,False
7f8ca484-f2fb-4dfb-bc3a-0d3ef8bdb36d,3890393,418,1,00:12:28.933,12,28,30,Pass,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,71.1,21.4,77.4,20.1,2.107108,True,,,,,,,True,6.432729,-0.20349304,High Pass,Recovery,40477.0,Jan Rosenthal,False,False,left_to_right,False,71.1,21.4,77.4,20.1,False,False,False,False
142b8ffa-4ce9-4be3-9f11-a46d53152488,3890393,419,1,00:12:31.040,12,31,42,Ball Receipt*,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,77.4,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,20.1,,,False,False,False,False
89a109b8-7522-461d-a557-722256ce6082,3890393,420,1,00:12:31.040,12,31,4,Duel,26,872,Darmstadt 98,From Goal Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,41.7,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,59.2,,,False,False,False,False
e5070610-6523-40e8-882e-7fd0e917ff29,3890393,421,1,00:12:31.040,12,31,30,Pass,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,78.4,20.9,80.4,28.7,1.469233,True,,,,,,,True,8.052329,1.3197936,Low Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,78.4,20.9,80.4,28.7,False,False,True,False
457d6089-39d6-4347-ae3d-102d511c6c0b,3890393,422,1,00:12:32.509,12,32,42,Ball Receipt*,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,80.4,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,28.7,,,False,False,False,False
0a500120-ef05-4223-9a86-cac9b77e244c,3890393,423,1,00:12:32.509,12,32,43,Carry,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,80.4,28.7,79.6,35.6,0.794296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,28.7,79.6,35.6,False,False,False,False
8ba9f786-d6e7-43c1-b61c-6b23d07b7ef8,3890393,424,1,00:12:33.304,12,33,30,Pass,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,79.6,35.6,92.9,63.5,1.664032,False,,,,,,,True,30.907928,1.1259598,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,79.6,35.6,92.9,63.5,False,False,True,False
79b150ab-4ec5-471a-9b69-3c1ca872e382,3890393,425,1,00:12:34.968,12,34,42,Ball Receipt*,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,92.9,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,63.5,,,False,False,False,False
64c578b3-7c89-4bc0-acb3-967158a25ae1,3890393,426,1,00:12:34.968,12,34,43,Carry,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,92.9,63.5,92.0,63.9,1.95297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,63.5,92.0,63.9,False,False,False,False
befec1b1-9855-451c-8e4a-370f2264bc30,3890393,427,1,00:12:36.921,12,36,30,Pass,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,92.0,63.9,104.9,44.2,1.12861,False,,,,,,,True,23.547823,-0.9910385,Low Pass,,9723.0,Sandro Wagner,True,False,left_to_right,False,92.0,63.9,104.9,44.2,False,True,False,False
198f6675-6f12-4862-bdfc-9f96a3cf0ce7,3890393,428,1,00:12:37.874,12,37,17,Pressure,26,872,Darmstadt 98,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,14.8,37.3,,,0.244583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,37.3,,,False,False,False,False
a1afd2da-fde4-44f0-b4ed-1aed1d8c3a86,3890393,429,1,00:12:38.000,12,38,42,Ball Receipt*,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,104.9,44.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,44.2,,,False,False,False,False
e923a397-8cd2-4a90-a84f-53fe9eabd285,3890393,430,1,00:12:38.000,12,38,16,Shot,26,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,104.9,44.2,106.1,43.9,0.198922,True,0.051410638,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.9,44.2,106.1,43.9,False,False,False,False
24acfd68-00d2-4476-983a-e14eb46bd93e,3890393,431,1,00:12:38.199,12,38,6,Block,26,872,Darmstadt 98,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,14.0,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,36.2,,,False,False,False,False
c5aec830-2d95-42f7-af81-cc7f875d7909,3890393,432,1,00:12:38.792,12,38,23,Goal Keeper,26,872,Darmstadt 98,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,3.2,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,38.7,,,False,False,False,False
9f129e2e-3f3e-4efc-9253-ea788b3bd093,3890393,433,1,00:12:39.969,12,39,23,Goal Keeper,27,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,5.7,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,40.3,,,False,False,False,False
67229742-53f5-4f8b-8756-e7234e2156bc,3890393,434,1,00:12:39.969,12,39,43,Carry,27,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,5.7,40.3,9.6,38.1,2.407202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,40.3,9.6,38.1,False,False,False,False
fde09910-4637-472d-8f04-c45c844f8a2e,3890393,435,1,00:12:42.377,12,42,30,Pass,27,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,9.6,38.1,68.8,30.8,3.069394,False,,,,,,Incomplete,False,59.648388,-0.122691445,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,9.6,38.1,68.8,30.8,False,True,False,True
cd57e412-df81-4595-9e51-f641ce2adb91,3890393,436,1,00:12:45.446,12,45,42,Ball Receipt*,27,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,70.5,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,30.8,,,False,False,False,False
f657be6f-9fe2-4c1c-9368-ba8a7bd85537,3890393,437,1,00:12:45.446,12,45,4,Duel,27,184,Eintracht Frankfurt,From Keeper,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,68.8,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,30.8,,,False,False,False,False
89754968-4b78-4595-b673-a4269f56e5e5,3890393,438,1,00:12:45.446,12,45,9,Clearance,27,184,Eintracht Frankfurt,From Keeper,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,51.3,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,49.3,,,False,False,False,False
