event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
120de287-89b0-4ccd-950c-2e787dcf7cbf,3754176,197,1,00:04:19.084,4,19,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,56.1,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,5.9,,,False,False,False,False
e3710c22-0950-464a-a9cf-8b651f7d5c2c,3754176,198,1,00:04:19.084,4,19,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,56.1,5.9,56.1,5.9,0.26,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,5.9,56.1,5.9,False,False,False,False
aa565279-94de-44ee-86db-5ce283f7af87,3754176,199,1,00:04:19.344,4,19,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,56.1,5.9,48.8,22.8,0.8645,False,,,,,,,True,18.409237,1.9785411,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,56.1,5.9,48.8,22.8,False,False,False,False
cdf110fd-8844-4189-86a3-5782e46b03cb,3754176,200,1,00:04:20.208,4,20,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,48.8,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,22.8,,,False,False,False,False
59dbf788-3f66-49b8-9387-1b3722f2914a,3754176,201,1,00:04:20.208,4,20,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,48.8,22.8,50.1,20.1,0.950599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,22.8,50.1,20.1,False,False,False,False
e7fef365-e7ff-4bf7-b6e4-35e231c2fbd3,3754176,202,1,00:04:20.473,4,20,17,Pressure,8,40,West Ham United,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,68.7,56.4,,,0.615819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,56.4,,,False,False,False,False
c086c6e5-c31e-4c80-a25c-6b59c4d577c5,3754176,203,1,00:04:21.159,4,21,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,50.1,20.1,50.9,8.5,0.65,False,,,,,,,True,11.627554,-1.5019399,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,50.1,20.1,50.9,8.5,False,False,False,False
ca9b0e95-a3a7-41f4-a4d7-20c8409dab63,3754176,204,1,00:04:21.809,4,21,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,50.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,8.5,,,False,False,False,False
961c87ca-40f2-4853-92a6-8202a7bb5933,3754176,205,1,00:04:21.809,4,21,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,50.9,8.5,12.9,38.0,4.050398,False,,,,,,,True,48.10665,2.481461,High Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,50.9,8.5,12.9,38.0,False,False,False,False
37bc94ab-537a-4974-b884-53e61996945e,3754176,206,1,00:04:25.859,4,25,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,12.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,38.0,,,False,False,False,False
db85d27d-c9cc-4dad-89ca-20dfcab15ea8,3754176,207,1,00:04:25.859,4,25,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,12.9,38.0,13.1,38.0,1.9967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,38.0,13.1,38.0,False,False,False,False
6cd198bb-226a-4945-ade4-4c08736fde6d,3754176,208,1,00:04:27.856,4,27,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,13.1,38.0,18.2,39.5,1.070799,False,,,,,,,True,5.3160133,0.28605145,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,13.1,38.0,18.2,39.5,False,False,False,False
7b8c892e-fa94-4f82-9a3b-a23ab88f6230,3754176,209,1,00:04:28.927,4,28,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,18.2,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,39.5,,,False,False,False,False
06add1ce-99a8-47e3-a66e-122e370138bf,3754176,210,1,00:04:34.854,4,34,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,24.6,43.8,33.2,31.0,0.3913,False,,,,,,,True,15.420765,-0.9791966,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,24.6,43.8,33.2,31.0,False,False,False,False
e795e8b5-51c0-4d76-b955-e8288a642c62,3754176,211,1,00:04:35.246,4,35,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,33.2,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,31.0,,,False,False,False,False
3fc8f861-25bb-41cc-97c9-35563e2efa6a,3754176,212,1,00:04:36.201,4,36,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,39.2,29.7,50.7,16.9,2.220099,False,,,,,,,True,17.207266,-0.83884513,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,39.2,29.7,50.7,16.9,False,False,False,False
5c6f0106-3979-4d32-b8ca-3973d6354af3,3754176,213,1,00:04:38.421,4,38,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,50.7,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.9,,,False,False,False,False
08760333-d1f1-463a-a096-d1603c765362,3754176,214,1,00:04:38.421,4,38,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,50.7,16.9,76.4,34.2,8.675195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.9,76.4,34.2,True,False,False,False
31b132e9-616b-4cf3-bf6d-2180902fc3e1,3754176,215,1,00:04:47.096,4,47,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,76.4,34.2,82.2,75.0,2.337899,False,,,,,,,True,41.210194,1.4295856,Low Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,76.4,34.2,82.2,75.0,False,False,True,False
df512084-805d-4b98-93d3-7b2b5bd98bf7,3754176,216,1,00:04:49.434,4,49,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,82.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,75.0,,,False,False,False,False
056658a4-e8aa-4e65-b06e-8534bc17a819,3754176,217,1,00:04:49.434,4,49,43,Carry,8,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,82.2,75.0,111.9,52.8,7.425897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,75.0,111.9,52.8,True,False,False,False
5dfbd506-f78a-449d-9307-874606765159,3754176,218,1,00:04:54.387,4,54,17,Pressure,8,40,West Ham United,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,8.8,12.1,,,0.912445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,12.1,,,False,False,False,False
d1e2b832-e19c-4001-ad85-5616c31a8eac,3754176,219,1,00:04:56.860,4,56,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Back,111.9,52.8,101.2,38.7,1.133434,False,,,,,,Incomplete,False,17.700283,-2.219947,Ground Pass,,,,False,False,left_to_right,False,111.9,52.8,101.2,38.7,False,False,False,True
fce299e8-91ec-48a4-9fda-6483c4b41657,3754176,220,1,00:04:57.994,4,57,2,Ball Recovery,8,40,West Ham United,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,18.9,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,41.4,,,False,False,False,False
fd525401-22da-4cd6-9ae5-442da3f10190,3754176,221,1,00:04:59.377,4,59,30,Pass,8,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,87.3,33.5,108.5,26.5,1.42661,False,,,,,,Incomplete,False,22.32577,-0.3189177,Ground Pass,Recovery,3491.0,Dimitri Payet,False,False,left_to_right,False,87.3,33.5,108.5,26.5,False,True,False,True
50f8e017-b9c7-484b-94d8-089447f988a6,3754176,222,1,00:05:00.804,5,0,42,Ball Receipt*,8,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,109.6,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,23.3,,,False,False,False,False
aba4ed4a-286f-4ba9-94fb-80d1de09c185,3754176,223,1,00:05:00.804,5,0,30,Pass,8,40,West Ham United,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,11.6,53.6,23.2,55.3,1.099286,False,,,,,,,True,11.723907,0.14551586,Ground Pass,Interception,3507.0,Wilfried Zaha,False,False,left_to_right,False,11.6,53.6,23.2,55.3,False,False,False,False
7e2e69e2-70b7-4d86-b5f8-56c582b98010,3754176,224,1,00:05:01.903,5,1,42,Ball Receipt*,8,40,West Ham United,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,23.2,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,55.3,,,False,False,False,False
8a5aebc1-5639-4ec4-b12e-32de59a9125f,3754176,225,1,00:05:01.903,5,1,30,Pass,8,40,West Ham United,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,23.2,56.8,13.5,78.9,1.847535,False,,,,,,Out,False,24.135036,1.984393,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,23.2,56.8,13.5,78.9,False,False,False,True
d12d8db1-693a-47b1-9644-15ac9ff756fe,3754176,226,1,00:05:01.997,5,1,17,Pressure,8,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,96.3,15.6,,,0.2613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,15.6,,,False,False,False,False
1d741c10-16e8-4a40-a83c-64214bdd12b9,3754176,227,1,00:05:03.751,5,3,42,Ball Receipt*,8,40,West Ham United,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,14.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,70.7,,,False,False,False,False
e93a3dda-652c-456c-8f09-0b0d6f07f2ce,3754176,228,1,00:05:08.722,5,8,30,Pass,9,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,110.4,0.1,95.0,6.6,1.17,False,,,,,,,True,16.71556,2.7421997,Low Pass,Throw-in,3595.0,Manuel Lanzini,False,False,left_to_right,False,110.4,0.1,95.0,6.6,False,False,False,False
fd3b488d-d77c-40a8-b0b5-0dbc7642d22d,3754176,229,1,00:05:09.892,5,9,42,Ball Receipt*,9,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,95.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,6.6,,,False,False,False,False
64480590-1523-4a6b-af12-48c11e09eee7,3754176,230,1,00:05:12.142,5,12,30,Pass,9,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,94.6,6.6,94.4,15.8,0.3913,False,,,,,,,True,9.202173,1.592532,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,94.6,6.6,94.4,15.8,False,False,False,False
caa558bb-7bf4-40c4-8866-41d555a8095c,3754176,231,1,00:05:12.533,5,12,42,Ball Receipt*,9,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,94.4,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,15.8,,,False,False,False,False
b5fa9a0c-56fe-49a9-9724-604cfb40a046,3754176,232,1,00:05:12.533,5,12,43,Carry,9,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,94.4,15.8,94.4,15.8,0.3622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,15.8,94.4,15.8,False,False,False,False
df88c0db-d1f1-4864-90bb-afac94af91e2,3754176,233,1,00:05:12.895,5,12,30,Pass,9,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,94.4,15.8,97.2,7.9,0.5889,False,,,,,,,True,8.381527,-1.2301801,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,94.4,15.8,97.2,7.9,False,False,False,False
bcac3e3f-3d3a-407a-898b-ea8a694fea8a,3754176,234,1,00:05:13.484,5,13,42,Ball Receipt*,9,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,97.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,7.9,,,False,False,False,False
54abf252-79e5-4cd1-a304-6203f3895af5,3754176,235,1,00:05:13.484,5,13,43,Carry,9,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,97.2,7.9,97.2,7.9,1.158798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,7.9,97.2,7.9,False,False,False,False
a7f79c31-8d27-44a2-b935-85bf49e25c00,3754176,236,1,00:05:14.643,5,14,30,Pass,9,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,97.2,7.9,88.2,16.4,1.347299,False,,,,,,,True,12.379418,2.3847582,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,97.2,7.9,88.2,16.4,False,False,False,False
3311c7e0-c9c0-45e3-b54d-1d6c45bb12a5,3754176,237,1,00:05:15.990,5,15,42,Ball Receipt*,9,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,88.2,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,16.4,,,False,False,False,False
3b5985cf-4301-40b0-9990-738eb142d26b,3754176,238,1,00:05:15.990,5,15,43,Carry,9,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,88.2,16.4,88.6,16.9,0.744799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,16.4,88.6,16.9,False,False,False,False
e53f3ad3-5c8d-49d3-9087-d8332dbc73d3,3754176,239,1,00:05:16.735,5,16,30,Pass,9,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,88.6,16.9,108.5,58.1,2.551499,False,,,,,,,True,45.754234,1.1208332,High Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,88.6,16.9,108.5,58.1,False,True,False,False
b160b4c6-26c9-420e-b501-7e539fc2470f,3754176,240,1,00:05:19.087,5,19,42,Ball Receipt*,9,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,108.5,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,58.1,,,False,False,False,False
4e655325-5fbc-4d14-a9d1-119eeb34a941,3754176,241,1,00:05:19.087,5,19,43,Carry,9,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,108.5,58.1,98.8,55.6,1.811916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,58.1,98.8,55.6,False,False,False,False
0a7f2edb-f069-4826-b00a-362159d998d6,3754176,242,1,00:05:19.087,5,19,10,Interception,9,40,West Ham United,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Left Midfield,13.3,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,24.5,,,False,False,False,False
2f72bce2-c5b3-42c9-98af-fedf4431ea1b,3754176,243,1,00:05:20.899,5,20,16,Shot,9,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,98.8,55.6,117.7,42.6,0.846298,False,0.034964707,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.8,55.6,117.7,42.6,False,False,False,False
85568525-df22-4424-9864-fa7405870843,3754176,244,1,00:05:21.745,5,21,23,Goal Keeper,10,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,1.5,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,38.0,,,False,False,False,False
ade982c1-e1bd-473e-b0ac-c06dc591fca6,3754176,245,1,00:05:34.510,5,34,30,Pass,11,31,Crystal Palace,From Keeper,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.0,30.3,34.5,12.8,1.599999,False,,,,,,,True,26.201145,-0.7313967,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,15.0,30.3,34.5,12.8,False,False,False,False
d00f7349-fa9b-4d53-a357-76fa74546323,3754176,246,1,00:05:36.110,5,36,42,Ball Receipt*,11,31,Crystal Palace,From Keeper,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.5,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,12.8,,,False,False,False,False
4e865bc9-38fb-45ed-8317-03b074267f2e,3754176,247,1,00:05:37.509,5,37,30,Pass,12,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.1,13.0,50.1,7.4,1.264287,False,,,,,,,True,16.951696,-0.3366748,Ground Pass,,4817.0,Joe Ledley,False,False,left_to_right,False,34.1,13.0,50.1,7.4,False,False,False,False
b199e21a-527b-4485-86c0-7d62add68505,3754176,248,1,00:05:38.773,5,38,42,Ball Receipt*,12,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,50.1,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.4,,,False,False,False,False
6fa8da0c-11f2-4f7e-aa0f-45ce6d62ea9d,3754176,249,1,00:05:38.773,5,38,43,Carry,12,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,50.1,7.4,54.6,5.5,2.040147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.4,54.6,5.5,False,False,False,False
d2830aff-df99-4916-835b-21d20721db20,3754176,250,1,00:05:40.813,5,40,30,Pass,13,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,54.6,5.5,88.8,7.4,1.886397,False,,,,,,,True,34.25274,0.055498507,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,54.6,5.5,88.8,7.4,False,True,True,False
0fee3d50-514c-492c-a93b-26cf5b594d0b,3754176,251,1,00:05:42.700,5,42,42,Ball Receipt*,13,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Center Forward,88.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,7.4,,,False,False,False,False
aef7c778-4d2b-45e2-9957-19496404f623,3754176,252,1,00:05:42.700,5,42,43,Carry,13,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Center Forward,88.8,7.4,116.2,13.2,5.39844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,7.4,116.2,13.2,True,False,False,False
23abca23-5ece-4976-8412-f1e1f33a458d,3754176,253,1,00:05:42.717,5,42,17,Pressure,13,31,Crystal Palace,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,31.1,74.8,,,5.4677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,74.8,,,False,False,False,False
f84e5b1c-1b06-4a92-9b50-3e5bbad72d56,3754176,254,1,00:05:48.098,5,48,30,Pass,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Center Forward,116.2,13.2,112.1,33.7,0.834409,True,,,,,,Incomplete,False,20.90598,1.7681919,Low Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,116.2,13.2,112.1,33.7,False,True,False,True
00456bb5-3629-4090-9cae-d863d3533c06,3754176,255,1,00:05:48.932,5,48,42,Ball Receipt*,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Midfield,108.5,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,37.4,,,False,False,False,False
9aa7d072-0412-4a42-a279-bcd7a0ca5eff,3754176,256,1,00:05:48.932,5,48,9,Clearance,14,31,Crystal Palace,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,8.0,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,46.4,,,False,False,False,False
1c65a655-eb7e-43f1-a2b4-ab2fecab3b02,3754176,257,1,00:06:07.599,6,7,30,Pass,15,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,111.1,0.1,113.0,9.6,0.745474,False,,,,,,,True,9.688137,1.3734008,Low Pass,Throw-in,3469.0,Bakary Sako,False,False,left_to_right,False,111.1,0.1,113.0,9.6,False,False,False,False
5e32c57e-0a48-4687-a84a-18d646e663a6,3754176,258,1,00:06:08.224,6,8,17,Pressure,15,31,Crystal Palace,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,8.6,68.8,,,0.3913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,68.8,,,False,False,False,False
25adfeba-01fa-466a-b708-9fca6aea27f4,3754176,259,1,00:06:08.344,6,8,42,Ball Receipt*,15,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Left Midfield,113.0,9.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,9.6,,,False,False,False,False
070b8ed4-56a6-4938-bd16-ff152b36c2da,3754176,260,1,00:06:08.344,6,8,30,Pass,15,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Left Midfield,109.1,13.2,109.1,5.5,1.918706,True,,,,,,,True,7.7,-1.5707964,Low Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,109.1,13.2,109.1,5.5,False,False,False,False
bdcac2ef-bd6c-4d34-9c7e-ab43c62c899a,3754176,261,1,00:06:10.012,6,10,17,Pressure,15,31,Crystal Palace,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,11.0,74.6,,,0.3913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,74.6,,,False,False,False,False
27f4fe2d-cacd-4681-a940-886c04f4c9d7,3754176,262,1,00:06:10.263,6,10,42,Ball Receipt*,15,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,109.1,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,5.5,,,False,False,False,False
5059aa9d-2378-4c44-91ef-abc25dcad9a5,3754176,263,1,00:06:10.263,6,10,43,Carry,15,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,109.1,5.5,105.3,6.6,0.652194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,5.5,105.3,6.6,False,False,False,False
dc036cbe-d04e-4fe1-809c-137fb16b2d10,3754176,264,1,00:06:10.915,6,10,39,Dribbled Past,15,31,Crystal Palace,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Center Defensive Midfield,14.8,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,73.5,,,False,False,False,False
906b9cea-2fb9-4e23-b75e-758ec3ae2466,3754176,265,1,00:06:10.915,6,10,14,Dribble,15,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,105.3,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,6.6,,,False,False,False,False
c2e43fa3-e857-4ad8-b827-5f87cccfb6c5,3754176,266,1,00:06:10.915,6,10,43,Carry,15,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,105.3,6.6,115.1,7.5,1.138262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,6.6,115.1,7.5,False,False,False,False
6ba3c97f-5ce8-42b2-be9a-47abe6a358c7,3754176,267,1,00:06:12.054,6,12,30,Pass,15,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,115.1,7.5,119.8,11.4,0.392912,False,,,,,,Out,False,6.1073728,0.69264185,Ground Pass,,,,False,False,left_to_right,False,115.1,7.5,119.8,11.4,False,False,False,True
2a89989e-e3d3-48dc-86d1-c1700bf15e50,3754176,268,1,00:06:47.672,6,47,30,Pass,16,40,West Ham United,From Goal Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,7.0,44.1,25.1,63.9,1.747699,False,,,,,,,True,26.826294,0.830223,Ground Pass,Goal Kick,4280.0,Winston Reid,False,False,left_to_right,False,7.0,44.1,25.1,63.9,False,False,False,False
9f11a916-c0c5-4b3c-8c13-106e70a00a8d,3754176,269,1,00:06:49.420,6,49,42,Ball Receipt*,16,40,West Ham United,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,25.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,63.9,,,False,False,False,False
5db538d5-70eb-475e-b6c1-1a277b260d41,3754176,270,1,00:06:49.420,6,49,43,Carry,16,40,West Ham United,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,25.1,63.9,25.3,64.1,3.013398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,63.9,25.3,64.1,False,False,False,False
beb3b3a8-6d4c-40b5-9ba8-a8056742ca07,3754176,271,1,00:06:52.433,6,52,30,Pass,16,40,West Ham United,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,25.3,64.1,36.4,31.0,1.757698,False,,,,,,,True,34.911602,-1.2472342,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,25.3,64.1,36.4,31.0,False,False,False,False
41705b69-7318-4358-a411-0a7f3e56949e,3754176,272,1,00:06:54.191,6,54,42,Ball Receipt*,16,40,West Ham United,From Goal Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,36.4,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,31.0,,,False,False,False,False
4c487999-0c91-4040-afc9-ea58967c5108,3754176,273,1,00:06:54.191,6,54,43,Carry,16,40,West Ham United,From Goal Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,36.4,31.0,36.6,31.0,1.272199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,31.0,36.6,31.0,False,False,False,False
