event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f61319ec-f1c8-4b4b-a2db-cbbdf30b6226,3825572,39,1,00:00:31.676,0,31,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,65.4,57.5,49.8,63.3,0.958616,True,,,,,,,True,16.643316,2.785635,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,65.4,57.5,49.8,63.3,False,False,False,False
bf2725cc-7fb7-4696-a541-406b671df73c,3825572,40,1,00:00:32.635,0,32,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,49.8,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,63.3,,,False,False,False,False
baa9bbf3-73da-458d-a009-7eb2f0bf5e5d,3825572,41,1,00:00:32.635,0,32,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,49.8,63.3,47.8,67.0,2.202138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,63.3,47.8,67.0,False,False,False,False
28181803-fce6-4709-8836-005bd37f5571,3825572,42,1,00:00:34.837,0,34,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,47.8,67.0,35.6,60.0,1.279545,False,,,,,,,True,14.06556,-2.620683,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,47.8,67.0,35.6,60.0,False,False,False,False
1fe978aa-4bb2-4d5a-858e-9a1969483e7e,3825572,43,1,00:00:36.116,0,36,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,35.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,60.0,,,False,False,False,False
b29e02d1-ccad-45ab-b8d1-0174c25e112a,3825572,44,1,00:00:36.116,0,36,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,35.6,60.0,36.2,53.3,1.383444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,60.0,36.2,53.3,False,False,False,False
79a5ea8f-7144-4a24-972f-4984baf37222,3825572,45,1,00:00:37.500,0,37,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,36.2,53.3,45.3,20.6,2.203682,False,,,,,,,True,33.9426,-1.2993764,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,36.2,53.3,45.3,20.6,False,False,False,False
33578c2e-5dea-403b-9989-776784a11d90,3825572,46,1,00:00:39.704,0,39,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,45.3,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,20.6,,,False,False,False,False
e7977a88-e392-45f8-a31c-ab1d9ca64563,3825572,47,1,00:00:39.704,0,39,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,45.3,20.6,55.4,6.6,1.018755,False,,,,,,,True,17.262966,-0.9458331,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,45.3,20.6,55.4,6.6,False,False,False,False
408b65d2-f752-4e93-8164-b4998f6c972f,3825572,48,1,00:00:40.722,0,40,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,55.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.6,,,False,False,False,False
4a5898ad-f568-432b-9085-4950bf4afb01,3825572,49,1,00:00:40.722,0,40,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,55.4,6.6,56.8,5.5,1.79851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.6,56.8,5.5,False,False,False,False
79af4b04-c185-48d3-8a14-f4cbfbd37a5f,3825572,50,1,00:00:42.521,0,42,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,56.8,5.5,69.5,1.9,0.852743,False,,,,,,,True,13.200378,-0.2762185,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,56.8,5.5,69.5,1.9,False,False,False,False
c4de943e-53d6-4c68-847c-db7e344aebdc,3825572,51,1,00:00:43.374,0,43,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,69.5,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,1.9,,,False,False,False,False
02d368c2-c473-49a1-9134-b66fd4285e77,3825572,52,1,00:00:43.374,0,43,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,69.5,1.9,69.5,1.9,0.656326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,1.9,69.5,1.9,False,False,False,False
5901f378-ff77-4b82-979a-f116e9326751,3825572,53,1,00:00:44.030,0,44,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,69.5,1.9,61.4,6.6,1.301604,False,,,,,,,True,9.364828,2.6158242,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,69.5,1.9,61.4,6.6,False,False,False,False
61a7e6eb-a61a-4e4e-97f2-b0eab7f3d04f,3825572,54,1,00:00:45.331,0,45,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,61.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,6.6,,,False,False,False,False
6a90fd01-f648-4856-bb09-4e935e88b238,3825572,55,1,00:00:45.331,0,45,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,61.4,6.6,62.6,8.3,1.426396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,6.6,62.6,8.3,False,False,False,False
935f3e47-a8ea-4f67-8b67-bda9b18fbf2a,3825572,56,1,00:00:46.758,0,46,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,62.6,8.3,49.3,48.9,2.196447,False,,,,,,,True,42.722946,1.8873656,High Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,62.6,8.3,49.3,48.9,False,False,False,False
ba7a5bc0-c9bb-45a5-82ec-f2d38cb240f4,3825572,57,1,00:00:48.954,0,48,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,49.3,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.9,,,False,False,False,False
be41b6c5-3d55-4d10-b0a2-aaefc127aae4,3825572,58,1,00:00:48.954,0,48,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,49.3,48.9,50.0,53.3,1.438777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.9,50.0,53.3,False,False,False,False
dcde84ac-4128-474d-b20a-8678997dcadb,3825572,59,1,00:00:50.393,0,50,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,50.0,53.3,64.7,70.3,1.825941,False,,,,,,,True,22.474207,0.8578265,Low Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,50.0,53.3,64.7,70.3,False,False,False,False
e644c32c-1d82-41f3-9d35-ced1a9e9e5c4,3825572,60,1,00:00:52.219,0,52,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,64.7,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,70.3,,,False,False,False,False
a975d6d5-fd2b-480d-a92f-5bb6e5f8ea3d,3825572,61,1,00:00:52.219,0,52,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,64.7,70.3,69.8,71.0,2.752915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,70.3,69.8,71.0,False,False,False,False
737c72d2-88fd-49c4-880e-e2f852721a05,3825572,62,1,00:00:54.972,0,54,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,69.8,71.0,78.6,67.2,0.420784,False,,,,,,Incomplete,False,9.585405,-0.40763152,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,69.8,71.0,78.6,67.2,False,False,False,True
d294562d-1331-4f1e-b426-fc8facb04420,3825572,63,1,00:00:55.393,0,55,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,83.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,65.0,,,False,False,False,False
3b6ed18a-ded8-434d-a20a-ccb8756fef4d,3825572,64,1,00:00:55.393,0,55,10,Interception,3,220,Real Madrid,Regular Play,218,Real Betis,24162.0,Xavier Torres Buigues,Right Defensive Midfield,41.5,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,12.9,,,False,False,False,False
4c35bb0a-def9-47df-ad00-44f9073cc950,3825572,65,1,00:00:56.905,0,56,2,Ball Recovery,3,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,84.3,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,71.4,,,False,False,False,False
7c7712dc-24d4-4666-8729-34dc17324925,3825572,66,1,00:00:56.905,0,56,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,84.3,71.4,77.5,68.9,3.134924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,71.4,77.5,68.9,False,False,False,False
80ac786c-3bcd-4f62-9c0d-349058728596,3825572,67,1,00:01:00.040,1,0,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,77.5,68.9,62.3,60.5,1.694814,False,,,,,,,True,17.366634,-2.6367314,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,77.5,68.9,62.3,60.5,False,False,False,False
aef60f75-bbbe-433d-b576-1c9605724396,3825572,68,1,00:01:01.735,1,1,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,62.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,60.5,,,False,False,False,False
4de8fe3b-1c26-4832-81f9-36e356695440,3825572,69,1,00:01:01.735,1,1,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,62.3,60.5,74.2,54.2,0.967641,False,,,,,,,True,13.464768,-0.48689923,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,62.3,60.5,74.2,54.2,False,False,False,False
c216dfab-f8d2-4083-b63c-68014737a0d0,3825572,70,1,00:01:02.702,1,2,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,74.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,54.2,,,False,False,False,False
3feace33-5f6c-4299-954a-0a89295eeba3,3825572,71,1,00:01:02.702,1,2,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,74.2,54.2,62.0,57.0,1.205274,False,,,,,,,True,12.517188,2.9159913,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,74.2,54.2,62.0,57.0,False,False,False,False
3b7a0e8b-d1c0-485c-a6ef-006f2abf01d3,3825572,72,1,00:01:03.908,1,3,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,62.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,57.0,,,False,False,False,False
92209858-5b4c-4e02-a9a1-143a7170bec0,3825572,73,1,00:01:03.908,1,3,43,Carry,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,62.0,57.0,69.8,58.8,3.042521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,57.0,69.8,58.8,False,False,False,False
285ead78-5e4e-49f2-87a0-055ab93b053c,3825572,74,1,00:01:06.950,1,6,30,Pass,3,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,69.8,58.8,79.3,70.2,1.350494,False,,,,,,,True,14.839475,0.87605804,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,69.8,58.8,79.3,70.2,False,False,False,False
ca6e945c-d83a-46ad-864c-3c2e8c7fd44e,3825572,75,1,00:01:08.301,1,8,42,Ball Receipt*,3,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,79.3,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,70.2,,,False,False,False,False
