event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dde65602-ac3a-4238-829a-b8efb0708608,3754280,691,1,00:17:29.951,17,29,42,Ball Receipt*,40,33,Chelsea,From Goal Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,86.5,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,59.3,,,False,False,False,False
c44ee898-759f-438b-9827-5a5ccdee8710,3754280,692,1,00:17:29.951,17,29,30,Pass,41,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing Back,26.4,18.9,31.4,25.3,1.144129,False,,,,,,,True,8.121576,0.9075933,Ground Pass,Recovery,9578.0,Jonathan Howson,False,False,left_to_right,False,26.4,18.9,31.4,25.3,False,False,False,False
8a24b940-5ccc-446c-b6d2-e7f665078992,3754280,693,1,00:17:31.095,17,31,42,Ball Receipt*,41,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,31.4,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,25.3,,,False,False,False,False
056f1e7d-90a2-4f63-b02d-fe4e09ad932b,3754280,694,1,00:17:31.095,17,31,43,Carry,41,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,31.4,25.3,56.2,20.8,4.756787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,25.3,56.2,20.8,True,False,False,False
3fe2a8ae-0ee8-44f4-953c-51607cd5599b,3754280,695,1,00:17:35.283,17,35,17,Pressure,41,56,Norwich City,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,61.4,57.6,,,0.587055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,57.6,,,False,False,False,False
002b116d-ca56-4508-ab89-8e4048b09b41,3754280,696,1,00:17:35.852,17,35,30,Pass,41,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,56.2,20.8,53.1,26.7,0.619774,True,,,,,,,True,6.664833,2.0545754,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,56.2,20.8,53.1,26.7,False,False,False,False
8487b99b-7944-40bb-9d40-a43033a9fed0,3754280,697,1,00:17:36.267,17,36,17,Pressure,41,56,Norwich City,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,64.4,50.2,,,0.497969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,50.2,,,False,False,False,False
80b65328-9204-4ace-ba09-1830e91bf11c,3754280,698,1,00:17:36.472,17,36,42,Ball Receipt*,41,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Attacking Midfield,53.1,26.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,26.7,,,False,False,False,False
73ac2d47-5cd1-4747-8929-2a3fbe3ed1fc,3754280,699,1,00:17:36.472,17,36,43,Carry,41,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Attacking Midfield,53.1,26.7,53.6,27.8,0.685609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,26.7,53.6,27.8,False,False,False,False
bad94580-7efb-4282-ae50-d64827e76bc7,3754280,700,1,00:17:37.157,17,37,22,Foul Committed,41,56,Norwich City,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,66.5,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,52.3,,,False,False,False,False
409f4fd2-14c5-47a5-9c40-835079bbe410,3754280,701,1,00:17:37.157,17,37,21,Foul Won,41,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Attacking Midfield,53.6,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,27.8,,,False,False,False,False
03c4fe21-e963-4d47-87b3-a5a15ae78d52,3754280,702,1,00:17:56.317,17,56,30,Pass,42,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Center Back,56.4,22.7,99.5,68.3,3.291888,False,,,,,,Pass Offside,False,62.745277,0.8135756,High Pass,Free Kick,10499.0,Ivo Daniel Ferreira Mendonca Pinto,False,False,left_to_right,False,56.4,22.7,99.5,68.3,False,True,True,True
7ab794fe-38e9-49a6-bf7b-0f5a66c63a5c,3754280,703,1,00:17:59.609,17,59,42,Ball Receipt*,42,56,Norwich City,From Free Kick,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Wing Back,99.5,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,68.3,,,False,False,False,False
aefcc5bc-73e2-4fe1-9236-e65ee921ae62,3754280,704,1,00:18:04.563,18,4,30,Pass,43,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,15.3,9.8,40.9,13.1,1.590008,False,,,,,,,True,25.81182,0.12819928,Ground Pass,Free Kick,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,15.3,9.8,40.9,13.1,False,False,False,False
ec4ad247-0cd1-46fa-a85d-2cc928d4034c,3754280,705,1,00:18:06.153,18,6,42,Ball Receipt*,43,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,40.9,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,13.1,,,False,False,False,False
5b3f1331-7c75-4833-b7a2-7a46e622badf,3754280,706,1,00:18:06.153,18,6,38,Miscontrol,43,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,40.9,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,13.1,,,False,False,False,True
0570b71d-7730-4b06-9e47-ab40f99ad9aa,3754280,707,1,00:18:07.852,18,7,30,Pass,44,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Wing Back,68.9,68.3,51.5,59.9,1.415489,False,,,,,,,True,19.321491,-2.691833,Ground Pass,Recovery,9930.0,Ryan Bennett,False,False,left_to_right,False,68.9,68.3,51.5,59.9,False,False,False,False
26a13607-4e1b-4472-ba05-c05e4091c1d7,3754280,708,1,00:18:09.268,18,9,42,Ball Receipt*,44,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,51.5,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,59.9,,,False,False,False,False
b532d415-82b9-4325-9226-92256aee0ec9,3754280,709,1,00:18:09.268,18,9,43,Carry,44,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,51.5,59.9,52.5,62.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,59.9,52.5,62.5,False,False,False,False
3c6b6081-8604-4f74-8ad4-72788bff3317,3754280,710,1,00:18:09.308,18,9,30,Pass,44,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,52.5,62.5,60.7,61.0,0.930088,False,,,,,,,True,8.336066,-0.18092646,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,52.5,62.5,60.7,61.0,False,False,False,False
b1043f09-197a-4573-b837-a019fe9d2630,3754280,711,1,00:18:10.238,18,10,42,Ball Receipt*,44,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,60.7,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,61.0,,,False,False,False,False
597c3b14-1ef2-49ea-b2f9-7c5c92d3bdce,3754280,712,1,00:18:10.238,18,10,43,Carry,44,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,60.7,61.0,64.8,61.1,1.862164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,61.0,64.8,61.1,False,False,False,False
34d26d0c-22d6-4634-bdb8-26645a737006,3754280,713,1,00:18:12.100,18,12,30,Pass,44,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,64.8,61.1,62.8,55.3,1.246319,False,,,,,,,True,6.1351447,-1.9028558,Ground Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,64.8,61.1,62.8,55.3,False,False,False,False
93acb11e-10ba-40b0-b948-797984c9285d,3754280,714,1,00:18:13.346,18,13,42,Ball Receipt*,44,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Attacking Midfield,62.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,55.3,,,False,False,False,False
2f8fc1df-e5ac-4c3e-884b-dcdc9a4b0588,3754280,715,1,00:18:13.346,18,13,43,Carry,44,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Attacking Midfield,62.8,55.3,62.8,55.2,0.757452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,55.3,62.8,55.2,False,False,False,False
0be000ab-c29c-4ed3-b2a1-d37430c590f4,3754280,716,1,00:18:14.104,18,14,30,Pass,44,56,Norwich City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Attacking Midfield,62.8,55.2,66.7,36.0,1.559317,False,,,,,,,True,19.59209,-1.3703978,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,62.8,55.2,66.7,36.0,False,False,False,False
e2234372-4eb9-446b-853c-0b048d9432af,3754280,717,1,00:18:15.271,18,15,17,Pressure,44,56,Norwich City,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Right Wing,52.0,49.1,,,0.685393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,49.1,,,False,False,False,False
099b2e4d-383b-4268-a05d-2e63ebd0ec0e,3754280,718,1,00:18:15.663,18,15,42,Ball Receipt*,44,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,66.7,36.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,36.0,,,False,False,False,False
cf77988b-7985-4495-b37f-0ab4d2b6442f,3754280,719,1,00:18:15.663,18,15,43,Carry,44,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,66.7,36.0,66.7,33.3,0.239999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,36.0,66.7,33.3,False,False,False,False
839b0b69-15cc-4575-b903-d8b15567b222,3754280,720,1,00:18:15.903,18,15,30,Pass,44,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,66.7,33.3,54.3,12.4,1.831907,True,,,,,,,True,24.301645,-2.1062758,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,66.7,33.3,54.3,12.4,False,False,False,False
3d381a25-05ad-48a0-bd27-28bc0fd4b6ec,3754280,721,1,00:18:17.735,18,17,42,Ball Receipt*,44,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,54.3,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,12.4,,,False,False,False,False
49c346b8-dfc1-4e0e-86f3-731dcb1c872d,3754280,722,1,00:18:17.735,18,17,43,Carry,44,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,54.3,12.4,53.9,11.4,0.047791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,12.4,53.9,11.4,False,False,False,False
28a741b2-d2e1-4f37-a2f6-51a001554bbd,3754280,723,1,00:18:17.783,18,17,30,Pass,44,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,53.9,11.4,71.8,2.4,1.524834,False,,,,,,,True,20.03522,-0.46587974,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,53.9,11.4,71.8,2.4,False,False,False,False
b3ff59ae-06ee-4203-80b6-d11abb0a85d5,3754280,724,1,00:18:19.308,18,19,42,Ball Receipt*,44,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing Back,71.8,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,2.4,,,False,False,False,False
b5ccd5dd-0093-4c08-9e44-9e9296c70a8f,3754280,725,1,00:18:19.308,18,19,43,Carry,44,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing Back,71.8,2.4,60.1,18.9,3.924458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,2.4,60.1,18.9,False,False,False,False
10cd37ef-a15e-43cd-8f5a-32b9126f6509,3754280,726,1,00:18:23.232,18,23,30,Pass,44,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing Back,60.1,18.9,60.1,45.3,1.315886,False,,,,,,,True,26.4,1.5707964,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,60.1,18.9,60.1,45.3,False,False,False,False
1190c394-3d25-447d-bc14-df67a91f0884,3754280,727,1,00:18:24.548,18,24,42,Ball Receipt*,44,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,60.1,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,45.3,,,False,False,False,False
0732c4b1-4440-45b9-aa27-19c8c07e08e2,3754280,728,1,00:18:24.548,18,24,43,Carry,44,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,60.1,45.3,67.6,52.8,3.723437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,45.3,67.6,52.8,False,False,False,False
688be228-9315-43ce-b473-5e2bd085b6b4,3754280,729,1,00:18:28.271,18,28,30,Pass,44,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,67.6,52.8,56.4,53.1,1.05038,False,,,,,,,True,11.204017,3.1148133,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,67.6,52.8,56.4,53.1,False,False,False,False
d322cd01-056e-4e50-9e08-228b51c9f7c1,3754280,730,1,00:18:29.322,18,29,42,Ball Receipt*,44,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,56.4,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,53.1,,,False,False,False,False
3e149e45-1445-4c28-8c22-af0ee6873b18,3754280,731,1,00:18:29.322,18,29,43,Carry,44,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,56.4,53.1,57.6,57.0,2.20886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,53.1,57.6,57.0,False,False,False,False
642c8b91-40aa-4d3f-8380-15d811d2d01f,3754280,732,1,00:18:31.531,18,31,30,Pass,44,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,57.6,57.0,73.7,54.2,1.371567,False,,,,,,,True,16.341665,-0.17219082,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,57.6,57.0,73.7,54.2,False,True,False,False
17a03e1f-735f-4d38-91b6-b5658ae2b944,3754280,733,1,00:18:32.902,18,32,42,Ball Receipt*,44,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Attacking Midfield,73.7,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,54.2,,,False,False,False,False
6685582b-f905-449c-af20-dff1d609c88c,3754280,734,1,00:18:32.902,18,32,43,Carry,44,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Attacking Midfield,73.7,54.2,81.4,60.3,1.629336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,54.2,81.4,60.3,False,False,False,False
2d9274b6-24b7-4968-a005-654b25abf460,3754280,735,1,00:18:34.532,18,34,30,Pass,44,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Attacking Midfield,81.4,60.3,102.6,73.8,1.2379,False,,,,,,Pass Offside,False,25.133444,0.56703436,Ground Pass,,10499.0,Ivo Daniel Ferreira Mendonca Pinto,False,False,left_to_right,False,81.4,60.3,102.6,73.8,False,False,False,True
294418db-79fb-40da-b132-b4271f6b81a6,3754280,736,1,00:18:35.770,18,35,42,Ball Receipt*,44,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Wing Back,102.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,73.8,,,False,False,False,False
10840cca-eb8b-4b08-b50e-643533951313,3754280,737,1,00:18:56.142,18,56,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,3666.0,Robert Kenedy Nunes do Nascimento,Left Back,24.8,8.5,18.3,14.8,2.059632,False,,,,,,,True,9.052072,2.3718183,Ground Pass,Free Kick,5594.0,Branislav Ivanović,False,False,left_to_right,False,24.8,8.5,18.3,14.8,False,False,False,False
a82ce7c3-7681-4fa7-a93c-3cc13be2158d,3754280,738,1,00:18:58.202,18,58,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,18.3,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,14.8,,,False,False,False,False
617441be-8758-4edd-ad46-046aa0130129,3754280,739,1,00:18:59.232,18,59,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,11.7,23.7,3.1,41.6,2.085338,False,,,,,,,True,19.858751,2.0186794,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,11.7,23.7,3.1,41.6,False,False,False,False
da00eab8-d6d8-48de-b7bf-7afca30edf12,3754280,740,1,00:19:01.318,19,1,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,3.1,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,41.6,,,False,False,False,False
43adae27-d692-46a6-82cb-c018e32bc21c,3754280,741,1,00:19:01.318,19,1,43,Carry,45,33,Chelsea,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,3.1,41.6,4.4,51.6,1.925929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,41.6,4.4,51.6,False,False,False,False
5e70dc0f-b5c2-499c-8909-05342309affa,3754280,742,1,00:19:01.629,19,1,17,Pressure,45,33,Chelsea,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Left Attacking Midfield,110.1,38.1,,,1.709885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,38.1,,,False,False,False,False
892b7716-c959-4f77-ba61-21ab09fac017,3754280,743,1,00:19:03.243,19,3,30,Pass,45,33,Chelsea,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,4.4,51.6,50.0,62.7,2.353637,True,,,,,,Incomplete,False,46.931545,0.23877719,High Pass,,2956.0,Bertrand Isidore Traoré,False,False,left_to_right,False,4.4,51.6,50.0,62.7,False,True,False,True
c8ae83b6-7135-4d48-b4ac-c7cfc8f2a512,3754280,744,1,00:19:05.597,19,5,42,Ball Receipt*,45,33,Chelsea,From Free Kick,33,Chelsea,2956.0,Bertrand Isidore Traoré,Right Wing,50.0,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,62.7,,,False,False,False,False
5006fd90-cae9-45c8-b70e-ad8d35258a17,3754280,745,1,00:19:05.597,19,5,4,Duel,45,33,Chelsea,From Free Kick,33,Chelsea,2956.0,Bertrand Isidore Traoré,Right Wing,50.0,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,62.7,,,False,False,False,False
79297c03-722d-4b21-9cc7-318fe230d495,3754280,746,1,00:19:05.597,19,5,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing Back,70.1,17.4,82.5,29.9,1.1,True,,,,,,,True,17.607101,0.7894142,Low Pass,Recovery,9578.0,Jonathan Howson,False,False,left_to_right,False,70.1,17.4,82.5,29.9,False,True,True,False
930e9073-2de8-403d-9525-4f7a4a69edf5,3754280,747,1,00:19:06.697,19,6,42,Ball Receipt*,46,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,82.5,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,29.9,,,False,False,False,False
487f888a-ed59-4663-9f53-f68c5a986e34,3754280,748,1,00:19:06.697,19,6,43,Carry,46,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,82.5,29.9,76.5,26.0,3.987376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,29.9,76.5,26.0,False,False,False,False
43667e6a-7d9e-4e35-8178-f3fa40de68fd,3754280,749,1,00:19:10.684,19,10,39,Dribbled Past,46,56,Norwich City,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,43.6,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,54.1,,,False,False,False,False
4bd06382-bb6e-4609-b429-6383eccf011f,3754280,750,1,00:19:10.684,19,10,14,Dribble,46,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,76.5,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,26.0,,,False,False,False,False
070fd372-2ca7-42fd-9b93-1f911218a3f2,3754280,751,1,00:19:10.684,19,10,43,Carry,46,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,76.5,26.0,74.5,24.1,0.806639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,26.0,74.5,24.1,False,False,False,False
0ac4b0f2-c741-4cf2-8979-f1d1e7f9db4a,3754280,752,1,00:19:11.491,19,11,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,74.5,24.1,69.2,31.1,0.896437,False,,,,,,,True,8.780091,2.2188532,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,74.5,24.1,69.2,31.1,False,False,False,False
5c6fe25e-16d8-4e1e-81f7-61c22264f102,3754280,753,1,00:19:12.388,19,12,42,Ball Receipt*,46,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,69.2,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,31.1,,,False,False,False,False
e6e3ab66-c8d5-473f-bdb8-72fd981622b8,3754280,754,1,00:19:12.388,19,12,43,Carry,46,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,69.2,31.1,68.1,31.0,0.467464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,31.1,68.1,31.0,False,False,False,False
dddd6fd7-cd6f-4276-b8db-54de00497915,3754280,755,1,00:19:12.855,19,12,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,68.1,31.0,52.6,27.2,1.217685,False,,,,,,,True,15.95901,-2.901173,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,68.1,31.0,52.6,27.2,False,False,False,False
ff6adaaf-e435-42d8-ae02-c98330401d19,3754280,756,1,00:19:14.073,19,14,42,Ball Receipt*,46,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,52.6,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,27.2,,,False,False,False,False
0e5f2c2e-6413-4341-8d8e-f9eb68a47141,3754280,757,1,00:19:14.073,19,14,43,Carry,46,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,52.6,27.2,52.0,27.2,0.925701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,27.2,52.0,27.2,False,False,False,False
275340a3-8000-470e-9599-8f4c2fce9030,3754280,758,1,00:19:14.998,19,14,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,52.0,27.2,52.5,55.8,2.083064,False,,,,,,,True,28.60437,1.5533156,Ground Pass,,9930.0,Ryan Bennett,False,False,left_to_right,False,52.0,27.2,52.5,55.8,False,False,False,False
d4a37d2f-7f3d-4d63-8468-e6fb8285b0c4,3754280,759,1,00:19:17.081,19,17,42,Ball Receipt*,46,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,52.5,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,55.8,,,False,False,False,False
5a1d0e88-af81-4aa7-90a2-9a0ad322c451,3754280,760,1,00:19:17.081,19,17,43,Carry,46,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,52.5,55.8,62.9,65.8,2.802517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,55.8,62.9,65.8,False,False,False,False
a29c0755-25bd-417e-8b36-b32d09c7fe80,3754280,761,1,00:19:19.884,19,19,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,62.9,65.8,56.5,56.0,1.07219,False,,,,,,,True,11.7046995,-2.1493206,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,62.9,65.8,56.5,56.0,False,False,False,False
cbd48928-1068-41de-945a-802171a7a080,3754280,762,1,00:19:20.956,19,20,42,Ball Receipt*,46,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,56.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,56.0,,,False,False,False,False
40b56969-efc0-4e42-b012-21994b4b1636,3754280,763,1,00:19:20.956,19,20,43,Carry,46,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,56.5,56.0,56.5,55.3,1.165413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,56.0,56.5,55.3,False,False,False,False
a56e0197-0c14-4560-ac4f-e1ccb7f6d2b3,3754280,764,1,00:19:22.122,19,22,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Center Midfield,56.5,55.3,46.1,43.8,2.426229,False,,,,,,,True,15.50516,-2.3060083,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,56.5,55.3,46.1,43.8,False,False,False,False
9f625012-36f1-4068-ae01-6476fdd9253c,3754280,765,1,00:19:24.548,19,24,42,Ball Receipt*,46,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,46.1,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,43.8,,,False,False,False,False
b83e7213-a9ac-4da8-90e2-a13a4548698b,3754280,766,1,00:19:24.548,19,24,30,Pass,46,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Center Back,46.1,43.8,52.9,3.8,2.091808,False,,,,,,,True,40.573883,-1.4024062,Low Pass,,9461.0,Timm Klose,False,False,left_to_right,False,46.1,43.8,52.9,3.8,False,False,False,False
