event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f8a9b0b1-120e-4138-af83-086ada9e533b,3825573,322,1,00:10:32.890,10,32,2,Ball Recovery,25,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,85.8,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,42.5,,,False,False,False,False
f298701b-6f1f-4d46-b516-31fd5b04cc3e,3825573,323,1,00:10:32.890,10,32,43,Carry,25,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,85.8,42.5,82.1,52.9,2.77028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,42.5,82.1,52.9,False,False,False,False
d4ac6cfa-b6b4-47be-ba1c-74798246ff06,3825573,324,1,00:10:35.001,10,35,17,Pressure,25,210,Real Sociedad,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,37.2,23.9,,,0.555634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,23.9,,,False,False,False,False
f0937dec-dd6d-4d24-8f98-70439790be63,3825573,325,1,00:10:35.660,10,35,30,Pass,25,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,82.1,52.9,87.8,45.9,0.880374,False,,,,,,,True,9.027182,-0.8874051,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,82.1,52.9,87.8,45.9,False,False,False,False
f7ab7f96-b2e5-4b23-a71a-a87a1c205a39,3825573,326,1,00:10:36.541,10,36,42,Ball Receipt*,25,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,87.8,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,45.9,,,False,False,False,False
011a2372-37f0-45eb-859d-bc62b7dcd084,3825573,327,1,00:10:36.541,10,36,43,Carry,25,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,87.8,45.9,91.3,48.7,0.819137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,45.9,91.3,48.7,False,False,False,False
638b6817-e82c-4d1e-8247-c07aed0d3071,3825573,328,1,00:10:37.360,10,37,30,Pass,25,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,91.3,48.7,115.8,68.3,3.046848,False,,,,,,,True,31.375309,0.67474097,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,91.3,48.7,115.8,68.3,False,False,False,False
e50e751e-c682-461f-a897-2e2cdb2d493c,3825573,329,1,00:10:40.407,10,40,42,Ball Receipt*,25,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,115.8,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,68.3,,,False,False,False,False
467d02b1-f627-4bc1-aefe-6a7afa1a9997,3825573,330,1,00:10:40.407,10,40,43,Carry,25,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,115.8,68.3,116.2,68.3,1.76585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,68.3,116.2,68.3,False,False,False,False
f5c3260c-5d8e-4ac3-911c-1f9cff9111da,3825573,331,1,00:10:42.173,10,42,30,Pass,25,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,116.2,68.3,112.8,44.1,1.055094,False,,,,,,Incomplete,False,24.437675,-1.7103785,Low Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,116.2,68.3,112.8,44.1,False,True,False,True
b5a35037-b131-4f36-981a-42e277b2e3d9,3825573,332,1,00:10:43.228,10,43,42,Ball Receipt*,25,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,112.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,40.3,,,False,False,False,False
71c9b3b6-3a03-4037-aab3-2b6941c57e68,3825573,333,1,00:10:43.228,10,43,9,Clearance,25,210,Real Sociedad,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,7.3,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.0,,,False,False,False,False
129c7c93-1cc1-4eac-9798-58e553c991ac,3825573,334,1,00:10:52.144,10,52,30,Pass,26,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,93.4,80.0,110.4,76.9,1.470227,False,,,,,,,True,17.280336,-0.18037109,Low Pass,Throw-in,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,93.4,80.0,110.4,76.9,False,False,False,False
5420f24a-0460-4c85-9e7b-a89911f742ed,3825573,335,1,00:10:53.614,10,53,42,Ball Receipt*,26,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,110.4,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,76.9,,,False,False,False,False
28c9fbd3-5df1-4518-8f4d-1d4cd2193615,3825573,336,1,00:10:53.614,10,53,43,Carry,26,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,110.4,76.9,110.4,76.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,76.9,110.4,76.6,False,False,False,False
b54640e1-563c-4fc1-b58b-88254edc3cd9,3825573,337,1,00:10:53.694,10,53,30,Pass,26,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,110.4,76.6,111.3,60.8,1.39139,False,,,,,,,True,15.825612,-1.5138958,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,110.4,76.6,111.3,60.8,False,True,False,False
42e56d82-4806-4146-9960-4ba78dfc03d5,3825573,338,1,00:10:55.085,10,55,42,Ball Receipt*,26,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,111.3,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,60.8,,,False,False,False,False
129ae58f-9111-46ac-b7ff-9674ee7cb15f,3825573,339,1,00:10:55.085,10,55,43,Carry,26,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,111.3,60.8,112.3,63.2,0.526571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,60.8,112.3,63.2,False,False,False,False
6f9ffcaa-2820-48b3-8a9f-0bd6b7cc3cf4,3825573,340,1,00:10:55.140,10,55,17,Pressure,26,210,Real Sociedad,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,6.0,19.8,,,0.723168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,19.8,,,False,False,False,False
019b99ec-12dc-4a5c-ade3-4f4719461df2,3825573,341,1,00:10:55.612,10,55,38,Miscontrol,26,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,112.3,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,63.2,,,False,False,False,True
5b697ec6-4f5f-46cc-badd-096f163db175,3825573,342,1,00:10:56.838,10,56,30,Pass,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,7.3,21.8,38.1,28.6,1.777424,False,,,,,,,True,31.541718,0.21729343,Low Pass,Recovery,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,7.3,21.8,38.1,28.6,False,True,False,False
bc323a18-402e-4527-a330-624aeefae796,3825573,343,1,00:10:58.615,10,58,42,Ball Receipt*,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,38.1,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,28.6,,,False,False,False,False
b8f0b532-afba-4801-996f-9dc669999311,3825573,344,1,00:10:58.615,10,58,43,Carry,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,38.1,28.6,26.4,20.5,3.306013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,28.6,26.4,20.5,False,False,False,False
7e65cd9f-3e1c-48db-b455-e58c7ab0b6c2,3825573,345,1,00:11:01.921,11,1,30,Pass,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,26.4,20.5,40.9,7.7,1.663542,False,,,,,,,True,19.341406,-0.7232074,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,26.4,20.5,40.9,7.7,False,False,False,False
7158431d-325e-469c-a457-f7324630e543,3825573,346,1,00:11:03.585,11,3,42,Ball Receipt*,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,40.9,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,7.7,,,False,False,False,False
0d90cb1f-f0e4-4c8c-b610-45ffa0e21a4c,3825573,347,1,00:11:03.585,11,3,43,Carry,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,40.9,7.7,45.7,11.8,0.74002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,7.7,45.7,11.8,False,False,False,False
77f4a540-b9fa-418f-af4c-3c5372f8ca15,3825573,348,1,00:11:04.325,11,4,30,Pass,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,45.7,11.8,75.1,3.0,2.542047,False,,,,,,,True,30.68876,-0.29083258,Low Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,45.7,11.8,75.1,3.0,False,True,False,False
93c51285-bf10-4445-a560-e4d136d14906,3825573,349,1,00:11:06.867,11,6,42,Ball Receipt*,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,75.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,3.0,,,False,False,False,False
63334acb-be20-4728-9622-7e0967cb6645,3825573,350,1,00:11:06.867,11,6,43,Carry,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,75.1,3.0,91.4,13.5,4.395303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,3.0,91.4,13.5,True,False,False,False
4e7f6b9d-9e17-4fa7-99c9-88f9aa162a1c,3825573,351,1,00:11:11.262,11,11,30,Pass,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,91.4,13.5,79.7,14.4,1.499269,False,,,,,,,True,11.734565,3.0648208,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,91.4,13.5,79.7,14.4,False,False,False,False
3199aba6-4d9b-443c-9ae7-933f4096343e,3825573,352,1,00:11:12.762,11,12,42,Ball Receipt*,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,79.7,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,14.4,,,False,False,False,False
9a94247e-ea0e-46fe-b86e-544c6c720fcf,3825573,353,1,00:11:12.762,11,12,43,Carry,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,79.7,14.4,75.5,15.6,1.283684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,14.4,75.5,15.6,False,False,False,False
7a8e0e68-885b-4a3f-bdec-61bea49f5388,3825573,354,1,00:11:14.045,11,14,30,Pass,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,75.5,15.6,87.2,60.9,2.159712,False,,,,,,,True,46.786537,1.3180418,Low Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,75.5,15.6,87.2,60.9,False,False,True,False
8b58bb9d-437a-4d4a-bac0-793203fea62e,3825573,355,1,00:11:16.205,11,16,42,Ball Receipt*,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,87.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,60.9,,,False,False,False,False
c6ea6e7d-2846-46d2-9ab0-14be1c037ca4,3825573,356,1,00:11:16.205,11,16,43,Carry,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,87.2,60.9,91.3,56.0,1.331282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,60.9,91.3,56.0,False,False,False,False
8d9bc11f-edab-4815-9e3f-60d3d8c362e0,3825573,357,1,00:11:17.536,11,17,30,Pass,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,91.3,56.0,90.9,41.9,0.982444,False,,,,,,,True,14.105673,-1.5991576,Low Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,91.3,56.0,90.9,41.9,False,False,False,False
35c08d27-8c77-40a9-91b4-84eef5829e8f,3825573,358,1,00:11:18.519,11,18,42,Ball Receipt*,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,90.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,41.9,,,False,False,False,False
6573bce8-03b0-4e7f-b697-fb8afa926a56,3825573,359,1,00:11:18.519,11,18,43,Carry,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,90.9,41.9,94.6,41.8,0.964465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,41.9,94.6,41.8,False,False,False,False
ae2236b0-69e9-4b8f-9d8e-bd4096e20226,3825573,360,1,00:11:19.483,11,19,30,Pass,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,94.6,41.8,102.7,69.7,1.467147,False,,,,,,,True,29.052023,1.2882414,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,94.6,41.8,102.7,69.7,False,False,False,False
68be6f24-90b2-4a0f-bb44-90257a0ef46b,3825573,361,1,00:11:20.950,11,20,42,Ball Receipt*,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,102.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,69.7,,,False,False,False,False
e80701c4-2156-46a0-815f-78cad3c3dc9f,3825573,362,1,00:11:20.950,11,20,43,Carry,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,102.7,69.7,100.9,64.4,2.784595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,69.7,100.9,64.4,False,False,False,False
2c02bbfe-fd62-4dac-a6c1-8c2fc6f7f0f1,3825573,363,1,00:11:23.735,11,23,30,Pass,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,100.9,64.4,93.0,51.4,1.216165,False,,,,,,,True,15.212166,-2.1168528,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,100.9,64.4,93.0,51.4,False,False,False,False
a8053de3-dab4-492e-86e4-793ae81df58e,3825573,364,1,00:11:24.951,11,24,42,Ball Receipt*,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,93.0,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,51.4,,,False,False,False,False
70dd8207-8d91-433a-937c-d094387eb11d,3825573,365,1,00:11:24.951,11,24,43,Carry,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,93.0,51.4,93.4,50.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,51.4,93.4,50.5,False,False,False,False
e387ec64-9dbd-4442-b289-c04a649eb335,3825573,366,1,00:11:24.991,11,24,30,Pass,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,93.4,50.5,82.5,40.5,1.571743,False,,,,,,,True,14.792228,-2.39923,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,93.4,50.5,82.5,40.5,False,False,False,False
b51d65ce-5253-440b-91e2-854a9b3c3dc8,3825573,367,1,00:11:26.563,11,26,42,Ball Receipt*,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,82.5,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,40.5,,,False,False,False,False
b640377a-299d-4239-8dc0-27fdee049b28,3825573,368,1,00:11:26.563,11,26,43,Carry,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,82.5,40.5,83.0,34.8,0.954425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,40.5,83.0,34.8,False,False,False,False
abbef24c-c57a-4a5f-ac70-c63a6a1780d8,3825573,369,1,00:11:27.517,11,27,30,Pass,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,83.0,34.8,100.4,41.4,0.952369,False,,,,,,,True,18.609674,0.36254424,Low Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,83.0,34.8,100.4,41.4,False,True,False,False
14dc7cae-d239-4727-b08d-86c6fe60fd01,3825573,370,1,00:11:28.470,11,28,42,Ball Receipt*,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,100.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,41.4,,,False,False,False,False
7f244c69-6a78-41bf-bf7a-b7228776186e,3825573,371,1,00:11:28.470,11,28,43,Carry,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,100.4,41.4,100.6,38.6,0.63545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,41.4,100.6,38.6,False,False,False,False
e25a9906-6d89-4bda-8db5-6e6e96970b0c,3825573,372,1,00:11:29.105,11,29,3,Dispossessed,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,100.6,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,38.6,,,False,False,False,True
c3934a97-5ae2-4164-a707-02a4eb774187,3825573,373,1,00:11:29.105,11,29,4,Duel,27,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,19.5,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,41.5,,,False,False,False,False
d0e848fb-3230-45de-a4aa-1786fab824d3,3825573,374,1,00:11:29.876,11,29,17,Pressure,27,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,17.4,49.2,,,0.730874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,49.2,,,False,False,False,False
4d4df001-8252-4bf1-a50c-1bea7efd41a2,3825573,375,1,00:11:30.395,11,30,2,Ball Recovery,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,101.3,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,33.5,,,False,False,False,False
101ba6ff-740b-43f9-ad64-553fe002b60a,3825573,376,1,00:11:30.519,11,30,16,Shot,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,103.1,33.8,103.6,34.0,0.114402,True,0.08037673,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.1,33.8,103.6,34.0,False,False,False,False
7f24f045-52e7-4292-804f-ee173763e1d7,3825573,377,1,00:11:30.633,11,30,6,Block,27,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,16.5,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,46.1,,,False,False,False,False
4d00e429-77e4-4027-9cb7-5664fcba96af,3825573,378,1,00:11:30.753,11,30,23,Goal Keeper,27,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,4.8,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,40.8,,,False,False,False,False
ef616b28-5eae-4de9-96f0-c4807829bac7,3825573,379,1,00:11:32.668,11,32,2,Ball Recovery,27,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,114.8,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,51.8,,,False,False,False,False
758ee054-b9c7-4eec-80fc-95df7d5623e4,3825573,380,1,00:11:58.751,11,58,30,Pass,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.0,36.1,69.5,35.0,3.628738,False,,,,,,Incomplete,False,62.509678,-0.017598184,High Pass,Goal Kick,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,7.0,36.1,69.5,35.0,False,True,False,True
7b57f212-e799-4e65-aca4-e4be2b31218c,3825573,381,1,00:12:02.379,12,2,42,Ball Receipt*,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,66.5,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,38.3,,,False,False,False,False
2409b08f-63b3-405d-816f-a21b69b9ab49,3825573,382,1,00:12:02.379,12,2,4,Duel,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,69.5,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,35.0,,,False,False,False,False
b96e7f4d-4ed9-4091-8380-bce98807951c,3825573,383,1,00:12:02.379,12,2,30,Pass,28,210,Real Sociedad,From Goal Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,50.6,45.1,86.9,44.2,2.66134,True,,,,,,Incomplete,False,36.311153,-0.02478831,High Pass,Recovery,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,50.6,45.1,86.9,44.2,False,True,True,True
bd97ef62-c6a4-470c-8622-e5c38fd18010,3825573,384,1,00:12:05.041,12,5,42,Ball Receipt*,28,210,Real Sociedad,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,81.8,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,47.2,,,False,False,False,False
78c538f7-ee01-48e9-be15-c46d5bf7eba9,3825573,385,1,00:12:05.041,12,5,30,Pass,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,33.2,35.9,14.1,43.6,1.718183,False,,,,,,,True,20.593689,2.7583811,Low Pass,Recovery,6694.0,Gerónimo Rulli,False,False,left_to_right,False,33.2,35.9,14.1,43.6,False,False,False,False
7fa37dcd-910e-4519-857f-1a2cc5fe9a8b,3825573,386,1,00:12:06.759,12,6,42,Ball Receipt*,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,14.1,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,43.6,,,False,False,False,False
46361917-dff3-4999-8035-836206a34275,3825573,387,1,00:12:06.759,12,6,43,Carry,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,14.1,43.6,15.3,43.8,0.788882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,43.6,15.3,43.8,False,False,False,False
b5ad35db-ca01-4bce-8298-a9ed7f2d406a,3825573,388,1,00:12:07.548,12,7,30,Pass,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.3,43.8,26.4,53.6,1.551674,False,,,,,,,True,14.807093,0.7232772,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,15.3,43.8,26.4,53.6,False,False,False,False
1aea4b58-f6de-4820-86a4-8beb22c53619,3825573,389,1,00:12:09.099,12,9,42,Ball Receipt*,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,26.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,53.6,,,False,False,False,False
bc686463-2458-405c-8007-bf80d3930ea1,3825573,390,1,00:12:09.099,12,9,43,Carry,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,26.4,53.6,26.2,53.6,1.352086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,53.6,26.2,53.6,False,False,False,False
2bc98da5-3ef5-45c1-be11-74203fa2d262,3825573,391,1,00:12:10.452,12,10,30,Pass,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,26.2,53.6,34.6,40.8,1.134774,False,,,,,,,True,15.310127,-0.99003994,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,26.2,53.6,34.6,40.8,False,False,False,False
109c241b-b44d-42bc-ac37-2e09915efea0,3825573,392,1,00:12:11.586,12,11,42,Ball Receipt*,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,34.6,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,40.8,,,False,False,False,False
2c885bac-1238-4862-b83f-17452c35b89e,3825573,393,1,00:12:11.586,12,11,43,Carry,28,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,34.6,40.8,30.9,43.2,3.185322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,40.8,30.9,43.2,False,False,False,False
