event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
722f0523-7884-4eeb-a6a1-789ddd515369,3754052,30,1,00:00:18.662,0,18,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,8.7,51.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,51.5,,,False,False,False,False
136c6bcd-a859-470f-bced-531fbe10de2a,3754052,31,1,00:00:18.662,0,18,6,Block,2,27,West Bromwich Albion,From Kick Off,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,99.0,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,5.9,,,False,False,False,False
15bf6341-b169-415f-a1a5-29998f7cacd7,3754052,32,1,00:00:37.822,0,37,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,28.3,80.0,50.8,72.6,2.948224,False,,,,,,,True,23.68565,-0.31774524,High Pass,Throw-in,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,28.3,80.0,50.8,72.6,False,False,False,False
23307aba-ad10-4a42-bb92-bbe1444d7fcc,3754052,33,1,00:00:40.770,0,40,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,50.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,72.6,,,False,False,False,False
833ce371-5e9b-45fe-bea4-cb27bfa1df28,3754052,34,1,00:00:40.788,0,40,4,Duel,3,27,West Bromwich Albion,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,69.3,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,7.5,,,False,False,False,False
1c9ddc97-4032-459b-851f-88564576ddf8,3754052,35,1,00:00:40.788,0,40,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,50.8,72.6,56.8,75.4,1.376818,True,,,,,,,True,6.621178,0.43662715,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,50.8,72.6,56.8,75.4,False,False,False,False
aeeb2d8b-900f-4e15-9f2f-d283f083edee,3754052,36,1,00:00:41.776,0,41,17,Pressure,3,27,West Bromwich Albion,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,63.3,4.7,,,2.258737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,4.7,,,False,False,False,False
1410f3ae-888e-4324-a0df-fe05b215d823,3754052,37,1,00:00:41.807,0,41,17,Pressure,3,27,West Bromwich Albion,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,65.0,5.2,,,1.134551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,5.2,,,False,False,False,False
0d991d85-ffab-4682-a0f1-dc443d27a14d,3754052,38,1,00:00:42.165,0,42,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,56.8,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,75.4,,,False,False,False,False
f2f0601e-939f-45df-aefb-8ef603f0af53,3754052,39,1,00:00:42.165,0,42,43,Carry,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,56.8,75.4,50.8,76.4,1.760994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,75.4,50.8,76.4,False,False,False,False
92cf02cc-d408-44fb-96ba-f0852a4acb72,3754052,40,1,00:00:43.926,0,43,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,50.8,76.4,45.4,59.8,1.043998,True,,,,,,,True,17.45623,-1.8853006,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,50.8,76.4,45.4,59.8,False,False,False,False
7efa5a35-7dd0-4a76-b06f-35c4ee94c21e,3754052,41,1,00:00:44.551,0,44,17,Pressure,3,27,West Bromwich Albion,From Throw In,56,Norwich City,10457.0,Patrick Bamford,Right Center Forward,75.0,15.3,,,0.554085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,15.3,,,False,False,False,False
54fc2d97-2266-41e1-9ad6-f54465f60764,3754052,42,1,00:00:44.970,0,44,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,45.4,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,59.8,,,False,False,False,False
ea6d1cea-bb66-40fb-a9ff-03d511bd4551,3754052,43,1,00:00:44.970,0,44,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,45.6,59.8,85.4,55.6,2.624763,True,,,,,,Incomplete,False,40.020996,-0.10513851,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,45.6,59.8,85.4,55.6,False,True,True,True
70585555-c744-4f9d-91dc-151be2976afe,3754052,44,1,00:00:47.594,0,47,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,83.2,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,56.1,,,False,False,False,False
cfdfc85a-2659-4c7a-8538-ed4de920c878,3754052,45,1,00:00:47.594,0,47,2,Ball Recovery,3,27,West Bromwich Albion,From Throw In,56,Norwich City,9461.0,Timm Klose,Right Center Back,34.7,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,24.5,,,False,False,False,False
e4a22b53-9dea-41b6-87a3-73639fd55b8a,3754052,46,1,00:00:47.594,0,47,43,Carry,3,27,West Bromwich Albion,From Throw In,56,Norwich City,9461.0,Timm Klose,Right Center Back,34.7,24.5,34.7,24.1,0.92683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,24.5,34.7,24.1,False,False,False,False
ecf2f2d1-2bfa-4438-b04e-5258863c5c1f,3754052,47,1,00:00:47.909,0,47,17,Pressure,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,80.2,56.5,,,0.713533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,56.5,,,False,False,False,False
81a88e9a-8a0c-47be-870c-07fb3f0eb364,3754052,48,1,00:00:48.521,0,48,30,Pass,3,27,West Bromwich Albion,From Throw In,56,Norwich City,9461.0,Timm Klose,Right Center Back,34.7,24.1,51.5,20.3,1.27064,True,,,,,,,True,17.224401,-0.22244726,Low Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,34.7,24.1,51.5,20.3,False,False,False,False
4ea3373d-a57c-4daa-bfda-fc45fdf6c5f5,3754052,49,1,00:00:49.792,0,49,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,51.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,20.3,,,False,False,False,False
a9281d8a-c1a2-47dc-a928-23d60cdb38b6,3754052,50,1,00:00:49.792,0,49,43,Carry,3,27,West Bromwich Albion,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,51.5,20.3,51.5,20.3,0.109715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,20.3,51.5,20.3,False,False,False,False
c7dfa144-23ab-4c30-84c4-9f144bede1d0,3754052,51,1,00:00:49.902,0,49,30,Pass,3,27,West Bromwich Albion,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,51.5,20.3,62.7,17.4,0.627381,False,,,,,,Incomplete,False,11.569356,-0.2533642,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,51.5,20.3,62.7,17.4,False,False,False,True
459cffad-c4ac-4647-8c6d-0c7d342a182b,3754052,52,1,00:00:50.529,0,50,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,69.3,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,15.6,,,False,False,False,False
1819bd47-540e-4bac-a463-e840d9f36e00,3754052,53,1,00:00:50.529,0,50,10,Interception,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,57.4,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,62.7,,,False,False,False,False
862a459c-4679-4ca8-8155-f16058be1c72,3754052,54,1,00:00:50.529,0,50,43,Carry,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,57.4,62.7,63.4,62.2,1.449908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,62.7,63.4,62.2,False,False,False,False
49e63392-ba08-4376-b4a7-f08331d7057a,3754052,55,1,00:00:51.605,0,51,17,Pressure,3,27,West Bromwich Albion,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,56.7,18.8,,,0.501482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,18.8,,,False,False,False,False
a3c8e647-3b3f-4e26-91a7-07e362ee5371,3754052,56,1,00:00:51.979,0,51,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,63.4,62.2,75.0,60.6,1.580228,True,,,,,,,True,11.709825,-0.13706617,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,63.4,62.2,75.0,60.6,False,False,False,False
05e4a47a-1d0d-44b1-849f-1190ea491523,3754052,57,1,00:00:53.559,0,53,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,75.0,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,60.6,,,False,False,False,False
6cbb5903-a634-47d1-8635-c95ffdb4c752,3754052,58,1,00:00:53.559,0,53,43,Carry,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,75.0,60.6,75.5,61.5,0.254169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,60.6,75.5,61.5,False,False,False,False
498368a2-a032-4210-962a-bd6252d437a7,3754052,59,1,00:00:53.813,0,53,39,Dribbled Past,3,27,West Bromwich Albion,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,44.6,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,18.6,,,False,False,False,False
b30dac85-a337-441d-99dd-bd3281f16edf,3754052,60,1,00:00:53.813,0,53,14,Dribble,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,75.5,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,61.5,,,False,False,False,False
3ff49c7b-2295-47da-bf31-15a983a77eb7,3754052,61,1,00:00:53.813,0,53,43,Carry,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,75.5,61.5,85.6,63.6,1.651576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,61.5,85.6,63.6,False,False,False,False
63c7bcc6-12ab-4ea3-8a3c-7d8c5f6394a8,3754052,62,1,00:00:55.465,0,55,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,85.6,63.6,87.7,73.1,1.130858,False,,,,,,,True,9.729337,1.3532422,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,85.6,63.6,87.7,73.1,False,False,False,False
3bc79dcd-0ae7-4587-b62c-f9321244376d,3754052,63,1,00:00:56.189,0,56,17,Pressure,3,27,West Bromwich Albion,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,32.4,7.3,,,0.962851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,7.3,,,False,False,False,False
ebaedb28-2e10-478e-8387-59cf52cad8da,3754052,64,1,00:00:56.596,0,56,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,87.7,73.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,73.1,,,False,False,False,False
089ea20f-101e-41d9-88b0-83716101463e,3754052,65,1,00:00:56.596,0,56,43,Carry,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,87.7,73.1,90.3,72.8,0.556546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,73.1,90.3,72.8,False,False,False,False
f69e8c5a-770f-4776-809c-d5118e8a477e,3754052,66,1,00:00:57.152,0,57,14,Dribble,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,90.3,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,72.8,,,False,False,False,False
57d9fd2b-6190-457d-98a8-e57bb6031d6b,3754052,67,1,00:00:57.152,0,57,4,Duel,3,27,West Bromwich Albion,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,29.8,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,7.3,,,False,False,False,False
48f643e6-c22c-4448-ac8b-b40aae975801,3754052,68,1,00:00:58.445,0,58,2,Ball Recovery,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,98.6,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,73.8,,,False,False,False,False
8c1b8121-83b9-47ed-8b4e-e11d33837fd9,3754052,69,1,00:00:58.445,0,58,43,Carry,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,98.6,73.8,111.6,67.7,3.614048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,73.8,111.6,67.7,True,False,False,False
11a2163d-8ff2-4893-83a0-cb7822e8ea29,3754052,70,1,00:01:02.059,1,2,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,111.6,67.7,111.6,64.5,0.228187,False,,,,,,Incomplete,False,3.2,-1.5707964,Low Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,111.6,67.7,111.6,64.5,False,False,False,True
56a033a8-a4dc-4053-a25c-941afc2bdc41,3754052,71,1,00:01:02.287,1,2,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,111.4,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,42.1,,,False,False,False,False
f0f27b97-60a3-44d0-8387-8493cd5bf11a,3754052,72,1,00:01:02.287,1,2,6,Block,3,27,West Bromwich Albion,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,8.5,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,15.6,,,False,False,False,False
23c57075-07cd-4e2c-acc3-13063074465e,3754052,73,1,00:01:14.790,1,14,30,Pass,4,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,110.9,80.0,113.0,69.8,0.972624,False,,,,,,,True,10.413933,-1.3677511,Low Pass,Throw-in,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,110.9,80.0,113.0,69.8,False,True,False,False
28dc9fdd-1812-46de-a098-4fd441392a2a,3754052,74,1,00:01:15.486,1,15,17,Pressure,4,27,West Bromwich Albion,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,7.1,11.5,,,0.493121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,11.5,,,False,False,False,False
64de03f1-9b19-4339-a80c-8426645e1a94,3754052,75,1,00:01:15.763,1,15,42,Ball Receipt*,4,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,113.0,69.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,69.8,,,False,False,False,False
