event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
09a61a9f-d7d1-47a6-844e-fce2a677b6bd,3879835,290,1,00:06:24.949,6,24,43,Carry,17,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,67.7,37.2,69.4,52.8,4.984719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,37.2,69.4,52.8,False,False,False,False
4eea3106-b3f6-42fb-94ee-0680f44ff341,3879835,291,1,00:06:29.934,6,29,30,Pass,17,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,69.4,52.8,76.9,66.9,1.048598,False,,,,,,,True,15.970598,1.081944,Ground Pass,,40447.0,Gennaro Sardo,False,False,left_to_right,False,69.4,52.8,76.9,66.9,False,False,False,False
7846a301-90a6-437d-b46a-822c96c67b99,3879835,292,1,00:06:30.982,6,30,42,Ball Receipt*,17,231,Chievo,From Free Kick,231,Chievo,40447.0,Gennaro Sardo,Right Back,76.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,66.9,,,False,False,False,False
e823b20a-204c-4f3c-94a3-3c98292b1c4d,3879835,293,1,00:06:30.982,6,30,43,Carry,17,231,Chievo,From Free Kick,231,Chievo,40447.0,Gennaro Sardo,Right Back,76.9,66.9,76.9,66.9,0.427768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,66.9,76.9,66.9,False,False,False,False
79a1a223-d45c-4f2e-af21-0e55ce7eb3ab,3879835,294,1,00:06:31.410,6,31,30,Pass,17,231,Chievo,From Free Kick,231,Chievo,40447.0,Gennaro Sardo,Right Back,76.9,66.9,69.8,58.8,1.091264,False,,,,,,,True,10.771258,-2.2904997,Ground Pass,,40247.0,Simone Pepe,False,False,left_to_right,False,76.9,66.9,69.8,58.8,False,False,False,False
04f06423-8af2-4a8c-9c8a-03e0cbbdf2b0,3879835,295,1,00:06:32.501,6,32,42,Ball Receipt*,17,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,69.8,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,58.8,,,False,False,False,False
2911bff9-eb29-4fbc-9460-c87064887b1a,3879835,296,1,00:06:32.501,6,32,30,Pass,17,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,69.6,58.8,83.3,63.2,0.849297,False,,,,,,,True,14.389232,0.310762,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,69.6,58.8,83.3,63.2,False,False,True,False
98504897-ecdd-4441-9f9b-6ddca185fbb6,3879835,297,1,00:06:32.948,6,32,17,Pressure,17,231,Chievo,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,35.1,17.9,,,0.232478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,17.9,,,False,False,False,False
f7485b7e-b8b9-4a49-ab18-b880f6a1bd49,3879835,298,1,00:06:33.351,6,33,42,Ball Receipt*,17,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,83.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,63.2,,,False,False,False,False
fa225215-2d7e-4c75-9d33-52bed7e8c973,3879835,299,1,00:06:33.351,6,33,43,Carry,17,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,83.3,63.2,77.1,62.6,0.175759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,63.2,77.1,62.6,False,False,False,False
41e19c94-7179-4f5a-9c23-83e1c8424196,3879835,300,1,00:06:33.527,6,33,22,Foul Committed,17,231,Chievo,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,43.0,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,17.5,,,False,False,False,False
658e4f8e-b0a4-440c-a6b2-aa52c233017d,3879835,301,1,00:06:33.527,6,33,21,Foul Won,17,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,77.1,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,62.6,,,False,False,False,False
759503bc-6058-432f-a855-fa1595fe66ac,3879835,302,1,00:06:36.549,6,36,40,Injury Stoppage,17,231,Chievo,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b7fc32d7-1969-45c0-a98e-179576096632,3879835,303,1,00:06:55.275,6,55,40,Injury Stoppage,17,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
58ae00f1-28d2-4f2a-a637-12d283fd49bd,3879835,304,1,00:07:29.133,7,29,27,Player Off,17,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3898dada-5621-4092-b87d-e9ba4c017c2a,3879835,305,1,00:07:45.609,7,45,30,Pass,18,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,82.2,60.3,110.2,28.4,1.847869,False,,,,,,,True,42.445377,-0.85041493,High Pass,Free Kick,8278.0,Nicolás Federico Spolli,False,False,left_to_right,False,82.2,60.3,110.2,28.4,False,True,False,False
6c7998f1-81f4-46be-baca-5c6d6ceef103,3879835,306,1,00:07:47.457,7,47,42,Ball Receipt*,18,231,Chievo,From Free Kick,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,110.2,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,28.4,,,False,False,False,False
c3cf1070-507d-4dce-9307-a532d52f316c,3879835,307,1,00:07:47.457,7,47,4,Duel,18,231,Chievo,From Free Kick,291,Frosinone,31721.0,Matteo Ciofani,Right Back,9.9,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,51.7,,,False,False,False,False
631ff82e-68f2-4731-9be4-58872ce7b314,3879835,308,1,00:07:47.457,7,47,38,Miscontrol,18,231,Chievo,From Free Kick,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,110.2,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,28.4,,,False,False,False,True
dd5aa576-a5fb-4a90-87fb-38e6d062cde5,3879835,309,1,00:07:49.299,7,49,9,Clearance,18,231,Chievo,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,15.0,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,54.3,,,False,False,False,False
5afe7dbe-12ad-4bcf-8103-2f6cd5ea85eb,3879835,310,1,00:07:50.580,7,50,17,Pressure,18,231,Chievo,From Free Kick,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,22.3,54.1,,,0.387355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,54.1,,,False,False,False,False
adab63a2-b568-4464-be14-42a7dcae731c,3879835,311,1,00:07:50.867,7,50,2,Ball Recovery,18,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,89.3,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,26.2,,,False,False,False,False
728809c0-b83a-46db-9c15-993852b9502a,3879835,312,1,00:07:50.932,7,50,16,Shot,18,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,94.2,35.2,100.8,38.6,0.374185,True,0.026652915,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.2,35.2,100.8,38.6,False,False,False,False
7fea8570-163b-43b9-86fc-8349df147412,3879835,313,1,00:07:51.243,7,51,23,Goal Keeper,18,231,Chievo,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,3.1,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,39.8,,,False,False,False,False
296aa98a-48f5-42c4-b0e1-9d154b9d4f9d,3879835,314,1,00:07:51.306,7,51,6,Block,18,231,Chievo,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,100.8,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,38.6,,,False,False,False,False
9176d06a-76c1-47be-8b1e-5a92ee494c85,3879835,315,1,00:07:52.287,7,52,2,Ball Recovery,18,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,102.9,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,33.1,,,False,False,False,False
a9e780c9-fcaa-4f8d-8612-8778b5a93a4d,3879835,316,1,00:07:52.287,7,52,43,Carry,18,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,102.9,33.1,100.8,34.8,0.845702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,33.1,100.8,34.8,False,False,False,False
2491be35-e72c-4f9b-a904-40a8f0ae3f59,3879835,317,1,00:07:52.313,7,52,17,Pressure,18,231,Chievo,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Wing,19.7,53.2,,,0.984022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,53.2,,,False,False,False,False
83e89953-9cc9-4700-ae52-b08dcfac9735,3879835,318,1,00:07:53.073,7,53,17,Pressure,18,231,Chievo,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,21.4,43.4,,,0.184665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,43.4,,,False,False,False,False
279b2e0a-2ef9-4b18-9077-90546246711a,3879835,319,1,00:07:53.133,7,53,30,Pass,18,231,Chievo,From Free Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,100.8,34.8,98.7,34.4,0.124478,True,,,,,,Incomplete,False,2.1377559,-2.953371,Ground Pass,,,,False,False,left_to_right,False,100.8,34.8,98.7,34.4,False,False,False,True
01e75398-1368-4330-b39d-cdc7def8dbb6,3879835,320,1,00:07:53.257,7,53,6,Block,18,231,Chievo,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,21.4,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,45.7,,,False,False,False,False
7f3ccb67-5a94-43cb-ae64-f00ed6215c8d,3879835,321,1,00:07:53.839,7,53,30,Pass,18,231,Chievo,From Free Kick,291,Frosinone,31721.0,Matteo Ciofani,Right Back,19.9,54.3,35.8,54.1,1.804205,False,,,,,,Incomplete,False,15.9012575,-0.012577953,Ground Pass,Recovery,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,19.9,54.3,35.8,54.1,False,False,False,True
5973a174-1a7f-4dec-9258-fd340027ac8d,3879835,322,1,00:07:55.044,7,55,17,Pressure,18,231,Chievo,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,31.7,52.4,,,0.691638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,52.4,,,False,False,False,False
a97fa014-7456-43e2-bbca-7a079258e34a,3879835,323,1,00:07:55.644,7,55,42,Ball Receipt*,18,231,Chievo,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,28.3,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,51.7,,,False,False,False,False
b7970046-21cb-453f-9a4b-fc925d744815,3879835,324,1,00:07:55.644,7,55,30,Pass,18,231,Chievo,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,84.3,26.0,67.7,37.8,0.980975,True,,,,,,,True,20.36664,2.5236263,Ground Pass,Recovery,7046.0,Perparim Hetemaj,False,False,left_to_right,False,84.3,26.0,67.7,37.8,False,False,False,False
aa717bd7-2fe8-40fe-9786-7f4d0ea198d1,3879835,325,1,00:07:56.625,7,56,42,Ball Receipt*,18,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,67.7,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,37.8,,,False,False,False,False
4e7ec3c3-239e-4693-8e24-c4aed848ac2b,3879835,326,1,00:07:56.625,7,56,43,Carry,18,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,67.7,37.8,62.7,45.9,3.229292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,37.8,62.7,45.9,False,False,False,False
1f9921bd-5428-433d-b76e-cd650960827c,3879835,327,1,00:07:59.854,7,59,30,Pass,18,231,Chievo,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,62.7,45.9,106.8,23.2,3.017268,False,,,,,,Incomplete,False,49.599396,-0.47536933,High Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,62.7,45.9,106.8,23.2,False,True,True,True
8d41ec17-26dc-4996-a990-8d4bbeb2514b,3879835,328,1,00:08:02.871,8,2,42,Ball Receipt*,18,231,Chievo,From Free Kick,231,Chievo,27110.0,Antonio Floro Flores,Right Center Forward,100.6,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,36.9,,,False,False,False,False
96a2da85-59fd-426d-8beb-f6ce8a2f446b,3879835,329,1,00:08:02.871,8,2,30,Pass,19,291,Frosinone,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,13.3,56.9,27.8,45.1,1.962123,False,,,,,,,True,18.694653,-0.683095,High Pass,Recovery,386512.0,Alessandro Frara,False,False,left_to_right,False,13.3,56.9,27.8,45.1,False,False,False,False
5abc21c8-00a3-40e9-9390-01b989625016,3879835,330,1,00:08:04.833,8,4,42,Ball Receipt*,19,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,27.8,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,45.1,,,False,False,False,False
48e9fbd1-6b78-4f5e-aee6-2c5a9ae724ff,3879835,331,1,00:08:04.833,8,4,30,Pass,19,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,27.8,45.1,47.7,49.6,1.791333,False,,,,,,Incomplete,False,20.40245,0.22239035,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,27.8,45.1,47.7,49.6,False,False,False,True
b298b9f5-d263-4cbe-9081-1701ff34f834,3879835,332,1,00:08:06.411,8,6,17,Pressure,19,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,48.0,47.0,,,0.19455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,47.0,,,False,False,False,False
b6dd2f00-0f22-47da-914e-9532552c6579,3879835,333,1,00:08:06.625,8,6,42,Ball Receipt*,19,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,49.2,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,45.7,,,False,False,False,False
f9d02b6e-046f-4861-9991-151d0e5d4234,3879835,334,1,00:08:06.625,8,6,10,Interception,19,291,Frosinone,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,72.4,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,30.5,,,False,False,False,False
527de89b-2826-4b49-8dae-cb259b513a8b,3879835,335,1,00:08:08.012,8,8,17,Pressure,19,291,Frosinone,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,76.0,28.0,,,0.1975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,28.0,,,False,False,False,False
8e433163-3e4a-4bf2-86d1-402a6519765a,3879835,336,1,00:08:08.227,8,8,30,Pass,19,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,39.8,49.4,43.7,57.5,0.391299,False,,,,,,,True,8.989994,1.1220729,Ground Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,39.8,49.4,43.7,57.5,False,False,False,False
6b80d011-0b08-4a3c-a573-327b0e6cc49e,3879835,337,1,00:08:08.401,8,8,42,Ball Receipt*,19,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,43.7,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,57.5,,,False,False,False,False
76ac84e6-a942-42c8-89c0-2194910eb2c1,3879835,338,1,00:08:08.401,8,8,43,Carry,19,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,43.7,57.5,77.0,61.1,8.523921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,57.5,77.0,61.1,True,False,False,False
ec342c83-6711-4fd3-be6c-ea84c0fc11d2,3879835,339,1,00:08:08.401,8,8,6,Block,19,291,Frosinone,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,77.7,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,25.8,,,False,False,False,False
a801719b-58fa-4fa2-aff7-03bafc435236,3879835,340,1,00:08:11.422,8,11,17,Pressure,19,291,Frosinone,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,72.4,11.3,,,0.487573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,11.3,,,False,False,False,False
5b38f1e4-e59e-4154-a1f4-a8b29ccce509,3879835,341,1,00:08:14.413,8,14,26,Player On,19,291,Frosinone,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
650ed502-5652-4dac-9163-2d5691a4128c,3879835,342,1,00:08:16.925,8,16,30,Pass,19,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Wing,77.0,61.1,69.3,44.0,1.163089,False,,,,,,,True,18.753666,-1.9938934,Ground Pass,,386512.0,Alessandro Frara,False,False,left_to_right,False,77.0,61.1,69.3,44.0,False,False,False,False
32223ae3-3258-4e5a-800b-a3d3965e5dd8,3879835,343,1,00:08:18.088,8,18,42,Ball Receipt*,19,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,69.3,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,44.0,,,False,False,False,False
8b269f06-6488-4201-8186-8ea9d0af4ce9,3879835,344,1,00:08:18.088,8,18,43,Carry,19,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,69.3,44.0,71.3,44.7,1.216327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,44.0,71.3,44.7,False,False,False,False
6df05960-68fc-4368-b127-4874dd65f579,3879835,345,1,00:08:19.304,8,19,30,Pass,19,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,71.3,44.7,70.4,25.6,2.04485,False,,,,,,,True,19.121193,-1.6178819,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,71.3,44.7,70.4,25.6,False,False,False,False
66c5fbbd-0b3e-45f3-939d-37a7b39ff9c7,3879835,346,1,00:08:21.349,8,21,42,Ball Receipt*,19,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,70.4,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,25.6,,,False,False,False,False
00c05c8a-3ec2-4c65-a490-d244d3e02fcd,3879835,347,1,00:08:21.349,8,21,43,Carry,19,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,70.4,25.6,72.6,19.8,0.060008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,25.6,72.6,19.8,False,False,False,False
65d68a64-4c65-4005-9a9b-59d5c265a9d0,3879835,348,1,00:08:21.409,8,21,30,Pass,19,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,72.6,19.8,85.4,8.1,1.508396,False,,,,,,,True,17.341568,-0.7405303,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,72.6,19.8,85.4,8.1,False,False,True,False
e407246c-5168-4ff9-bee3-db2553823e49,3879835,349,1,00:08:22.917,8,22,42,Ball Receipt*,19,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,85.4,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,8.1,,,False,False,False,False
8fc39873-5896-4d02-8f1d-61893abb9ef1,3879835,350,1,00:08:22.917,8,22,43,Carry,19,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,85.4,8.1,69.3,20.5,3.312682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,8.1,69.3,20.5,False,False,False,False
6ba2f4e2-a4d3-44a5-a2c8-0b66ea604442,3879835,351,1,00:08:23.043,8,23,17,Pressure,19,291,Frosinone,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Back,31.9,70.1,,,1.699599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,70.1,,,False,False,False,False
69c7dfe6-792d-4828-8a6c-94f56df878e9,3879835,352,1,00:08:26.230,8,26,30,Pass,19,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,69.3,20.5,96.9,39.5,1.53558,False,,,,,,Incomplete,False,33.50761,0.6029022,Low Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,69.3,20.5,96.9,39.5,False,True,True,True
cad2b936-1a89-4444-a476-d05965e24493,3879835,353,1,00:08:27.766,8,27,42,Ball Receipt*,19,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,99.3,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,50.9,,,False,False,False,False
f01604d7-e7e3-477b-8909-8f72ae57cd08,3879835,354,1,00:08:27.766,8,27,30,Pass,20,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,23.2,40.6,43.9,64.5,2.149098,False,,,,,,,True,31.618032,0.8570243,High Pass,Recovery,40247.0,Simone Pepe,False,False,left_to_right,False,23.2,40.6,43.9,64.5,False,False,False,False
b43833b1-9092-4281-8a83-66fc1cd415c3,3879835,355,1,00:08:29.915,8,29,42,Ball Receipt*,20,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,43.9,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,64.5,,,False,False,False,False
73beb4f5-7bf5-45d3-8d09-0de9d354dc43,3879835,356,1,00:08:29.915,8,29,30,Pass,20,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,44.1,62.0,25.9,53.4,1.31264,False,,,,,,,True,20.12958,-2.7001636,High Pass,,40447.0,Gennaro Sardo,False,False,left_to_right,False,44.1,62.0,25.9,53.4,False,False,False,False
282b06b7-b1c3-490e-94f6-29f3ec5fc5c6,3879835,357,1,00:08:31.227,8,31,42,Ball Receipt*,20,231,Chievo,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Back,25.9,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,53.4,,,False,False,False,False
68b373b2-05b8-47de-b93b-5bbb1cfe7b4c,3879835,358,1,00:08:31.227,8,31,43,Carry,20,231,Chievo,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Back,25.9,53.4,26.6,53.4,0.768527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,53.4,26.6,53.4,False,False,False,False
22e7430e-4b63-441d-9cf0-bf9ee5a39d56,3879835,359,1,00:08:31.996,8,31,30,Pass,20,231,Chievo,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Back,26.6,53.4,23.8,71.6,1.609715,False,,,,,,,True,18.414125,1.7234457,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,26.6,53.4,23.8,71.6,False,False,False,False
cd16617d-71bf-421c-9693-edbf7cd3f81b,3879835,360,1,00:08:33.106,8,33,17,Pressure,20,231,Chievo,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,90.3,15.4,,,0.545525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,15.4,,,False,False,False,False
e96f626d-27a7-47be-9cbc-29082d0bd170,3879835,361,1,00:08:33.606,8,33,42,Ball Receipt*,20,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,23.8,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,71.6,,,False,False,False,False
60c1e5c1-cdf3-4cca-9a3e-3c4d38529a0e,3879835,362,1,00:08:33.606,8,33,43,Carry,20,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,23.8,71.6,20.6,70.7,0.08507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,71.6,20.6,70.7,False,False,False,False
315caa01-0e44-42f1-bcca-912fb63e6f0d,3879835,363,1,00:08:33.691,8,33,30,Pass,20,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,20.6,70.7,21.7,54.9,0.921981,False,,,,,,,True,15.838244,-1.5012882,Ground Pass,,40447.0,Gennaro Sardo,False,False,left_to_right,False,20.6,70.7,21.7,54.9,False,False,False,False
ca8f1c57-fb0f-44a9-99b0-d1f26111b0df,3879835,364,1,00:08:34.613,8,34,42,Ball Receipt*,20,231,Chievo,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Back,21.7,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,54.9,,,False,False,False,False
56d9bcc6-0f78-4f28-9e79-be63a054a671,3879835,365,1,00:08:34.613,8,34,43,Carry,20,231,Chievo,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Back,21.7,54.9,21.0,55.8,0.142831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,54.9,21.0,55.8,False,False,False,False
8f16226d-6cd2-4477-aeeb-659127e9b8e2,3879835,366,1,00:08:34.755,8,34,30,Pass,20,231,Chievo,Regular Play,231,Chievo,40447.0,Gennaro Sardo,Right Back,21.0,55.8,49.5,68.6,1.398058,False,,,,,,,True,31.24244,0.4221242,High Pass,,40247.0,Simone Pepe,False,False,left_to_right,False,21.0,55.8,49.5,68.6,False,False,False,False
ce7f90e3-3cdd-4278-80eb-13c56d48e84c,3879835,367,1,00:08:36.153,8,36,42,Ball Receipt*,20,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,49.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,68.6,,,False,False,False,False
e282b2fe-76c9-40ae-8ddd-217000b6a3cc,3879835,368,1,00:08:36.153,8,36,43,Carry,20,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,49.5,68.6,44.6,71.2,1.198982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,68.6,44.6,71.2,False,False,False,False
