event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b18a76cb-045e-4eeb-8e90-04b785a8ab35,3829423,193,1,00:05:10.018,5,10,42,Ball Receipt*,12,143,Lille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Center Forward,94.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,44.9,,,False,False,False,False
e62f705d-9c22-4fa2-b353-0500b0ca4890,3829423,194,1,00:05:10.018,5,10,2,Ball Recovery,13,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,8.5,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.1,,,False,False,False,False
d225c9ce-b3a9-4d02-9b8d-daeea0de0369,3829423,195,1,00:05:12.518,5,12,30,Pass,13,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,10.9,46.8,32.1,73.0,1.444587,False,,,,,,,True,33.70282,0.89049476,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,10.9,46.8,32.1,73.0,False,False,False,False
9ce5c3ea-adbb-453e-a4d9-3d7e7590082b,3829423,196,1,00:05:13.963,5,13,42,Ball Receipt*,13,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,32.1,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,73.0,,,False,False,False,False
364871ae-4abc-4b6f-8081-3865622dac80,3829423,197,1,00:05:15.522,5,15,30,Pass,13,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,40.9,73.0,49.2,76.6,1.350167,False,,,,,,,True,9.047099,0.4092459,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,40.9,73.0,49.2,76.6,False,False,False,False
5abf1b3a-f4ed-43af-ad2d-d925b783aebc,3829423,198,1,00:05:16.872,5,16,42,Ball Receipt*,13,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,49.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,76.6,,,False,False,False,False
4c5256a8-12aa-4c38-989c-ab68a6da492a,3829423,199,1,00:05:16.872,5,16,43,Carry,13,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,49.2,76.6,61.2,72.3,2.095275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,76.6,61.2,72.3,False,False,False,False
ef57ab0f-2228-42b1-951c-29a5e1285170,3829423,200,1,00:05:18.967,5,18,30,Pass,13,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,61.2,72.3,72.6,77.0,0.998901,False,,,,,,,True,12.330855,0.39104816,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,61.2,72.3,72.6,77.0,False,False,False,False
de57bbed-ed19-40c8-ae64-4796b0b4811a,3829423,201,1,00:05:19.966,5,19,42,Ball Receipt*,13,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,72.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,77.0,,,False,False,False,False
c0d0cc1a-8257-4e80-a4e1-ae85b9054a03,3829423,202,1,00:05:19.966,5,19,43,Carry,13,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,72.6,77.0,70.4,76.5,1.654318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,77.0,70.4,76.5,False,False,False,False
ece5c5a5-7a2e-41f0-b225-5531368eb1ec,3829423,203,1,00:05:21.621,5,21,30,Pass,13,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,70.4,76.5,54.9,70.4,1.356841,False,,,,,,,True,16.657131,-2.7666605,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,70.4,76.5,54.9,70.4,False,False,False,False
5c9c52b4-8e8e-47a2-a1e2-b6e6e94a1605,3829423,204,1,00:05:22.977,5,22,42,Ball Receipt*,13,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,54.9,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,70.4,,,False,False,False,False
007401f7-dce0-4ba2-b923-e9b097932859,3829423,205,1,00:05:22.977,5,22,43,Carry,13,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,54.9,70.4,56.7,68.8,1.122315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,70.4,56.7,68.8,False,False,False,False
c77cc680-44ed-4701-a8e1-5eb4302d40b5,3829423,206,1,00:05:24.100,5,24,30,Pass,13,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,56.7,68.8,83.5,15.1,2.079847,False,,,,,,Incomplete,False,60.016083,-1.1078938,High Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,56.7,68.8,83.5,15.1,False,True,True,True
97e80bce-4ccd-4e68-8394-e29a00364ef6,3829423,207,1,00:05:26.180,5,26,42,Ball Receipt*,13,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,86.8,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,9.1,,,False,False,False,False
c1798a73-297a-40bf-88fb-5b1bbadbc6b9,3829423,208,1,00:05:26.180,5,26,10,Interception,14,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,36.6,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,65.0,,,False,False,False,False
f99babc8-0b74-4e3f-aa39-c8c138bb8083,3829423,209,1,00:05:26.180,5,26,43,Carry,14,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,36.6,65.0,27.0,68.8,1.823887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,65.0,27.0,68.8,False,False,False,False
898f664a-ea35-457d-9323-bc3dd02f4249,3829423,210,1,00:05:28.003,5,28,30,Pass,14,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,27.0,68.8,29.3,57.4,0.8715,False,,,,,,,True,11.6297035,-1.3717145,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,27.0,68.8,29.3,57.4,False,False,False,False
60dbaffa-7555-4be3-b173-8953846210b1,3829423,211,1,00:05:28.875,5,28,42,Ball Receipt*,14,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,29.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,57.4,,,False,False,False,False
72b8dc37-4a98-4b0b-923e-bed880262d92,3829423,212,1,00:05:28.875,5,28,30,Pass,14,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,31.2,56.3,24.6,63.6,1.595432,False,,,,,,Incomplete,False,9.84124,2.3058772,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,31.2,56.3,24.6,63.6,False,False,False,True
f5d72df7-3c0a-4cc6-a284-63a834e4d2c9,3829423,213,1,00:05:30.193,5,30,17,Pressure,14,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,24.3,64.6,,,0.850148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,64.6,,,False,False,False,False
0e8de55f-c8d4-4747-a1eb-b86bfd10cd3a,3829423,214,1,00:05:30.470,5,30,42,Ball Receipt*,14,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,24.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,66.9,,,False,False,False,False
a1851184-952e-45e7-9295-7f49e112ead8,3829423,215,1,00:05:30.470,5,30,2,Ball Recovery,14,143,Lille,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,95.5,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,16.5,,,False,False,False,False
e741f931-574b-46ba-b18b-069acafe6882,3829423,216,1,00:05:48.583,5,48,30,Pass,15,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,19.6,80.0,36.0,75.2,1.789086,False,,,,,,,True,17.088007,-0.28473043,High Pass,Throw-in,3357.0,Baptiste Guillaume,False,False,left_to_right,False,19.6,80.0,36.0,75.2,False,False,False,False
aacc2046-8cc1-4eea-a481-89f94072d30b,3829423,217,1,00:05:50.372,5,50,42,Ball Receipt*,15,143,Lille,From Throw In,143,Lille,3357.0,Baptiste Guillaume,Center Forward,36.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,75.2,,,False,False,False,False
98ae114a-926d-4d2c-a402-ea2663e1fe6c,3829423,218,1,00:05:52.242,5,52,30,Pass,15,143,Lille,From Throw In,143,Lille,3357.0,Baptiste Guillaume,Center Forward,33.4,75.2,44.7,67.4,1.04925,False,,,,,,Incomplete,False,13.730622,-0.6041628,Low Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,33.4,75.2,44.7,67.4,False,False,False,True
087389b2-4760-4257-abe6-5ed59ba26d45,3829423,219,1,00:05:53.291,5,53,42,Ball Receipt*,15,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,43.7,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,65.0,,,False,False,False,False
fd50d7a4-7601-497b-9002-e94d12c4fc22,3829423,220,1,00:05:53.291,5,53,30,Pass,16,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,75.4,12.7,83.5,23.1,1.044926,False,,,,,,,True,13.182185,0.90908784,High Pass,Recovery,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,75.4,12.7,83.5,23.1,False,False,True,False
eab0e1fb-e5c4-41a1-91dc-6fe6403250fa,3829423,221,1,00:05:54.336,5,54,42,Ball Receipt*,16,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,83.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,23.1,,,False,False,False,False
29e8531c-bab1-4ba9-bc51-c507f25d1317,3829423,222,1,00:05:54.336,5,54,4,Duel,16,129,AS Monaco,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,39.7,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,57.5,,,False,False,False,False
f683d83c-b297-4427-9b77-50a1f82d1a76,3829423,223,1,00:05:54.336,5,54,30,Pass,16,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,80.4,22.6,90.6,24.5,1.231633,True,,,,,,,True,10.375452,0.18416382,High Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,80.4,22.6,90.6,24.5,False,False,False,False
88bdd0c9-aeda-4c8a-a91e-cbdbf1028036,3829423,224,1,00:05:55.538,5,55,17,Pressure,16,129,AS Monaco,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,28.1,56.5,,,0.328813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,56.5,,,False,False,False,False
6029968d-ca3b-4b48-a060-7da63ffe2b8c,3829423,225,1,00:05:55.568,5,55,42,Ball Receipt*,16,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,90.6,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,24.5,,,False,False,False,False
cc0b0bb8-0f46-47ac-8965-94942dde5566,3829423,226,1,00:05:55.568,5,55,30,Pass,16,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,90.1,25.9,83.0,34.2,1.239195,True,,,,,,Incomplete,False,10.922454,2.2784295,Low Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,90.1,25.9,83.0,34.2,False,False,False,True
803a1538-6422-4dfd-af2d-d9ed421c08b0,3829423,227,1,00:05:56.583,5,56,17,Pressure,16,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,81.6,31.9,,,0.301756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,31.9,,,False,False,False,False
0a563d53-14a2-4b1d-9a94-18cdd7942cad,3829423,228,1,00:05:56.807,5,56,42,Ball Receipt*,16,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,82.8,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,32.3,,,False,False,False,False
94186eb7-b46f-4b22-8be6-7c2497aee3c7,3829423,229,1,00:05:56.807,5,56,9,Clearance,16,129,AS Monaco,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,37.1,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,45.9,,,False,False,False,False
d0bc9d69-b647-484f-9fe1-5d1bc78e65f8,3829423,230,1,00:05:59.945,5,59,2,Ball Recovery,16,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,53.2,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,35.9,,,False,False,False,False
22249d6d-e3b3-4f7d-b49c-bf3f4d1e64c4,3829423,231,1,00:05:59.945,5,59,43,Carry,16,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,53.2,35.9,52.3,34.5,1.25487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,35.9,52.3,34.5,False,False,False,False
e9c5f8ae-39f3-492f-a3ea-204192eea3ac,3829423,232,1,00:06:01.200,6,1,30,Pass,16,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,52.3,34.5,93.4,17.7,2.609387,False,,,,,,,True,44.401012,-0.38803446,High Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,52.3,34.5,93.4,17.7,False,True,True,False
d8851fe9-95a6-4459-a226-79147194d29f,3829423,233,1,00:06:03.809,6,3,42,Ball Receipt*,16,129,AS Monaco,Regular Play,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,93.4,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,17.7,,,False,False,False,False
1a5d64d4-61fe-40e5-b22c-818a91b1bc38,3829423,234,1,00:06:03.872,6,3,4,Duel,16,129,AS Monaco,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,27.0,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,63.9,,,False,False,False,False
d0849473-3173-4584-9f1b-4fb0688e8a58,3829423,235,1,00:06:03.872,6,3,30,Pass,16,129,AS Monaco,Regular Play,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,93.1,16.2,98.4,22.8,0.469253,True,,,,,,Pass Offside,False,8.464632,0.89421034,Low Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,93.1,16.2,98.4,22.8,False,False,False,True
3ce21996-f99f-4daf-9aec-baa5581fc466,3829423,236,1,00:06:04.341,6,4,42,Ball Receipt*,16,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,98.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,22.8,,,False,False,False,False
26089aa5-47cb-4f44-b9cd-028e60522a80,3829423,237,1,00:06:10.154,6,10,40,Injury Stoppage,16,129,AS Monaco,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
deb96ef8-e626-463d-9044-6bb3abeb36b3,3829423,238,1,00:06:22.174,6,22,40,Injury Stoppage,16,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
28ba98a5-79d6-4bd8-8bb7-6b9dfe1d679f,3829423,239,1,00:07:14.834,7,14,27,Player Off,16,129,AS Monaco,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3a0a6ea5-c1fe-4ac9-859b-52409acf0230,3829423,240,1,00:07:30.018,7,30,30,Pass,17,143,Lille,From Free Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,20.8,48.2,74.9,51.8,3.541917,False,,,,,,Incomplete,False,54.219646,0.06644548,High Pass,Free Kick,3357.0,Baptiste Guillaume,False,False,left_to_right,False,20.8,48.2,74.9,51.8,False,True,False,True
b52bc962-8d62-40bb-9c1c-b43d17a85a93,3829423,241,1,00:07:33.560,7,33,42,Ball Receipt*,17,143,Lille,From Free Kick,143,Lille,3357.0,Baptiste Guillaume,Center Forward,73.5,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,51.8,,,False,False,False,False
1bef4018-c649-4388-b3a5-8ee102d7f62f,3829423,242,1,00:07:33.560,7,33,4,Duel,17,143,Lille,From Free Kick,143,Lille,3357.0,Baptiste Guillaume,Center Forward,74.9,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,51.8,,,False,False,False,False
785d572b-1ca3-4f7b-984c-f917b0c89962,3829423,243,1,00:07:33.560,7,33,9,Clearance,17,143,Lille,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,45.2,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,28.3,,,False,False,False,False
af2b21ac-adba-4abf-837e-9c5203c2d718,3829423,244,1,00:07:34.605,7,34,30,Pass,17,143,Lille,From Free Kick,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,35.5,14.8,67.2,43.7,2.005363,False,,,,,,Incomplete,False,42.896385,0.7392264,High Pass,Recovery,5727.0,Nabil Dirar,False,False,left_to_right,False,35.5,14.8,67.2,43.7,False,True,False,True
f5e53386-7c8a-4283-8138-e00582186c92,3829423,245,1,00:07:36.610,7,36,42,Ball Receipt*,17,143,Lille,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,66.7,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,45.6,,,False,False,False,False
1e1b75d6-5018-4dbf-9437-96f18724b81f,3829423,246,1,00:07:36.610,7,36,2,Ball Recovery,17,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,52.9,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,36.4,,,False,False,False,False
ee9f65fc-0f47-4cc5-8045-5968cff8696e,3829423,247,1,00:07:36.610,7,36,43,Carry,17,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,52.9,36.4,55.1,42.1,1.34115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,36.4,55.1,42.1,False,False,False,False
aee220c3-43c9-4c50-afd2-2662463b6df3,3829423,248,1,00:07:37.951,7,37,30,Pass,17,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,55.1,42.1,69.5,63.6,1.07557,False,,,,,,,True,25.876823,0.9806501,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,55.1,42.1,69.5,63.6,False,False,False,False
7ef9b560-e888-4661-a038-fd3f00721c14,3829423,249,1,00:07:39.027,7,39,42,Ball Receipt*,17,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,69.5,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,63.6,,,False,False,False,False
a4f82112-e023-462f-bdf2-98993ba22fff,3829423,250,1,00:07:39.027,7,39,43,Carry,17,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,69.5,63.6,69.5,63.6,0.098038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,63.6,69.5,63.6,False,False,False,False
3fd5af2d-bda7-42f5-ae09-34f7f033f013,3829423,251,1,00:07:39.125,7,39,30,Pass,17,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,69.5,63.6,50.1,68.4,1.361425,False,,,,,,,True,19.984995,2.8990412,Low Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,69.5,63.6,50.1,68.4,False,False,False,False
7cde7096-522a-4286-a828-4c901fc27f03,3829423,252,1,00:07:40.486,7,40,42,Ball Receipt*,17,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,50.1,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,68.4,,,False,False,False,False
8c3c2828-f5b0-425f-a6e6-e0fad287be8e,3829423,253,1,00:07:40.486,7,40,43,Carry,17,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,50.1,68.4,48.5,74.0,1.596229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,68.4,48.5,74.0,False,False,False,False
4e00c65c-6fe8-4998-bafb-694829adb6c3,3829423,254,1,00:07:41.597,7,41,17,Pressure,17,143,Lille,From Free Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,67.1,8.5,,,0.656968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,8.5,,,False,False,False,False
1505aeff-aba9-4ff0-84a9-217962deec89,3829423,255,1,00:07:42.083,7,42,30,Pass,17,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,48.5,74.0,87.0,63.8,1.89511,True,,,,,,,True,39.828255,-0.25898504,High Pass,,3357.0,Baptiste Guillaume,False,False,left_to_right,False,48.5,74.0,87.0,63.8,False,True,True,False
ca53559f-f371-41f8-b08b-38a248f78e4f,3829423,256,1,00:07:43.978,7,43,42,Ball Receipt*,17,143,Lille,From Free Kick,143,Lille,3357.0,Baptiste Guillaume,Center Forward,87.0,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,63.8,,,False,False,False,False
ce7a505f-1abd-454b-8b1d-bdbadd93a000,3829423,257,1,00:07:43.978,7,43,43,Carry,17,143,Lille,From Free Kick,143,Lille,3357.0,Baptiste Guillaume,Center Forward,87.0,63.8,88.2,64.8,0.143082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,63.8,88.2,64.8,False,False,False,False
391e803f-5c32-48aa-861b-96fcbdc05d21,3829423,258,1,00:07:43.978,7,43,26,Player On,17,143,Lille,From Free Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
58266a39-37c7-47a0-923f-cdea20b4ad85,3829423,259,1,00:07:44.121,7,44,38,Miscontrol,17,143,Lille,From Free Kick,143,Lille,3357.0,Baptiste Guillaume,Center Forward,88.2,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,64.8,,,False,False,False,True
661e762c-cef6-43e2-a5f9-15c430ef31b1,3829423,260,1,00:07:53.023,7,53,30,Pass,18,129,AS Monaco,From Throw In,129,AS Monaco,4326.0,Layvin Kurzawa,Left Back,36.1,0.1,15.3,16.2,1.894862,False,,,,,,,True,26.303041,2.4828837,Low Pass,Throw-in,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,36.1,0.1,15.3,16.2,False,False,False,False
43ad6a35-7607-4ce4-95bb-4b3e89d53d3d,3829423,261,1,00:07:54.918,7,54,42,Ball Receipt*,18,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,15.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,16.2,,,False,False,False,False
cf25405a-fab8-444f-86e6-86e298bd11d8,3829423,262,1,00:07:54.918,7,54,43,Carry,18,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,15.3,16.2,21.0,23.8,1.463587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,16.2,21.0,23.8,False,False,False,False
126dce0a-c79f-479d-a756-953cb34a1ce3,3829423,263,1,00:07:56.382,7,56,30,Pass,18,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,21.0,23.8,16.5,42.3,1.822941,False,,,,,,,True,19.039433,1.8094057,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,21.0,23.8,16.5,42.3,False,False,False,False
132c458c-a9e1-4d9d-9016-d35797234533,3829423,264,1,00:07:58.205,7,58,42,Ball Receipt*,18,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,16.5,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,42.3,,,False,False,False,False
2492c81a-08ac-433f-8035-73de13775520,3829423,265,1,00:07:58.205,7,58,43,Carry,18,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,16.5,42.3,22.0,54.1,1.579645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,42.3,22.0,54.1,False,False,False,False
33bb6429-1d20-4fa0-b309-f6267e3f322f,3829423,266,1,00:07:59.784,7,59,30,Pass,18,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,22.0,54.1,32.8,74.7,1.846631,False,,,,,,,True,23.259407,1.0879203,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,22.0,54.1,32.8,74.7,False,False,False,False
12816014-faaa-46ff-b9bc-b68f6ce9b74e,3829423,267,1,00:08:01.631,8,1,42,Ball Receipt*,18,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,32.8,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,74.7,,,False,False,False,False
cba4d28d-65b7-4c60-9fde-87b2e19bbd3e,3829423,268,1,00:08:01.631,8,1,43,Carry,18,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,32.8,74.7,47.7,73.5,1.32559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,74.7,47.7,73.5,False,False,False,False
bd5317cb-7c2f-41fd-a33b-36e9f3f700d3,3829423,269,1,00:08:02.957,8,2,30,Pass,18,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,47.7,73.5,47.7,61.4,2.217417,False,,,,,,,True,12.1,-1.5707964,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,47.7,73.5,47.7,61.4,False,False,False,False
