event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2eadb04f-8888-4d2c-98fd-996bec1b6de4,3829452,11,1,00:00:06.317,0,6,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Center Back,31.7,28.2,34.7,53.7,2.0,False,,,,,,,True,25.675863,1.4536875,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,31.7,28.2,34.7,53.7,False,False,False,False
eb4959e7-cd0c-4821-b776-187c59617d54,3829452,12,1,00:00:08.317,0,8,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,34.7,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,53.7,,,False,False,False,False
876b9e26-5957-4bcd-850e-6914dfc5393c,3829452,13,1,00:00:08.317,0,8,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,34.7,53.7,28.7,61.3,0.288271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,53.7,28.7,61.3,False,False,False,False
f854ff3f-a457-41f6-8bb5-2bb34154bed7,3829452,14,1,00:00:08.605,0,8,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,28.7,61.3,11.8,49.0,1.540215,False,,,,,,,True,20.902153,-2.5124447,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,28.7,61.3,11.8,49.0,False,False,False,False
d2ea8481-9b79-43a7-8279-e525a1421f73,3829452,15,1,00:00:10.029,0,10,17,Pressure,2,144,Nantes,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,107.0,29.4,,,0.205003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,29.4,,,False,False,False,False
c4bdcab1-c5b6-4278-8582-b06924e64e60,3829452,16,1,00:00:10.146,0,10,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,25377.0,Rémy Riou,Goalkeeper,11.8,49.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,49.0,,,False,False,False,False
c605c2ce-c012-4903-a3ea-5ef11727f198,3829452,17,1,00:00:10.146,0,10,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,25377.0,Rémy Riou,Goalkeeper,11.0,47.2,79.5,54.1,4.116162,True,,,,,,,True,68.84664,0.1003913,High Pass,,401477.0,Johan Audel,False,False,left_to_right,False,11.0,47.2,79.5,54.1,False,True,False,False
5ae47e27-18e1-4796-a284-aa59b227b82c,3829452,18,1,00:00:14.262,0,14,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,401477.0,Johan Audel,Left Wing,79.5,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,54.1,,,False,False,False,False
b9b07ba4-120f-4bd0-9893-a0da990d0b85,3829452,19,1,00:00:14.262,0,14,4,Duel,2,144,Nantes,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,38.8,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,25.4,,,False,False,False,False
612e5642-cd3b-4ebd-8485-00d5e5d00e36,3829452,20,1,00:00:14.262,0,14,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,401477.0,Johan Audel,Left Wing,81.3,54.7,91.0,49.7,2.526743,True,,,,,,Incomplete,False,10.912836,-0.47594208,High Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,81.3,54.7,91.0,49.7,False,True,False,True
2b49bfb8-70b5-4778-ae56-9ce1d0a4a4e6,3829452,21,1,00:00:16.789,0,16,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,89.8,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,49.4,,,False,False,False,False
ecebca7f-d401-4f1c-8240-dc234c9e0d75,3829452,22,1,00:00:16.789,0,16,4,Duel,2,144,Nantes,From Kick Off,144,Nantes,401477.0,Johan Audel,Left Wing,91.0,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,49.7,,,False,False,False,False
873e0d04-f086-48b3-ae36-c578ca757602,3829452,23,1,00:00:16.789,0,16,9,Clearance,2,144,Nantes,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,29.1,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,30.4,,,False,False,False,False
81e5f3d5-a03b-4999-9b8a-a7b6b63fa3e8,3829452,24,1,00:00:18.123,0,18,30,Pass,2,144,Nantes,From Kick Off,146,Bordeaux,4823.0,Milan Gajić,Right Back,29.3,49.9,105.2,45.1,5.581845,False,,,,,,Incomplete,False,76.05163,-0.063157,High Pass,Recovery,,,False,False,left_to_right,False,29.3,49.9,105.2,45.1,False,True,True,True
dd3155bb-72b0-4a71-8f06-725226066a43,3829452,25,1,00:00:23.705,0,23,2,Ball Recovery,2,144,Nantes,From Kick Off,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.9,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,35.0,,,False,False,False,False
ac020ce4-cbd1-44c3-a3f1-cddbf5939b7a,3829452,26,1,00:00:23.705,0,23,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.9,35.0,13.5,35.8,1.584569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,35.0,13.5,35.8,False,False,False,False
ee213ce8-98d0-4efe-83c1-53c4f06528d0,3829452,27,1,00:00:25.289,0,25,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,25377.0,Rémy Riou,Goalkeeper,13.5,35.8,28.5,12.9,2.839996,False,,,,,,,True,27.375355,-0.9908989,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,13.5,35.8,28.5,12.9,False,False,False,False
9edd0910-22f9-40de-873f-b051cd1eeee2,3829452,28,1,00:00:28.129,0,28,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Center Back,28.5,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,12.9,,,False,False,False,False
0477cc4f-a290-4966-8d56-2d9510de04fe,3829452,29,1,00:00:28.129,0,28,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Center Back,28.5,12.9,33.9,11.3,0.761127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,12.9,33.9,11.3,False,False,False,False
40ae3638-6c58-470a-ac9f-8d6509e2bd65,3829452,30,1,00:00:28.890,0,28,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Center Back,33.9,11.3,44.8,18.1,1.239999,False,,,,,,,True,12.847178,0.55777425,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,33.9,11.3,44.8,18.1,False,False,False,False
f2ae9b39-eebc-4403-9ee5-14d80b639da4,3829452,31,1,00:00:30.130,0,30,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,44.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,18.1,,,False,False,False,False
ad8a2c63-db1c-408d-80d6-77b8b22b44b0,3829452,32,1,00:00:30.130,0,30,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,44.8,18.1,43.0,18.7,0.64257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,18.1,43.0,18.7,False,False,False,False
ca92d28c-cde6-4177-9e3c-8fd80061b484,3829452,33,1,00:00:30.773,0,30,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,43.0,18.7,42.8,9.5,1.082518,False,,,,,,,True,9.202173,-1.592532,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,43.0,18.7,42.8,9.5,False,False,False,False
5e66e497-e684-4105-8d73-60d0774f93bb,3829452,34,1,00:00:31.855,0,31,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Center Back,42.8,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,9.5,,,False,False,False,False
69eaf27c-05ed-4eb6-8c52-08925a7d15fc,3829452,35,1,00:00:31.855,0,31,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Center Back,42.8,9.5,42.8,9.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,9.5,42.8,9.5,False,False,False,False
03f9bd8f-f93f-4b20-acc7-e77e19428354,3829452,36,1,00:00:31.895,0,31,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,2943.0,Lucas Deaux,Left Center Back,42.8,9.5,66.7,16.7,1.240543,False,,,,,,,True,24.96097,0.292608,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,42.8,9.5,66.7,16.7,False,True,False,False
3f46810c-5a06-4a5e-a869-a3b955174c30,3829452,37,1,00:00:33.136,0,33,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,66.7,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,16.7,,,False,False,False,False
2d643851-1fff-428f-8215-f0fffb80c542,3829452,38,1,00:00:33.136,0,33,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,67.3,16.7,82.8,22.7,1.605275,False,,,,,,,True,16.62077,0.36933365,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,67.3,16.7,82.8,22.7,False,True,True,False
d96925cc-2c5e-4ad1-b5f4-50bffa37da75,3829452,39,1,00:00:34.741,0,34,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,82.8,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,22.7,,,False,False,False,False
ec867a77-b8d6-47ac-8ee3-c616e5c6ae11,3829452,40,1,00:00:34.741,0,34,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,82.8,22.7,81.7,15.9,1.12207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,22.7,81.7,15.9,False,False,False,False
2a621397-6846-4e6f-aa70-8caf4367e37f,3829452,41,1,00:00:35.863,0,35,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,81.7,15.9,97.8,10.9,1.367269,False,,,,,,,True,16.858528,-0.30111557,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,81.7,15.9,97.8,10.9,False,False,False,False
7b967dda-9eac-4781-9b67-fb3bfc1e7649,3829452,42,1,00:00:37.231,0,37,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,401477.0,Johan Audel,Left Wing,97.8,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,10.9,,,False,False,False,False
9351f857-9dbd-4dae-bc7e-f007bfa3211f,3829452,43,1,00:00:37.231,0,37,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,401477.0,Johan Audel,Left Wing,97.8,10.9,105.5,9.7,0.88954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,10.9,105.5,9.7,False,False,False,False
9316fea5-b5ee-4417-b3bd-32f6ffa24a46,3829452,44,1,00:00:38.120,0,38,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,401477.0,Johan Audel,Left Wing,105.5,9.7,112.5,59.1,3.704319,False,,,,,,Incomplete,False,49.893486,1.4300331,High Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,105.5,9.7,112.5,59.1,False,True,False,True
621af58c-307f-4115-a9b4-661ec7dea932,3829452,45,1,00:00:41.218,0,41,17,Pressure,2,144,Nantes,From Kick Off,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,112.1,57.9,,,0.873364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,57.9,,,False,False,False,False
7db142bf-20cd-48f3-9221-d4d296e15d85,3829452,46,1,00:00:41.824,0,41,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,112.1,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,57.9,,,False,False,False,False
a96829da-c4e7-4a93-99d8-193ae7a94bcc,3829452,47,1,00:00:41.824,0,41,9,Clearance,2,144,Nantes,From Kick Off,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,7.6,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,21.0,,,False,False,False,False
70e92212-ee5f-40f6-ae1e-b2455ece6e3b,3829452,48,1,00:00:56.887,0,56,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,110.7,80.0,113.9,57.1,1.836052,False,,,,,,Incomplete,False,23.1225,-1.4319574,High Pass,Throw-in,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,110.7,80.0,113.9,57.1,False,True,False,True
c89c8ff2-3040-4d05-8469-1e3098e34622,3829452,49,1,00:00:58.723,0,58,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,113.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,54.7,,,False,False,False,False
1bd5edf8-ab79-4290-9b61-045d87056365,3829452,50,1,00:00:58.723,0,58,4,Duel,3,144,Nantes,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,113.9,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,57.1,,,False,False,False,False
e02b503b-7392-45fb-b24d-167935c738b7,3829452,51,1,00:00:58.723,0,58,9,Clearance,3,144,Nantes,From Throw In,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,6.2,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,23.0,,,False,False,False,False
c8a8e7d3-eb36-4b36-961b-431275e8653e,3829452,52,1,00:01:01.181,1,1,4,Duel,3,144,Nantes,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,19.1,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,4.9,,,False,False,False,False
9d60de58-5769-41b9-a6d6-29f4a3c936ae,3829452,53,1,00:01:01.181,1,1,30,Pass,3,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,101.0,75.2,97.4,65.5,1.408392,True,,,,,,Incomplete,False,10.346497,-1.9261733,Low Pass,Recovery,3375.0,Adrien Thomasson,False,False,left_to_right,False,101.0,75.2,97.4,65.5,False,False,False,True
d20e61cc-6e74-4eb0-a50a-bda6fa69d368,3829452,54,1,00:01:02.589,1,2,42,Ball Receipt*,3,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,99.0,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,59.3,,,False,False,False,False
8593cf91-ad57-4e3a-a84a-b37a0d8b0d2e,3829452,55,1,00:01:02.589,1,2,2,Ball Recovery,4,146,Bordeaux,From Counter,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,22.7,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,14.6,,,False,False,False,False
387f5491-f5e4-44d6-804e-55f75b327d16,3829452,56,1,00:01:02.589,1,2,43,Carry,4,146,Bordeaux,From Counter,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,22.7,14.6,22.3,18.2,0.070773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,14.6,22.3,18.2,False,False,False,False
86a44267-2daf-4fd3-959f-fdeef648eced,3829452,57,1,00:01:02.660,1,2,39,Dribbled Past,4,146,Bordeaux,From Counter,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,97.8,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,61.9,,,False,False,False,False
b32942fd-c386-415e-81cd-3d0bf87d392a,3829452,58,1,00:01:02.660,1,2,14,Dribble,4,146,Bordeaux,From Counter,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,22.3,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,18.2,,,False,False,False,False
5acf29e0-1641-48e6-8bc3-4c3e98b4a51a,3829452,59,1,00:01:02.660,1,2,43,Carry,4,146,Bordeaux,From Counter,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,22.3,18.2,35.7,19.6,2.091149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,18.2,35.7,19.6,False,False,False,False
e4932488-7ac7-40dc-99f5-05eaae6bf987,3829452,60,1,00:01:04.238,1,4,17,Pressure,4,146,Bordeaux,From Counter,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,85.2,62.3,,,0.546402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,62.3,,,False,False,False,False
639f4f75-d5e7-4f5e-b462-fba52095bef8,3829452,61,1,00:01:04.751,1,4,39,Dribbled Past,4,146,Bordeaux,From Counter,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,84.4,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,60.5,,,False,False,False,False
987b10e6-fe01-4253-af27-803db48a9eed,3829452,62,1,00:01:04.751,1,4,14,Dribble,4,146,Bordeaux,From Counter,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,35.7,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,19.6,,,False,False,False,False
2f81e7b7-f7cc-4c5f-9258-fe051f26133b,3829452,63,1,00:01:04.751,1,4,43,Carry,4,146,Bordeaux,From Counter,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,35.7,19.6,39.8,21.6,0.692353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,19.6,39.8,21.6,False,False,False,False
58e23d6a-afde-4e57-8215-004cd2272a6e,3829452,64,1,00:01:05.378,1,5,17,Pressure,4,146,Bordeaux,From Counter,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,77.9,59.7,,,0.487507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,59.7,,,False,False,False,False
881f9c92-069d-4178-9846-e424ea3c3bf3,3829452,65,1,00:01:05.443,1,5,30,Pass,4,146,Bordeaux,From Counter,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,39.8,21.6,54.0,20.4,1.64619,True,,,,,,,True,14.250614,-0.08430673,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,39.8,21.6,54.0,20.4,False,False,False,False
a2ec5f84-8a64-4306-97dc-72d8086f3d4d,3829452,66,1,00:01:07.090,1,7,42,Ball Receipt*,4,146,Bordeaux,From Counter,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,54.0,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,20.4,,,False,False,False,False
4beda946-de90-4c86-b19d-d62d57d7c051,3829452,67,1,00:01:07.090,1,7,30,Pass,4,146,Bordeaux,From Counter,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,53.8,20.2,53.8,26.0,0.465917,False,,,,,,,True,5.8,1.5707964,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,53.8,20.2,53.8,26.0,False,False,False,False
07b8da29-dbb9-41d5-a9d2-aac524d1ce95,3829452,68,1,00:01:07.556,1,7,42,Ball Receipt*,4,146,Bordeaux,From Counter,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,53.8,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,26.0,,,False,False,False,False
ec20c27f-1fb3-494c-b863-79dbb428afaf,3829452,69,1,00:01:07.556,1,7,43,Carry,4,146,Bordeaux,From Counter,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,53.8,26.0,63.5,30.7,1.20202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,26.0,63.5,30.7,False,False,False,False
e5930d09-ff4f-42ac-ac76-95466c9d276b,3829452,70,1,00:01:07.963,1,7,17,Pressure,4,146,Bordeaux,From Counter,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,65.5,52.9,,,1.109371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,52.9,,,False,False,False,False
ea45787b-e9bd-4527-a94d-88857ee175e4,3829452,71,1,00:01:08.758,1,8,22,Foul Committed,4,146,Bordeaux,From Counter,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,56.6,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,49.4,,,False,False,False,False
5b6f5548-d907-4231-8278-5d9652ce19f6,3829452,72,1,00:01:08.758,1,8,21,Foul Won,4,146,Bordeaux,From Counter,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,63.5,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,30.7,,,False,False,False,False
6e4404a7-97ab-48ad-9bbf-8d1e2ffb0b9a,3829452,73,1,00:01:18.578,1,18,30,Pass,5,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,63.5,29.6,91.0,6.7,2.252404,False,,,,,,,True,35.786312,-0.6943805,Ground Pass,Free Kick,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,63.5,29.6,91.0,6.7,False,False,True,False
ae3adfd2-a7aa-4011-b262-be740315dd56,3829452,74,1,00:01:20.831,1,20,42,Ball Receipt*,5,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,91.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,6.7,,,False,False,False,False
35c13fc1-92f8-4e80-908b-155437836362,3829452,75,1,00:01:24.753,1,24,30,Pass,5,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,111.1,3.9,111.9,10.0,0.155543,False,,,,,,Incomplete,False,6.1522355,1.440393,Low Pass,,,,False,False,left_to_right,False,111.1,3.9,111.9,10.0,False,False,False,True
369e2f6f-8b55-47b1-a1b0-b4de4543f4d6,3829452,76,1,00:01:24.909,1,24,6,Block,5,146,Bordeaux,From Free Kick,144,Nantes,3144.0,Léo Dubois,Right Back,8.2,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,70.1,,,False,False,False,False
2e1b6d12-fb73-4658-a06c-c69d6a561efa,3829452,77,1,00:01:25.538,1,25,30,Pass,6,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,7.6,55.9,2.2,60.1,1.405575,False,,,,,,,True,6.8410525,2.4805496,Low Pass,Recovery,3144.0,Léo Dubois,False,False,left_to_right,False,7.6,55.9,2.2,60.1,False,False,False,False
eb1a47e2-9fe6-43e6-9626-2269e7a9d487,3829452,78,1,00:01:26.944,1,26,42,Ball Receipt*,6,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,2.2,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,60.1,,,False,False,False,False
