event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b6cafc2a-e2ea-4f83-af1e-530ad239a0d8,3825896,686,1,00:18:19.427,18,19,42,Ball Receipt*,41,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,58.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,7.7,,,False,False,False,False
1a296981-c6e9-40d0-addd-810b5e23307b,3825896,687,1,00:18:19.427,18,19,43,Carry,41,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,58.7,7.7,57.5,7.9,0.205583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,7.7,57.5,7.9,False,False,False,False
bd85df62-c864-4eea-bbc1-8682eb1d5fd4,3825896,688,1,00:18:19.632,18,19,30,Pass,41,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,57.5,7.9,39.2,13.5,1.311586,False,,,,,,,True,19.13766,2.8446305,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,57.5,7.9,39.2,13.5,False,False,False,False
7f003a54-fdcf-44f8-bfaa-d639a165e712,3825896,689,1,00:18:20.944,18,20,42,Ball Receipt*,41,1049,Granada,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,39.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,13.5,,,False,False,False,False
7c103a35-c141-4d8f-8b33-275e448704a7,3825896,690,1,00:18:20.944,18,20,43,Carry,41,1049,Granada,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,39.2,13.5,37.2,17.6,1.315605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,13.5,37.2,17.6,False,False,False,False
1665a130-cf80-47e1-bddc-35dcc50e2b87,3825896,691,1,00:18:22.259,18,22,30,Pass,41,1049,Granada,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,37.2,17.6,33.6,50.9,2.88986,False,,,,,,,True,33.49403,1.6784862,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,37.2,17.6,33.6,50.9,False,False,False,False
bfb8e5e7-24e7-4bf5-acb9-9e0fff53e862,3825896,692,1,00:18:25.149,18,25,42,Ball Receipt*,41,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,33.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,50.9,,,False,False,False,False
f76defd6-67f1-49b7-a300-4c7509df4147,3825896,693,1,00:18:25.149,18,25,43,Carry,41,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,33.6,50.9,35.0,59.9,0.362604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,50.9,35.0,59.9,False,False,False,False
a8cfd9c5-762a-4388-bac7-b2731e6921b7,3825896,694,1,00:18:25.512,18,25,30,Pass,41,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,35.0,59.9,42.2,75.6,1.549592,False,,,,,,,True,17.272232,1.1408148,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,35.0,59.9,42.2,75.6,False,False,False,False
d41d6497-0a90-4789-b845-6c505ce5fca0,3825896,695,1,00:18:27.061,18,27,42,Ball Receipt*,41,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,42.2,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,75.6,,,False,False,False,False
3fd99b6d-9e9b-471f-92ec-dee85d27c118,3825896,696,1,00:18:27.061,18,27,43,Carry,41,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,42.2,75.6,43.1,73.5,0.935688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,75.6,43.1,73.5,False,False,False,False
4c08e0e2-ec55-4d7e-9408-3ecd3684d77f,3825896,697,1,00:18:27.997,18,27,30,Pass,41,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,43.1,73.5,72.8,77.3,2.51442,False,,,,,,,True,29.94211,0.12725474,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,43.1,73.5,72.8,77.3,False,True,False,False
32f17481-4164-478c-93e0-5e7eae5e1e5e,3825896,698,1,00:18:29.622,18,29,17,Pressure,41,1049,Granada,From Throw In,221,Levante UD,27480.0,Lucas Alfonso Orbán Alegre,Left Back,44.3,3.3,,,1.954821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,3.3,,,False,False,False,False
8da08c61-d565-4e2a-84c7-2eb13de0ee7b,3825896,699,1,00:18:30.512,18,30,42,Ball Receipt*,41,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,72.8,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,77.3,,,False,False,False,False
90bada4e-90d1-4d88-9e1f-35a1608d6f3e,3825896,700,1,00:18:30.512,18,30,43,Carry,41,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,72.8,77.3,77.5,77.0,0.931764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,77.3,77.5,77.0,False,False,False,False
6675897f-24c7-4649-ba34-6b4292a43174,3825896,701,1,00:18:31.443,18,31,39,Dribbled Past,41,1049,Granada,From Throw In,221,Levante UD,27480.0,Lucas Alfonso Orbán Alegre,Left Back,42.6,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,3.1,,,False,False,False,False
034041c7-83ae-4146-94bf-d273ce094959,3825896,702,1,00:18:31.443,18,31,14,Dribble,41,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,77.5,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.0,,,False,False,False,False
2bea3975-6bce-4f4d-83ca-13a4c82ffff3,3825896,703,1,00:18:31.443,18,31,43,Carry,41,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,77.5,77.0,105.1,74.3,2.462167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.0,105.1,74.3,True,False,False,False
36e45903-35d1-45ff-85fe-a71a06d6c810,3825896,704,1,00:18:33.906,18,33,30,Pass,41,1049,Granada,From Throw In,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,105.1,74.3,105.0,33.5,2.034438,False,,,,,,Incomplete,False,40.80012,-1.5732473,Ground Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,105.1,74.3,105.0,33.5,False,True,False,True
0c4168f5-5c07-4811-a7e9-7a716fac4528,3825896,705,1,00:18:35.940,18,35,42,Ball Receipt*,41,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,108.1,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,37.3,,,False,False,False,False
9577e367-6f45-41a1-afa8-ac4375eefa33,3825896,706,1,00:18:35.940,18,35,9,Clearance,41,1049,Granada,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,15.1,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,46.6,,,False,False,False,False
2640cfba-8615-4430-9120-bb0d578f049c,3825896,707,1,00:18:38.318,18,38,2,Ball Recovery,42,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,23.6,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,29.2,,,False,False,False,False
3bbbcd17-7634-4d69-bc6c-bd2c343b36d6,3825896,708,1,00:18:38.318,18,38,43,Carry,42,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,23.6,29.2,27.8,23.9,1.091565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,29.2,27.8,23.9,False,False,False,False
947d0f98-5781-4125-aca7-3b139577c32c,3825896,709,1,00:18:39.409,18,39,30,Pass,42,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,27.8,23.9,47.8,26.0,1.45596,False,,,,,,,True,20.109947,0.10461666,Low Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,27.8,23.9,47.8,26.0,False,False,False,False
492b643c-124b-49a3-af07-3c5c6281be60,3825896,710,1,00:18:40.865,18,40,42,Ball Receipt*,42,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,47.8,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,26.0,,,False,False,False,False
88ee0d29-74ba-402d-8391-9c7fb53e2073,3825896,711,1,00:18:40.865,18,40,43,Carry,42,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,47.8,26.0,47.9,16.0,1.392405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,26.0,47.9,16.0,False,False,False,False
3397cf5f-f93d-43d6-ba20-c3dab5ab3e7a,3825896,712,1,00:18:42.258,18,42,30,Pass,42,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,47.9,16.0,65.4,4.9,1.251838,False,,,,,,,True,20.723417,-0.56524885,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,47.9,16.0,65.4,4.9,False,False,False,False
2eb9b87e-7566-45f1-9b61-bd836bbf6f76,3825896,713,1,00:18:43.510,18,43,42,Ball Receipt*,42,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,65.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,4.9,,,False,False,False,False
5de6d541-260d-4f73-8e1c-4d2a405a90c8,3825896,714,1,00:18:43.510,18,43,43,Carry,42,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,65.4,4.9,109.8,19.9,6.028029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,4.9,109.8,19.9,True,False,False,False
2a588f85-aa48-410d-95e7-ef3e26e56990,3825896,715,1,00:18:49.538,18,49,30,Pass,42,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,109.8,19.9,114.7,36.4,1.064171,False,,,,,,Incomplete,False,17.212206,1.2821219,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,109.8,19.9,114.7,36.4,False,True,False,True
862e3e56-4f69-4a7a-a259-9b4480f3594c,3825896,716,1,00:18:50.602,18,50,42,Ball Receipt*,42,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,111.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,42.7,,,False,False,False,False
91982903-c790-4b6f-b983-fdadf310466f,3825896,717,1,00:18:50.602,18,50,23,Goal Keeper,42,221,Levante UD,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,5.4,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,43.7,,,False,False,False,False
a39e0efb-4bfd-4cb0-a65c-ebd88862d612,3825896,718,1,00:18:51.945,18,51,2,Ball Recovery,42,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,106.7,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,45.3,,,False,False,False,False
677ea467-8ac3-49c1-afa3-adeb396e8fd9,3825896,719,1,00:18:51.945,18,51,43,Carry,42,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,106.7,45.3,107.3,41.0,1.477061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,45.3,107.3,41.0,False,False,False,False
a4ce0216-e53f-4f08-8e38-e5ad382c8ef3,3825896,720,1,00:18:53.422,18,53,38,Miscontrol,42,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,107.3,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,41.0,,,False,False,False,True
ed440e3a-a71c-414e-add6-39d32b21379e,3825896,721,1,00:18:53.716,18,53,2,Ball Recovery,43,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,10.3,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,35.1,,,False,False,False,False
3e389538-9ff4-4bc8-8e46-ee3bb745e1bc,3825896,722,1,00:18:53.716,18,53,43,Carry,43,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,10.3,35.1,22.5,31.8,2.453803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,35.1,22.5,31.8,False,False,False,False
8a1cbdc2-2d74-4ea5-baca-2a154c0bedaa,3825896,723,1,00:18:56.170,18,56,30,Pass,43,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,22.5,31.8,30.6,50.4,1.066516,False,,,,,,,True,20.287188,1.1600794,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,22.5,31.8,30.6,50.4,False,False,False,False
93a7a4fe-061d-4d49-8a09-1567ce8b6eb6,3825896,724,1,00:18:57.236,18,57,42,Ball Receipt*,43,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,30.6,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,50.4,,,False,False,False,False
b132f70b-5fc6-46b9-85d7-dbcb50fc7f23,3825896,725,1,00:18:57.236,18,57,43,Carry,43,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,30.6,50.4,40.8,56.2,1.751785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,50.4,40.8,56.2,False,False,False,False
481557cd-ebd1-42d4-ba19-096b8087ab3b,3825896,726,1,00:18:58.988,18,58,30,Pass,43,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,40.8,56.2,56.1,74.5,1.918825,False,,,,,,,True,23.853302,0.87444776,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,40.8,56.2,56.1,74.5,False,False,False,False
09e38a86-68d5-4a8e-96bd-5b7fc5031619,3825896,727,1,00:19:00.907,19,0,42,Ball Receipt*,43,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,56.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.5,,,False,False,False,False
07176a7a-dd33-442c-a480-d53d4988c7ac,3825896,728,1,00:19:00.907,19,0,43,Carry,43,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,56.1,74.5,85.9,68.4,4.588462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,74.5,85.9,68.4,True,False,False,False
18bb97fb-a16d-4f17-81a1-fb65b5bcc6aa,3825896,729,1,00:19:05.495,19,5,30,Pass,43,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,85.9,68.4,106.1,71.3,1.902554,False,,,,,,,True,20.407106,0.14259006,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,85.9,68.4,106.1,71.3,False,False,False,False
079134b0-6349-46e7-8f29-1188a3438f57,3825896,730,1,00:19:07.398,19,7,42,Ball Receipt*,43,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,106.1,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,71.3,,,False,False,False,False
9c54ceac-2de3-4822-a973-f24c2fe61d82,3825896,731,1,00:19:07.398,19,7,43,Carry,43,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,106.1,71.3,109.7,71.0,1.418343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,71.3,109.7,71.0,False,False,False,False
f8410a5b-ee32-4646-a4f5-c2244fc6b894,3825896,732,1,00:19:08.816,19,8,30,Pass,43,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,109.7,71.0,97.9,62.1,1.468736,False,,,,,,,True,14.780054,-2.4953852,Ground Pass,,6680.0,Rubén Rochina Naixes,True,False,left_to_right,False,109.7,71.0,97.9,62.1,False,False,False,False
6d6e6d87-bc31-4836-8c3d-8f952cdeba40,3825896,733,1,00:19:10.285,19,10,42,Ball Receipt*,43,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,97.9,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,62.1,,,False,False,False,False
74513464-4723-404d-b761-3624d4bf362c,3825896,734,1,00:19:10.285,19,10,43,Carry,43,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,97.9,62.1,99.0,60.2,1.264136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,62.1,99.0,60.2,False,False,False,False
a28e0df1-b669-4127-ae77-132b410b5044,3825896,735,1,00:19:11.549,19,11,39,Dribbled Past,43,1049,Granada,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,21.1,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,19.9,,,False,False,False,False
a2498f8f-5756-433b-9b08-715aca1aa4bd,3825896,736,1,00:19:11.549,19,11,14,Dribble,43,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,99.0,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,60.2,,,False,False,False,False
428a51b3-ef0d-467a-9f0f-b6f7101fd1ae,3825896,737,1,00:19:11.549,19,11,43,Carry,43,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,99.0,60.2,103.6,50.9,1.368233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,60.2,103.6,50.9,True,False,False,False
a546cbf4-0d69-4f0f-b84a-b7e0f94a8056,3825896,738,1,00:19:12.329,19,12,17,Pressure,43,1049,Granada,Regular Play,221,Levante UD,27480.0,Lucas Alfonso Orbán Alegre,Left Back,20.0,21.9,,,0.569554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,21.9,,,False,False,False,False
8fd0d54a-eece-4800-8227-e4f6e565a2c3,3825896,739,1,00:19:12.917,19,12,16,Shot,43,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,103.6,50.9,110.5,45.0,0.294543,False,0.0830986,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.6,50.9,110.5,45.0,False,False,False,False
f33e304f-180e-4085-866b-80ada0c3f450,3825896,740,1,00:19:13.212,19,13,6,Block,43,1049,Granada,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Left Center Back,9.6,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,35.1,,,False,False,False,False
28f5d324-0706-4151-8d9e-27fc2a382549,3825896,741,1,00:19:13.564,19,13,23,Goal Keeper,43,1049,Granada,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,1.7,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.0,,,False,False,False,False
2a2e44fa-f2ef-45c8-a1cb-ca2f5a5678b6,3825896,742,1,00:19:15.668,19,15,2,Ball Recovery,43,1049,Granada,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,15.7,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,23.3,,,False,False,False,False
66b020cc-a07c-49f8-afe7-dcdc456d28c2,3825896,743,1,00:19:15.668,19,15,43,Carry,43,1049,Granada,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,15.7,23.3,26.5,24.4,2.162746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,23.3,26.5,24.4,False,False,False,False
4ba7a703-d452-472a-814e-0f73e3e865bc,3825896,744,1,00:19:17.831,19,17,30,Pass,43,1049,Granada,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,26.5,24.4,35.6,53.3,1.16881,False,,,,,,,True,30.298845,1.2657456,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,26.5,24.4,35.6,53.3,False,False,False,False
82e7d26c-1546-4fd3-a7d0-b33f6ec61c22,3825896,745,1,00:19:19.000,19,19,42,Ball Receipt*,43,1049,Granada,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,35.6,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,53.3,,,False,False,False,False
afcca033-7ef6-4593-a2be-2cc4b7219af0,3825896,746,1,00:19:19.000,19,19,43,Carry,43,1049,Granada,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,35.6,53.3,42.5,52.8,2.775297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,53.3,42.5,52.8,False,False,False,False
6bc91eb8-9ba7-441c-933c-637008bf4043,3825896,747,1,00:19:19.950,19,19,17,Pressure,43,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,79.5,24.8,,,0.968845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,24.8,,,False,False,False,False
d072da19-744f-4c3c-9c6f-a5be7951358a,3825896,748,1,00:19:21.775,19,21,22,Foul Committed,43,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,77.6,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,27.3,,,False,False,False,False
ffa76e55-25dc-491c-9838-1bff8ae8406d,3825896,749,1,00:19:21.775,19,21,21,Foul Won,43,1049,Granada,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,42.5,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,52.8,,,False,False,False,False
54ecbde1-2fdb-4ba1-a78f-b1f01d3e9cd9,3825896,750,1,00:19:43.825,19,43,30,Pass,44,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,38.2,26.1,107.9,35.6,3.600268,False,,,,,,Incomplete,False,70.34444,0.13546368,High Pass,Free Kick,,,False,False,left_to_right,False,38.2,26.1,107.9,35.6,False,True,True,True
4cb5440f-746e-44fe-a287-e12be5477ca0,3825896,751,1,00:19:47.426,19,47,2,Ball Recovery,45,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,12.2,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,44.5,,,False,False,False,False
99f7bd86-c340-4719-af4e-02fe39dfa67a,3825896,752,1,00:19:50.714,19,50,30,Pass,45,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.7,43.1,13.6,26.3,1.469556,False,,,,,,,True,16.835974,-1.6361792,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,14.7,43.1,13.6,26.3,False,False,False,False
7889b89e-50be-4d59-8ddb-cb24d1c37a34,3825896,753,1,00:19:52.184,19,52,42,Ball Receipt*,45,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,13.6,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,26.3,,,False,False,False,False
3feee1b6-ba92-4a9f-b752-92ce41c624d2,3825896,754,1,00:19:52.184,19,52,43,Carry,45,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,13.6,26.3,18.9,26.3,1.143275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,26.3,18.9,26.3,False,False,False,False
b64afb49-f324-4c22-a265-cb2174e4d820,3825896,755,1,00:19:53.327,19,53,30,Pass,45,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,18.9,26.3,35.0,28.7,1.177236,False,,,,,,,True,16.277899,0.14797865,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,18.9,26.3,35.0,28.7,False,False,False,False
0513da43-bfbf-47da-87a1-be76daf14010,3825896,756,1,00:19:54.504,19,54,42,Ball Receipt*,45,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,35.0,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,28.7,,,False,False,False,False
5258648b-eee1-4fe5-9a95-b4460ec7c7a5,3825896,757,1,00:19:54.504,19,54,43,Carry,45,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,35.0,28.7,35.0,28.7,1.056219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,28.7,35.0,28.7,False,False,False,False
96df8f7e-d884-4b67-a419-cb5381807ae5,3825896,758,1,00:19:55.561,19,55,30,Pass,45,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,35.0,28.7,51.2,73.5,2.682728,False,,,,,,,True,47.63906,1.2238188,High Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,35.0,28.7,51.2,73.5,False,False,False,False
31c6eee8-99c0-43b3-8ea9-2a49872b1b3b,3825896,759,1,00:19:58.243,19,58,42,Ball Receipt*,45,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,51.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,73.5,,,False,False,False,False
bb68bf65-dff2-46e4-8855-549553cba135,3825896,760,1,00:19:58.243,19,58,43,Carry,45,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,51.2,73.5,55.4,72.4,1.393045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,73.5,55.4,72.4,False,False,False,False
e8ea0991-6eae-442a-907c-0ef8f34717d5,3825896,761,1,00:19:59.636,19,59,30,Pass,45,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,55.4,72.4,71.9,75.7,1.108676,False,,,,,,,True,16.826765,0.19739556,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,55.4,72.4,71.9,75.7,False,False,False,False
eaf645d2-9980-4e77-9759-fc74407aa9be,3825896,762,1,00:20:00.745,20,0,42,Ball Receipt*,45,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,71.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,75.7,,,False,False,False,False
