event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ed7b8ea6-087b-4989-a54d-364559333aae,3879655,11,1,00:00:04.470,0,4,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,26683.0,Abdoulay Konko,Right Back,55.7,72.8,61.4,72.8,2.244427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,72.8,61.4,72.8,False,False,False,False
931bab5c-5171-4367-8d25-450f45b97ca9,3879655,12,1,00:00:06.258,0,6,17,Pressure,2,236,Lazio,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,54.7,8.1,,,0.503334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,8.1,,,False,False,False,False
4817d1a0-558d-40a5-96fa-6b695431f950,3879655,13,1,00:00:06.714,0,6,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,26683.0,Abdoulay Konko,Right Back,61.4,72.8,51.5,68.8,1.208335,True,,,,,,,True,10.6775465,-2.757608,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,61.4,72.8,51.5,68.8,False,False,False,False
92844a33-f087-44e4-a4c8-74077297ff96,3879655,14,1,00:00:07.922,0,7,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,51.5,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,68.8,,,False,False,False,False
c6358cd3-8cec-4f06-aa45-688db1130db2,3879655,15,1,00:00:07.922,0,7,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,51.5,68.8,47.3,47.3,2.917725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,68.8,47.3,47.3,False,False,False,False
23f32513-c340-4c6f-b083-079fa05d84f0,3879655,16,1,00:00:10.840,0,10,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,47.3,47.3,47.9,11.8,2.085997,False,,,,,,,True,35.50507,-1.5538965,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,47.3,47.3,47.9,11.8,False,False,False,False
efef879e-a575-4868-832e-19bda2a7d94c,3879655,17,1,00:00:12.926,0,12,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,47.9,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,11.8,,,False,False,False,False
8cfe3650-ca72-4244-943a-ba9bde75df9c,3879655,18,1,00:00:12.926,0,12,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,47.9,11.8,51.3,9.7,2.905668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,11.8,51.3,9.7,False,False,False,False
158ec252-5dc2-4e30-b25a-9f1c448b92c3,3879655,19,1,00:00:15.832,0,15,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,51.3,9.7,89.1,26.6,2.07098,False,,,,,,Incomplete,False,41.40592,0.4204313,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,51.3,9.7,89.1,26.6,False,True,True,True
fa057b0c-6ef9-4399-a06b-6258a64f80db,3879655,20,1,00:00:17.903,0,17,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,7776.0,Antonio Candreva,Right Wing,89.3,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,31.3,,,False,False,False,False
53b56834-3be8-4871-94da-f54250d95e76,3879655,21,1,00:00:17.903,0,17,9,Clearance,2,236,Lazio,From Kick Off,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,31.0,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,53.5,,,False,False,False,False
298445a4-9930-49ad-87cd-a7629e34a87a,3879655,22,1,00:00:19.573,0,19,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,62.7,15.2,46.7,17.5,2.003118,False,,,,,,,True,16.164467,2.9988208,High Pass,Recovery,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,62.7,15.2,46.7,17.5,False,False,False,False
7ab74bd8-27d3-4376-97ff-af0de7384023,3879655,23,1,00:00:21.576,0,21,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,46.7,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,17.5,,,False,False,False,False
0d4c5b00-9acb-44cb-89f0-4c6c88b89373,3879655,24,1,00:00:21.576,0,21,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,46.7,17.5,46.7,17.5,0.255144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,17.5,46.7,17.5,False,False,False,False
88519516-3446-40a3-806b-795c382530a4,3879655,25,1,00:00:21.832,0,21,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,46.7,17.5,19.8,37.2,2.513649,False,,,,,,,True,33.342167,2.5094888,Ground Pass,,12491.0,Federico Marchetti,False,False,left_to_right,False,46.7,17.5,19.8,37.2,False,False,False,False
dc7be11d-b985-44d8-ac92-1900d9f82c5c,3879655,26,1,00:00:24.345,0,24,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,19.8,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,37.2,,,False,False,False,False
6b51a160-98f7-4a90-8ca0-fdb08f2d76a6,3879655,27,1,00:00:24.345,0,24,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,19.8,37.2,21.9,38.0,1.014811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,37.2,21.9,38.0,False,False,False,False
808ef78a-9359-41fb-971b-f5278a8fc2da,3879655,28,1,00:00:25.360,0,25,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,21.9,38.0,34.4,65.5,1.079515,False,,,,,,,True,30.207615,1.1441689,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,21.9,38.0,34.4,65.5,False,False,False,False
d9681aba-0478-4ac9-bde7-449e083d227f,3879655,29,1,00:00:26.440,0,26,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,34.4,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,65.5,,,False,False,False,False
3cd077bb-4c9f-422e-80d2-d42e89f4caed,3879655,30,1,00:00:26.440,0,26,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,34.4,65.5,34.2,69.7,1.8345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,65.5,34.2,69.7,False,False,False,False
54624ed0-5736-424e-bede-e88b7fa1f75d,3879655,31,1,00:00:28.274,0,28,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,34.2,69.7,52.4,74.8,1.171084,False,,,,,,,True,18.901058,0.2732125,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,34.2,69.7,52.4,74.8,False,False,False,False
e4edb45f-da82-4747-bb4d-a2f003f0d39f,3879655,32,1,00:00:29.445,0,29,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,26683.0,Abdoulay Konko,Right Back,52.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,74.8,,,False,False,False,False
95a8e4b7-9cab-4d6e-8708-f60d83a1efd8,3879655,33,1,00:00:29.445,0,29,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,26683.0,Abdoulay Konko,Right Back,52.4,74.8,58.5,73.5,3.241103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,74.8,58.5,73.5,False,False,False,False
5fa48d47-00d8-48c7-a3a0-0ff7be4e433e,3879655,34,1,00:00:31.629,0,31,17,Pressure,2,236,Lazio,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,55.7,5.6,,,1.128083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,5.6,,,False,False,False,False
69ebbd12-3ce6-4cc0-8df6-e5b19f2ce964,3879655,35,1,00:00:32.686,0,32,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,26683.0,Abdoulay Konko,Right Back,58.5,73.5,42.4,70.7,1.624288,True,,,,,,,True,16.341665,-2.9694018,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,58.5,73.5,42.4,70.7,False,False,False,False
4acdd3be-70c4-4316-b227-f1d58dd35e54,3879655,36,1,00:00:34.311,0,34,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,42.4,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,70.7,,,False,False,False,False
68b32d67-99c6-4ee6-8212-66dfce626bdf,3879655,37,1,00:00:34.311,0,34,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,42.4,70.7,43.7,65.7,1.273083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,70.7,43.7,65.7,False,False,False,False
82a4ec2c-edf1-42e7-baa5-3fcc2181fca3,3879655,38,1,00:00:35.584,0,35,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,43.7,65.7,42.9,40.7,1.096067,False,,,,,,,True,25.012796,-1.6027855,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,43.7,65.7,42.9,40.7,False,False,False,False
449656bf-761a-41f6-bd55-d9028647c403,3879655,39,1,00:00:36.680,0,36,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,42.9,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,40.7,,,False,False,False,False
b7a79009-977a-47bc-b74d-efb3463d7f01,3879655,40,1,00:00:36.680,0,36,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,42.9,40.7,57.0,29.3,5.447888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,40.7,57.0,29.3,False,False,False,False
fe6d2934-b303-4835-9751-9c6114cddb63,3879655,41,1,00:00:42.128,0,42,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,57.0,29.3,67.8,75.4,2.778632,False,,,,,,,True,47.34818,1.3406731,High Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,57.0,29.3,67.8,75.4,False,False,False,False
adb589a8-147a-4716-9ddb-837ffc47c2a1,3879655,42,1,00:00:44.906,0,44,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,26683.0,Abdoulay Konko,Right Back,67.8,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,75.4,,,False,False,False,False
1d823381-f424-4ec1-93d6-3a3b7e009316,3879655,43,1,00:00:44.906,0,44,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,26683.0,Abdoulay Konko,Right Back,67.8,75.4,61.7,72.4,1.867873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,75.4,61.7,72.4,False,False,False,False
e7158f3a-c008-446d-ac82-279d038560c7,3879655,44,1,00:00:46.774,0,46,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,26683.0,Abdoulay Konko,Right Back,61.7,72.4,48.6,61.6,1.700419,False,,,,,,,True,16.977926,-2.4521334,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,61.7,72.4,48.6,61.6,False,False,False,False
32bf9350-c743-4b8b-aff9-31c81a6d6c6c,3879655,45,1,00:00:48.474,0,48,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,48.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,61.6,,,False,False,False,False
ebcdc265-784d-45f6-a974-b20cb2beb85b,3879655,46,1,00:00:48.474,0,48,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,48.6,61.6,50.2,52.6,1.814528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,61.6,50.2,52.6,False,False,False,False
c30f1657-43ba-4c4e-923a-d51579f99e00,3879655,47,1,00:00:50.289,0,50,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,50.2,52.6,50.2,29.4,1.269451,False,,,,,,,True,23.2,-1.5707964,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,50.2,52.6,50.2,29.4,False,False,False,False
05fc6cb0-44e1-4b0f-bb40-8893b0524c69,3879655,48,1,00:00:51.558,0,51,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,50.2,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,29.4,,,False,False,False,False
63ab52a6-286c-43b6-821f-8acd0c21f1d3,3879655,49,1,00:00:51.558,0,51,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,50.2,29.4,50.2,23.2,1.056482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,29.4,50.2,23.2,False,False,False,False
003fdb75-692c-43a7-b19c-eb192f014a75,3879655,50,1,00:00:52.615,0,52,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,50.2,23.2,64.4,5.5,1.441687,False,,,,,,,True,22.69207,-0.89467895,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,50.2,23.2,64.4,5.5,False,False,False,False
a95b4988-3f5f-4028-b3db-295aae625da0,3879655,51,1,00:00:54.057,0,54,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,64.4,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.5,,,False,False,False,False
b4c178fb-cd64-4fac-ab01-c76c3e92fb2e,3879655,52,1,00:00:54.057,0,54,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,64.4,5.5,65.0,6.8,1.246946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.5,65.0,6.8,False,False,False,False
6c94dabd-97df-453a-9e4b-f11eb584cd44,3879655,53,1,00:00:54.460,0,54,17,Pressure,2,236,Lazio,From Kick Off,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Midfield,52.1,71.5,,,0.56493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,71.5,,,False,False,False,False
9553ee24-02ef-438c-aabf-44c5478a5ed4,3879655,54,1,00:00:55.304,0,55,39,Dribbled Past,2,236,Lazio,From Kick Off,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Midfield,55.1,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,73.3,,,False,False,False,False
e74405ab-b1bd-4d1a-a756-0172919bd48b,3879655,55,1,00:00:55.304,0,55,14,Dribble,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,65.0,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,6.8,,,False,False,False,False
bfa15aee-1790-473e-8ee1-9d81e8cf1da4,3879655,56,1,00:00:55.304,0,55,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,65.0,6.8,69.5,10.6,1.160687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,6.8,69.5,10.6,False,False,False,False
92a14f73-80e1-4342-b98e-0baa08672a3b,3879655,57,1,00:00:56.464,0,56,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,69.5,10.6,74.9,21.5,0.971579,False,,,,,,,True,12.164292,1.1108252,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,69.5,10.6,74.9,21.5,False,False,False,False
10d24a16-a7eb-4a4e-ab14-f86a5e44854a,3879655,58,1,00:00:57.436,0,57,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,74.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,21.5,,,False,False,False,False
74f3f9bb-3986-4d51-936d-6dd9ab5fccc7,3879655,59,1,00:00:57.436,0,57,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,74.9,21.5,74.9,21.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,21.5,74.9,21.5,False,False,False,False
70caf2cb-4e3c-4de3-91c4-dcad054abf24,3879655,60,1,00:00:57.516,0,57,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,74.9,21.5,82.6,13.3,0.784598,False,,,,,,,True,11.248555,-0.81683433,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,74.9,21.5,82.6,13.3,False,False,True,False
4fa0d089-a31f-460e-9a25-6f12921181c6,3879655,61,1,00:00:58.118,0,58,17,Pressure,2,236,Lazio,From Kick Off,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,35.0,67.0,,,0.347822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,67.0,,,False,False,False,False
d9a859d6-f345-4c71-aad2-cbae30f35cad,3879655,62,1,00:00:58.300,0,58,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,82.6,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,13.3,,,False,False,False,False
67a92e83-be7e-44d3-8557-88d2fa644982,3879655,63,1,00:00:58.300,0,58,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,82.6,13.3,83.6,13.1,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,13.3,83.6,13.1,False,False,False,False
8683c428-4333-4f02-aa32-010b356c349e,3879655,64,1,00:00:58.420,0,58,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,83.6,13.1,74.7,8.0,1.731168,True,,,,,,,True,10.25768,-2.6212373,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,83.6,13.1,74.7,8.0,False,False,False,False
d739698b-548b-4d3a-bedf-6e48ab41a732,3879655,65,1,00:01:00.152,1,0,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,74.7,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,8.0,,,False,False,False,False
87484388-344c-4686-b78f-31174ff1e6d4,3879655,66,1,00:01:00.152,1,0,43,Carry,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,74.7,8.0,74.7,8.0,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,8.0,74.7,8.0,False,False,False,False
ee62e0a3-59a2-4f1c-80be-f2df26e10b3c,3879655,67,1,00:01:00.272,1,0,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,74.7,8.0,105.4,28.9,2.450345,False,,,,,,Incomplete,False,37.138927,0.597711,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,74.7,8.0,105.4,28.9,False,True,True,True
cdf1318e-31c6-431e-88c6-9fe4447440d7,3879655,68,1,00:01:02.722,1,2,42,Ball Receipt*,2,236,Lazio,From Kick Off,236,Lazio,11427.0,Filip Đorđević,Left Wing,104.3,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,25.7,,,False,False,False,False
c518f3f1-7e04-49d4-9626-030ae5123d55,3879655,69,1,00:01:02.722,1,2,9,Clearance,2,236,Lazio,From Kick Off,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,14.7,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,51.2,,,False,False,False,False
61828179-a4e6-4b46-ba71-8a76ffa9f6ef,3879655,70,1,00:01:04.819,1,4,2,Ball Recovery,2,236,Lazio,From Kick Off,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,104.3,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,10.5,,,False,False,False,False
d8641c35-e913-4792-bed4-57d86e96b316,3879655,71,1,00:01:05.637,1,5,2,Ball Recovery,3,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,12.8,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,69.6,,,False,False,False,False
386c2275-4b89-4555-a3c9-f352133150b9,3879655,72,1,00:01:05.637,1,5,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,12.8,69.6,17.3,73.6,1.323151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,69.6,17.3,73.6,False,False,False,False
394cdfac-1255-47ad-b79c-47efe47f899b,3879655,73,1,00:01:05.738,1,5,17,Pressure,3,234,Sampdoria,Regular Play,236,Lazio,11427.0,Filip Đorđević,Left Wing,103.9,9.1,,,0.965375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,9.1,,,False,False,False,False
e13e6d20-45b9-46d8-a8fa-55878dda0b38,3879655,74,1,00:01:06.960,1,6,22,Foul Committed,3,234,Sampdoria,Regular Play,236,Lazio,11427.0,Filip Đorđević,Left Wing,102.8,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,6.5,,,False,False,False,False
4db86e6e-261e-4675-8f08-54feeb1ff36d,3879655,75,1,00:01:06.960,1,6,21,Foul Won,3,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,17.3,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,73.6,,,False,False,False,False
63b91a54-22b5-4266-84fa-3c48cf11676b,3879655,76,1,00:01:29.699,1,29,30,Pass,4,234,Sampdoria,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,17.3,73.6,28.9,63.2,1.438198,False,,,,,,,True,15.5794735,-0.7309067,Ground Pass,Free Kick,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,17.3,73.6,28.9,63.2,False,False,False,False
009de847-5f3c-4dda-9424-a9ed62cc131c,3879655,77,1,00:01:31.138,1,31,42,Ball Receipt*,4,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,28.9,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,63.2,,,False,False,False,False
