event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e2c2d936-5ab3-4fcc-836b-f17d269d466f,3829477,37,1,00:00:30.590,0,30,43,Carry,4,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Left Wing,44.6,15.1,44.5,14.5,0.9279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,15.1,44.5,14.5,False,False,False,False
68eb141d-fae9-42e1-b840-c7038ecfec18,3829477,38,1,00:00:31.180,0,31,17,Pressure,4,147,Marseille,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,73.7,64.6,,,0.43546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,64.6,,,False,False,False,False
5b575c7e-3a89-4eff-8c3d-51c6453d73fd,3829477,39,1,00:00:31.518,0,31,30,Pass,4,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Left Wing,44.5,14.5,47.3,19.2,0.595348,True,,,,,,,True,5.470832,1.0335116,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,44.5,14.5,47.3,19.2,False,False,False,False
01888915-26f3-473d-b42b-8f305a1a061a,3829477,40,1,00:00:32.113,0,32,42,Ball Receipt*,4,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,47.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,19.2,,,False,False,False,False
5be84940-0630-4c7a-8ef4-fa500043030e,3829477,41,1,00:00:32.113,0,32,43,Carry,4,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,47.3,19.2,47.6,19.8,0.616456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,19.2,47.6,19.8,False,False,False,False
1c55af4e-b40f-49cd-972b-e4f88a0e1875,3829477,42,1,00:00:32.241,0,32,17,Pressure,4,147,Marseille,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,72.5,57.8,,,0.220179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,57.8,,,False,False,False,False
0def4ce8-4c0f-4176-980c-8062605fca81,3829477,43,1,00:00:32.730,0,32,14,Dribble,4,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,47.6,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,19.8,,,False,False,False,False
0fbcea20-f8ac-44bd-be75-ca54528a4a7c,3829477,44,1,00:00:32.730,0,32,4,Duel,4,147,Marseille,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,72.5,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,60.3,,,False,False,False,False
d3cf66b7-ac14-4e94-9f22-01e918ad5b2f,3829477,45,1,00:00:34.221,0,34,17,Pressure,4,147,Marseille,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,82.4,62.0,,,0.561111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,62.0,,,False,False,False,False
aade780d-7412-4f1f-9d29-d5d8f0b79633,3829477,46,1,00:00:34.311,0,34,2,Ball Recovery,4,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,41.3,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,18.1,,,False,False,False,False
66f150a5-1c30-4612-a801-40a4e4fbba60,3829477,47,1,00:00:34.311,0,34,43,Carry,4,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,41.3,18.1,37.7,20.7,0.853856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,18.1,37.7,20.7,False,False,False,False
1e7ab5b3-16a4-4a60-9947-d9416de470d0,3829477,48,1,00:00:35.165,0,35,30,Pass,4,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,37.7,20.7,26.3,25.3,0.965012,False,,,,,,,True,12.293088,2.7580652,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,37.7,20.7,26.3,25.3,False,False,False,False
f3cfa918-030a-4580-b71f-0ca8c64f74dd,3829477,49,1,00:00:36.130,0,36,42,Ball Receipt*,4,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,26.3,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,25.3,,,False,False,False,False
4ff9d92e-b809-4aae-a4ed-2b2faea39151,3829477,50,1,00:00:36.130,0,36,43,Carry,4,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,26.3,25.3,25.9,25.3,0.855668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,25.3,25.9,25.3,False,False,False,False
d4d926d5-43d6-4066-b262-2a965f399691,3829477,51,1,00:00:36.986,0,36,30,Pass,4,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,25.9,25.3,10.6,46.6,2.010216,False,,,,,,,True,26.22556,2.1937053,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,25.9,25.3,10.6,46.6,False,False,False,False
b19a2a66-9f79-49f0-b22f-a2d5256d3bd8,3829477,52,1,00:00:38.996,0,38,42,Ball Receipt*,4,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.6,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,46.6,,,False,False,False,False
6ee04584-e9d2-41eb-8bb6-9f742c7a17b7,3829477,53,1,00:00:38.996,0,38,43,Carry,4,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.6,46.6,13.0,48.2,4.547142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,46.6,13.0,48.2,False,False,False,False
380ead86-d37f-47c3-b4a2-614799c49254,3829477,54,1,00:00:42.182,0,42,17,Pressure,4,147,Marseille,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Attacking Midfield,104.0,37.1,,,1.399098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,37.1,,,False,False,False,False
d01013ab-2ff8-40c3-8b3c-37b0a2c2458f,3829477,55,1,00:00:43.543,0,43,30,Pass,4,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,13.0,48.2,71.4,60.6,3.415039,True,,,,,,Incomplete,False,59.701927,0.20922156,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,13.0,48.2,71.4,60.6,False,True,False,True
032e109b-fbf1-4c74-a8c1-1c51242d2a19,3829477,56,1,00:00:46.958,0,46,42,Ball Receipt*,4,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Right Wing,69.2,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,60.6,,,False,False,False,False
ad2cb2e5-eb5a-4b35-8188-7aec4370b5fe,3829477,57,1,00:00:46.958,0,46,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,48.7,19.5,57.5,17.3,2.028075,False,,,,,,,True,9.070832,-0.24497867,High Pass,Recovery,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,48.7,19.5,57.5,17.3,False,False,False,False
8a7eeeed-d7ea-4734-b13b-d1f4b2cb6449,3829477,58,1,00:00:48.924,0,48,17,Pressure,5,130,Toulouse,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,60.8,62.2,,,0.483552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,62.2,,,False,False,False,False
73d42df8-ff8b-4880-ab67-1d54c6ebc423,3829477,59,1,00:00:48.986,0,48,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,57.5,17.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,17.3,,,False,False,False,False
cc5faf89-efc4-4d45-adfa-c42eb174ad15,3829477,60,1,00:00:48.986,0,48,43,Carry,5,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,57.5,17.3,57.2,18.5,1.009766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,17.3,57.2,18.5,False,False,False,False
35515100-1106-4944-955a-0347baaa673f,3829477,61,1,00:00:49.602,0,49,17,Pressure,5,130,Toulouse,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Right Wing,65.8,61.7,,,0.467023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,61.7,,,False,False,False,False
2a630697-e3c6-446b-9344-c90a0c651ce1,3829477,62,1,00:00:49.996,0,49,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Defensive Midfield,57.2,18.5,53.7,24.3,0.962778,True,,,,,,,True,6.7742157,2.1137474,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,57.2,18.5,53.7,24.3,False,False,False,False
9f0c8052-a2af-40ff-b9c4-2cea295f0c86,3829477,63,1,00:00:50.959,0,50,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,53.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,24.3,,,False,False,False,False
5b604d37-a55e-4ff4-a584-bfd8fdc4f7ea,3829477,64,1,00:00:50.959,0,50,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,52.0,24.3,46.0,5.8,2.201917,False,,,,,,,True,19.44865,-1.8844169,High Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,52.0,24.3,46.0,5.8,False,False,False,False
dfe7726e-0bdb-4810-941d-1d9e4a337ae7,3829477,65,1,00:00:53.160,0,53,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,46.0,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,5.8,,,False,False,False,False
dca00252-56e3-45de-a587-d05eafcb9ae7,3829477,66,1,00:00:53.160,0,53,43,Carry,5,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,46.0,5.8,44.3,4.8,1.548518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,5.8,44.3,4.8,False,False,False,False
9eada99f-8156-41fe-8ae2-8c320d73b6ee,3829477,67,1,00:00:54.709,0,54,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,44.3,4.8,21.4,13.2,1.292904,False,,,,,,,True,24.392008,2.7900195,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,44.3,4.8,21.4,13.2,False,False,False,False
c3a66ced-5c9c-4209-abde-aee345ab765d,3829477,68,1,00:00:56.002,0,56,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,21.4,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,13.2,,,False,False,False,False
83c99122-1014-4fd2-9a8d-d6c87de8e13f,3829477,69,1,00:00:56.002,0,56,43,Carry,5,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,21.4,13.2,17.5,13.5,0.74805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,13.2,17.5,13.5,False,False,False,False
5574eb55-55fb-496e-8d92-c5e683562c3e,3829477,70,1,00:00:56.750,0,56,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,17.5,13.5,3.5,33.5,1.455498,False,,,,,,,True,24.41311,2.1815224,Ground Pass,,22130.0,Mauro Daniel Goicoechea Furia,False,False,left_to_right,False,17.5,13.5,3.5,33.5,False,False,False,False
ca34ed32-2e67-46c4-92b3-8b59890f28c9,3829477,71,1,00:00:58.205,0,58,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,3.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,33.5,,,False,False,False,False
d96d20df-a9fa-4876-9b3b-df6dc7350bc1,3829477,72,1,00:00:58.205,0,58,43,Carry,5,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,3.5,33.5,4.1,33.5,1.350555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,33.5,4.1,33.5,False,False,False,False
9d03f600-3ae1-451b-8c5a-cca03dc89bc7,3829477,73,1,00:00:59.556,0,59,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,4.1,33.5,15.8,52.4,1.873404,False,,,,,,,True,22.228361,1.0164888,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,4.1,33.5,15.8,52.4,False,False,False,False
a5ddcb4c-2d9c-4e54-8df7-64f8e54fa334,3829477,74,1,00:01:01.429,1,1,42,Ball Receipt*,5,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,15.8,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,52.4,,,False,False,False,False
15cce1c5-0beb-49d8-b3c6-f8ace198050b,3829477,75,1,00:01:01.429,1,1,43,Carry,5,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,15.8,52.4,21.0,60.0,2.785567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,52.4,21.0,60.0,False,False,False,False
ed392f2d-2986-4bdf-a825-50bff4c83ec5,3829477,76,1,00:01:04.215,1,4,30,Pass,5,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,21.0,60.0,15.0,34.3,2.174245,False,,,,,,,True,26.391096,-1.8001512,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,21.0,60.0,15.0,34.3,False,False,False,False
