event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
426e3b6e-4a95-4132-b84b-284b6a2a6de0,3754019,33,1,00:00:21.911,0,21,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,55.7,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,14.4,,,False,False,False,False
61ac9de8-1d41-4d8e-ad19-bf3e387e49d5,3754019,34,1,00:00:21.911,0,21,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,55.7,14.4,54.7,13.2,0.37372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,14.4,54.7,13.2,False,False,False,False
1c073621-e5d7-4dad-b528-7db70ca0c085,3754019,35,1,00:00:22.076,0,22,17,Pressure,2,33,Chelsea,From Kick Off,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,69.2,66.6,,,0.266371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,66.6,,,False,False,False,False
d993334a-0d1f-43fd-8185-d205597c0b4c,3754019,36,1,00:00:22.285,0,22,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,54.7,13.2,47.4,29.3,1.069478,True,,,,,,,True,17.67767,1.9964875,Low Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,54.7,13.2,47.4,29.3,False,False,False,False
e47bdb9b-29c1-43e0-9fcd-6caf15ff6520,3754019,37,1,00:00:23.355,0,23,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,47.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,29.3,,,False,False,False,False
934802c5-b399-4739-95a0-7ddce72e94ff,3754019,38,1,00:00:23.355,0,23,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,47.4,29.3,43.1,30.5,2.998962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,29.3,43.1,30.5,False,False,False,False
a48c9db0-8760-4404-bb52-1c58536c259c,3754019,39,1,00:00:26.354,0,26,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,43.1,30.5,29.9,25.7,1.261905,False,,,,,,,True,14.04564,-2.7928216,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,43.1,30.5,29.9,25.7,False,False,False,False
61c52113-f49a-49c0-88c1-af272507292c,3754019,40,1,00:00:27.615,0,27,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,20287.0,John Terry,Left Center Back,29.9,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,25.7,,,False,False,False,False
f385d864-40be-4014-b197-dab4e451de02,3754019,41,1,00:00:27.615,0,27,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,20287.0,John Terry,Left Center Back,29.9,25.7,28.1,53.6,1.197152,False,,,,,,,True,27.958004,1.6352232,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,29.9,25.7,28.1,53.6,False,False,False,False
5cdf900e-593e-4b6c-a0a2-1a535ca95b5b,3754019,42,1,00:00:28.813,0,28,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,28.1,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,53.6,,,False,False,False,False
3faeede5-e15b-4e42-9373-7c460f7a1b1e,3754019,43,1,00:00:28.813,0,28,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,28.1,53.6,28.8,53.6,1.120416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,53.6,28.8,53.6,False,False,False,False
ddb34714-25d9-4fb8-a68d-1e328e2b6c89,3754019,44,1,00:00:29.933,0,29,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,28.8,53.6,34.8,74.8,1.728518,False,,,,,,,True,22.032703,1.2949904,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,28.8,53.6,34.8,74.8,False,False,False,False
ee60c774-7d04-4f12-abcc-f2759d693d79,3754019,45,1,00:00:31.661,0,31,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,34.8,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,74.8,,,False,False,False,False
0960ec5c-1d61-4612-a385-8fbee9ffbf78,3754019,46,1,00:00:31.661,0,31,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,34.8,74.8,31.3,59.5,1.928265,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,74.8,31.3,59.5,False,False,False,False
e0424b4e-99ce-4083-91bf-b63e26dae8e9,3754019,47,1,00:00:33.095,0,33,17,Pressure,2,33,Chelsea,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Wing,88.0,12.3,,,0.608581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,12.3,,,False,False,False,False
fde329f7-474f-4386-91db-3694d3253fa9,3754019,48,1,00:00:33.590,0,33,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,31.3,59.5,5.7,42.3,2.596106,True,,,,,,,True,30.84153,-2.549993,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,31.3,59.5,5.7,42.3,False,False,False,False
7c6dd99c-23cd-4efe-9bc4-102829a2e7f9,3754019,49,1,00:00:36.186,0,36,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,5.7,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,42.3,,,False,False,False,False
1025883a-a0dc-46d0-a8cb-11a5ead4e2c4,3754019,50,1,00:00:36.186,0,36,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,5.7,42.3,61.4,49.2,3.84162,False,,,,,,Incomplete,False,56.12575,0.12325002,High Pass,,,,False,False,left_to_right,False,5.7,42.3,61.4,49.2,False,True,False,True
c78e69d3-210b-4ac6-a698-1e7937a340d2,3754019,51,1,00:00:40.027,0,40,30,Pass,2,33,Chelsea,From Kick Off,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,58.7,30.9,70.1,40.2,1.889345,True,,,,,,Incomplete,False,14.71224,0.6842948,High Pass,Recovery,,,False,False,left_to_right,False,58.7,30.9,70.1,40.2,False,False,False,True
6ebd4a63-e275-4796-80de-e69d61531bba,3754019,52,1,00:00:40.027,0,40,4,Duel,2,33,Chelsea,From Kick Off,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,61.4,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,49.2,,,False,False,False,False
42a590f4-3488-4405-bbb3-d03e74704984,3754019,53,1,00:00:41.917,0,41,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,50.0,39.9,66.8,0.9,5.695639,False,,,,,,Out,False,42.464573,-1.1640493,High Pass,Recovery,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,50.0,39.9,66.8,0.9,False,False,False,True
3a8f0ad2-3feb-43f9-b362-a213acf5ab9c,3754019,54,1,00:00:44.211,0,44,17,Pressure,2,33,Chelsea,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,59.0,17.9,,,3.26628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,17.9,,,False,False,False,False
6f6c0fec-1598-485a-b36b-dbb3b8c99691,3754019,55,1,00:00:47.612,0,47,28,Shield,2,33,Chelsea,From Kick Off,39,Manchester United,3612.0,Ashley Young,Right Back,53.6,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,77.4,,,False,False,False,False
ca98348e-49a8-475a-bdab-982c6457f59d,3754019,56,1,00:00:47.612,0,47,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,65.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,3.1,,,False,False,False,False
24474b74-8d59-433d-ba03-87246559ab8e,3754019,57,1,00:00:56.453,0,56,30,Pass,3,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,49.1,80.0,48.3,70.1,0.924613,False,,,,,,,True,9.932271,-1.6514292,Low Pass,Throw-in,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,49.1,80.0,48.3,70.1,False,False,False,False
5e87e3f1-02f9-4e5b-b5b2-d48324305fc3,3754019,58,1,00:00:57.378,0,57,42,Ball Receipt*,3,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,48.3,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,70.1,,,False,False,False,False
7dc2bfad-44d8-4d7e-97da-f31abea22612,3754019,59,1,00:00:57.378,0,57,30,Pass,3,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,48.3,70.1,42.3,76.2,0.984451,False,,,,,,,True,8.556284,2.3479302,Low Pass,,3612.0,Ashley Young,False,False,left_to_right,False,48.3,70.1,42.3,76.2,False,False,False,False
7449b056-d998-4f9f-a32a-cccc67cbd344,3754019,60,1,00:00:58.362,0,58,42,Ball Receipt*,3,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,42.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,76.2,,,False,False,False,False
72b1f80a-e770-46f3-804c-ac3120eecf73,3754019,61,1,00:00:58.362,0,58,43,Carry,3,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,42.3,76.2,42.4,77.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,76.2,42.4,77.2,False,False,False,False
f3c9c242-8a35-475d-9fe8-466bc06091f1,3754019,62,1,00:00:58.402,0,58,30,Pass,3,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,42.4,77.2,52.3,78.4,2.087284,False,,,,,,Incomplete,False,9.972462,0.12062367,High Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,42.4,77.2,52.3,78.4,False,False,False,True
a4ceb7ad-a7e4-4e7f-8e4d-9fd670e2131d,3754019,63,1,00:00:59.995,0,59,17,Pressure,3,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,52.2,75.4,,,0.68957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,75.4,,,False,False,False,False
0c437755-6b69-44a2-8fe1-036c50ab94ca,3754019,64,1,00:01:00.490,1,0,42,Ball Receipt*,3,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,52.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,76.1,,,False,False,False,False
a2d5f023-d598-48b2-bf28-5b0b495fbc24,3754019,65,1,00:01:00.490,1,0,10,Interception,3,39,Manchester United,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,67.8,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,1.7,,,False,False,False,False
c37e51d9-b06c-4809-98a1-fe977ee3b2a2,3754019,66,1,00:01:09.530,1,9,30,Pass,4,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,57.6,80.0,28.3,60.1,2.397421,False,,,,,,,True,35.418922,-2.5449762,Low Pass,Throw-in,10958.0,Chris Smalling,False,False,left_to_right,False,57.6,80.0,28.3,60.1,False,False,False,False
09ac741e-9fe8-410a-b223-9a5f656ef5bb,3754019,67,1,00:01:11.928,1,11,42,Ball Receipt*,4,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,28.3,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,60.1,,,False,False,False,False
5f27ac99-0f89-40b8-b72c-e62edc2969c8,3754019,68,1,00:01:11.928,1,11,43,Carry,4,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,28.3,60.1,33.2,53.6,1.690472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,60.1,33.2,53.6,False,False,False,False
c276b194-5fc9-442f-bc1d-cd35c132efce,3754019,69,1,00:01:13.618,1,13,30,Pass,4,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,33.2,53.6,32.2,21.2,2.54835,False,,,,,,,True,32.41543,-1.6016507,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,33.2,53.6,32.2,21.2,False,False,False,False
b4dd8355-2ba1-42fa-a248-449a46472f81,3754019,70,1,00:01:16.167,1,16,42,Ball Receipt*,4,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,32.2,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,21.2,,,False,False,False,False
21465abf-904d-42dc-9f4c-5dc415afbc79,3754019,71,1,00:01:16.167,1,16,43,Carry,4,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,32.2,21.2,34.5,17.4,0.633221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,21.2,34.5,17.4,False,False,False,False
8dcb73a9-3168-4eeb-885b-dac01db1c6d6,3754019,72,1,00:01:16.800,1,16,30,Pass,4,39,Manchester United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,34.5,17.4,49.1,2.8,1.887534,False,,,,,,,True,20.647518,-0.7853982,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,34.5,17.4,49.1,2.8,False,False,False,False
ee953270-83be-4e76-9bdb-6468221e0883,3754019,73,1,00:01:18.687,1,18,42,Ball Receipt*,4,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,49.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,2.8,,,False,False,False,False
35fb5838-1f11-49ee-8b4a-bfc61012e5a6,3754019,74,1,00:01:18.687,1,18,43,Carry,4,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,49.1,2.8,49.1,2.8,1.100253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,2.8,49.1,2.8,False,False,False,False
aa6a94d0-062c-48e8-8942-881710d0f3a1,3754019,75,1,00:01:19.788,1,19,30,Pass,4,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,49.1,2.8,71.1,8.2,1.136963,False,,,,,,,True,22.653034,0.24069603,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,49.1,2.8,71.1,8.2,False,True,False,False
