event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
265ba870-0bc8-4a1a-8bac-398753fd892f,3825646,727,1,00:22:13.619,22,13,30,Pass,46,222,Villarreal,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,37.4,14.6,51.5,17.9,1.489805,False,,,,,,,True,14.481022,0.22990443,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,37.4,14.6,51.5,17.9,False,False,False,False
092422c0-f184-4114-8943-20a0a78df35d,3825646,728,1,00:22:14.538,22,14,17,Pressure,46,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,68.1,59.4,,,0.576626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,59.4,,,False,False,False,False
093cc0c9-61d6-4535-8a09-0d53f0d04d6c,3825646,729,1,00:22:15.108,22,15,42,Ball Receipt*,46,222,Villarreal,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,51.5,17.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,17.9,,,False,False,False,False
10caae54-b10c-48cf-b606-c1b86b8bd9ee,3825646,730,1,00:22:15.108,22,15,43,Carry,46,222,Villarreal,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,51.5,17.9,50.3,18.5,0.126379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,17.9,50.3,18.5,False,False,False,False
5455563e-0b29-4b59-a7c8-b9800438316a,3825646,731,1,00:22:15.235,22,15,3,Dispossessed,46,222,Villarreal,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,50.3,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,18.5,,,False,False,False,True
be52151b-edc8-485f-a30c-790e3c6df3bf,3825646,732,1,00:22:15.235,22,15,4,Duel,46,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,69.8,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,61.6,,,False,False,False,False
7c7f2b4e-6a3d-4587-97b5-30406ad37eab,3825646,733,1,00:22:16.428,22,16,2,Ball Recovery,46,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,72.4,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,65.5,,,False,False,False,False
7ca23f26-d5c3-424f-a5c4-fea6b9b973fa,3825646,734,1,00:22:16.428,22,16,43,Carry,46,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,72.4,65.5,71.7,66.9,2.239131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,65.5,71.7,66.9,False,False,False,False
834c5851-8a97-4eee-84d4-63e3c7bcc758,3825646,735,1,00:22:18.667,22,18,30,Pass,46,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,71.7,66.9,68.0,58.0,1.009154,False,,,,,,,True,9.638465,-1.9647894,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,71.7,66.9,68.0,58.0,False,False,False,False
3fffc7f5-229e-4eec-ae16-47e4eabbf0a9,3825646,736,1,00:22:19.677,22,19,42,Ball Receipt*,46,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,68.0,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,58.0,,,False,False,False,False
ed0e83c8-3604-4c68-821b-cbc2f9575523,3825646,737,1,00:22:19.677,22,19,43,Carry,46,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,68.0,58.0,73.9,57.6,2.077358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,58.0,73.9,57.6,False,False,False,False
a91e1e4c-3cc4-427a-af21-ee7091adfd55,3825646,738,1,00:22:21.754,22,21,30,Pass,46,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,73.9,57.6,96.1,61.4,1.032756,False,,,,,,,True,22.522877,0.16952822,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,73.9,57.6,96.1,61.4,False,True,True,False
b2b508ce-1c16-4b78-a430-309bba51eb24,3825646,739,1,00:22:22.787,22,22,42,Ball Receipt*,46,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,96.1,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,61.4,,,False,False,False,False
38b5571e-f3fb-4341-aeb9-11e74de7f9c0,3825646,740,1,00:22:22.787,22,22,43,Carry,46,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,96.1,61.4,97.3,58.7,0.932666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,61.4,97.3,58.7,False,False,False,False
f8c43a00-59d7-4ff9-852e-956b551b2958,3825646,741,1,00:22:23.261,22,23,17,Pressure,46,222,Villarreal,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,20.0,19.9,,,0.458316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,19.9,,,False,False,False,False
c75e2015-0889-4dcc-a938-0237ac812c20,3825646,742,1,00:22:23.719,22,23,14,Dribble,46,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,97.3,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,58.7,,,False,False,False,False
dd9ebe06-fd01-43c2-95a1-bd25f371e3a4,3825646,743,1,00:22:23.719,22,23,4,Duel,47,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,22.8,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,21.4,,,False,False,False,False
a1760722-0a52-4985-9f94-3bdf278d33b1,3825646,744,1,00:22:24.453,22,24,17,Pressure,47,213,Sevilla,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,94.7,58.6,,,0.305481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,58.6,,,False,False,False,False
0b02e349-28a1-439b-8bcc-ee9995ba7ad8,3825646,745,1,00:22:24.648,22,24,30,Pass,47,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,25.7,19.9,15.0,16.3,1.480736,True,,,,,,,True,11.289375,-2.817041,Ground Pass,Recovery,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,25.7,19.9,15.0,16.3,False,False,False,False
1260fd0a-d8d8-4665-a7b6-8abf282051dd,3825646,746,1,00:22:26.129,22,26,42,Ball Receipt*,47,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,15.0,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,16.3,,,False,False,False,False
ab9d1a8d-a4e6-494f-a310-797ab89b640b,3825646,747,1,00:22:26.129,22,26,43,Carry,47,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,15.0,16.3,16.7,11.0,1.10717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,16.3,16.7,11.0,False,False,False,False
9fbe3e45-4717-4793-ba57-b0444c11217a,3825646,748,1,00:22:27.236,22,27,30,Pass,47,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,16.7,11.0,43.2,16.3,1.558988,False,,,,,,,True,27.024803,0.19739556,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,16.7,11.0,43.2,16.3,False,True,False,False
e7480391-f29e-443d-b1ee-34c3634b0e73,3825646,749,1,00:22:28.749,22,28,42,Ball Receipt*,47,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,43.2,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,16.3,,,False,False,False,False
776b1884-78d9-40fc-8aee-3ded2ccfa029,3825646,750,1,00:22:28.749,22,28,43,Carry,47,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,43.2,16.3,49.0,17.1,0.12574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,16.3,49.0,17.1,False,False,False,False
9d07df2f-6853-4f95-9095-e27bfd32baad,3825646,751,1,00:22:28.749,22,28,10,Interception,47,213,Sevilla,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,75.8,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,63.1,,,False,False,False,False
333a3c6c-8a5f-4c7b-9f67-08c54c0f1cba,3825646,752,1,00:22:28.875,22,28,38,Miscontrol,47,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,49.0,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,17.1,,,False,False,False,True
d38a1097-a669-4fa6-aab3-9b4ce2d74bab,3825646,753,1,00:22:29.766,22,29,2,Ball Recovery,48,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,69.2,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,64.6,,,False,False,False,False
512a3a76-e1d6-4032-8c6c-b7b4d09fc618,3825646,754,1,00:22:29.766,22,29,43,Carry,48,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,69.2,64.6,70.9,73.1,1.856567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,64.6,70.9,73.1,False,False,False,False
ee42425e-bc2e-4015-aafe-39563834f17b,3825646,755,1,00:22:30.527,22,30,17,Pressure,48,222,Villarreal,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,50.9,12.4,,,1.264609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,12.4,,,False,False,False,False
14395e5c-f175-4760-b74b-d7fae323deec,3825646,756,1,00:22:31.623,22,31,30,Pass,48,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,70.9,73.1,76.3,65.3,1.065239,True,,,,,,,True,9.486833,-0.9652517,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,70.9,73.1,76.3,65.3,False,False,False,False
00f48905-3939-478a-b36b-b278e402fa6a,3825646,757,1,00:22:32.688,22,32,42,Ball Receipt*,48,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,76.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,65.3,,,False,False,False,False
a9d75218-b629-476a-bfa6-ddb469764932,3825646,758,1,00:22:32.688,22,32,43,Carry,48,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,76.3,65.3,82.3,64.4,3.167262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,65.3,82.3,64.4,False,False,False,False
1ac7dadc-3a33-4466-b3e3-6497cd796547,3825646,759,1,00:22:35.855,22,35,30,Pass,48,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,82.3,64.4,94.9,62.5,0.804149,False,,,,,,,True,12.742449,-0.14966604,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,82.3,64.4,94.9,62.5,False,False,False,False
32705a94-ef2e-4cca-9d6d-1116b2d15526,3825646,760,1,00:22:36.660,22,36,42,Ball Receipt*,48,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,94.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,62.5,,,False,False,False,False
92c54b89-7d9b-4f2a-88b8-afc95ec34acd,3825646,761,1,00:22:36.660,22,36,30,Pass,48,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,96.5,62.4,91.1,66.8,0.849144,False,,,,,,,True,6.96563,2.4578834,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,96.5,62.4,91.1,66.8,False,False,False,False
47a6d8af-b850-4f45-8d73-6e96c7ccf6fb,3825646,762,1,00:22:37.509,22,37,42,Ball Receipt*,48,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,91.1,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,66.8,,,False,False,False,False
ba08e6aa-b74b-464d-b30b-b5ad303cf726,3825646,763,1,00:22:37.509,22,37,43,Carry,48,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,91.1,66.8,89.9,66.8,1.426677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,66.8,89.9,66.8,False,False,False,False
04563cf3-a81f-4c54-a119-d5742c9406dd,3825646,764,1,00:22:38.935,22,38,30,Pass,48,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,89.9,66.8,95.3,75.1,1.010008,False,,,,,,,True,9.90202,0.99399775,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,89.9,66.8,95.3,75.1,False,False,False,False
82c9b9a4-5776-4372-8d1b-501aed9eceea,3825646,765,1,00:22:39.945,22,39,42,Ball Receipt*,48,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,95.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,75.1,,,False,False,False,False
0a544275-7edf-4955-aa9e-e3796e5a22d8,3825646,766,1,00:22:39.945,22,39,43,Carry,48,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,95.3,75.1,98.7,76.1,2.960823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,75.1,98.7,76.1,False,False,False,False
5b2e7d08-b49d-4f9d-a069-77b4c4e541c9,3825646,767,1,00:22:42.906,22,42,30,Pass,48,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,98.7,76.1,84.8,63.3,1.43574,False,,,,,,,True,18.895767,-2.3973696,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,98.7,76.1,84.8,63.3,False,False,False,False
2c86fe41-1736-4678-bf7e-2347412c3c59,3825646,768,1,00:22:44.342,22,44,42,Ball Receipt*,48,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,84.8,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,63.3,,,False,False,False,False
980091d4-1051-48ed-9139-6a9059d0e8f3,3825646,769,1,00:22:44.342,22,44,43,Carry,48,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,84.8,63.3,83.1,61.7,0.564209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,63.3,83.1,61.7,False,False,False,False
1bfb13b5-2c9a-4752-8cb1-9fef8421aeb2,3825646,770,1,00:22:44.906,22,44,30,Pass,48,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,83.1,61.7,95.3,60.3,0.893203,False,,,,,,,True,12.280066,-0.114254326,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,83.1,61.7,95.3,60.3,False,True,False,False
d51b74f7-8fe3-4f43-9728-a8884d38a34a,3825646,771,1,00:22:45.799,22,45,42,Ball Receipt*,48,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,95.3,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,60.3,,,False,False,False,False
e77ba27a-7a07-4c70-96bd-c87eb24be199,3825646,772,1,00:22:45.799,22,45,43,Carry,48,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,95.3,60.3,96.3,58.7,0.88914603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,60.3,96.3,58.7,False,False,False,False
6de54f2f-4152-4a73-84cd-9596cb054b17,3825646,773,1,00:22:46.688,22,46,30,Pass,48,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,96.3,58.7,97.4,68.5,1.040761,False,,,,,,,True,9.861542,1.4590193,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,96.3,58.7,97.4,68.5,False,False,False,False
c8de6744-4e5e-40b2-b17d-1974632aaee2,3825646,774,1,00:22:47.729,22,47,42,Ball Receipt*,48,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,97.4,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,68.5,,,False,False,False,False
8a8245c5-0d8d-4792-b74a-471fc2e3adbd,3825646,775,1,00:22:47.729,22,47,43,Carry,48,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,97.4,68.5,100.7,66.8,0.800483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,68.5,100.7,66.8,False,False,False,False
a78809d3-3758-48d9-adc7-8adb9197e9c7,3825646,776,1,00:22:48.530,22,48,30,Pass,48,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,100.7,66.8,110.3,52.1,0.558113,False,,,,,,Incomplete,False,17.55705,-0.99227214,Low Pass,,,,False,False,left_to_right,False,100.7,66.8,110.3,52.1,False,True,False,True
2d7c4ed5-bfe5-42a4-9328-26d99f08f4f4,3825646,777,1,00:22:49.088,22,49,9,Clearance,48,222,Villarreal,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,9.8,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,28.0,,,False,False,False,False
0ae362a4-7b31-4a01-afc2-48dbec795ad6,3825646,778,1,00:23:12.131,23,12,30,Pass,49,222,Villarreal,From Corner,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,120.0,80.0,104.0,25.7,3.137005,False,,,,,,,True,56.608215,-1.8573462,High Pass,Corner,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,120.0,80.0,104.0,25.7,False,True,False,False
a68c45c0-0e2d-432e-b1d2-e66bfa52af74,3825646,779,1,00:23:15.268,23,15,42,Ball Receipt*,49,222,Villarreal,From Corner,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,104.0,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,25.7,,,False,False,False,False
34e91e3d-4c33-49c9-b2d6-6b15da549c5b,3825646,780,1,00:23:15.268,23,15,43,Carry,49,222,Villarreal,From Corner,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,104.0,25.7,106.4,23.7,1.134627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,25.7,106.4,23.7,False,False,False,False
36a8006f-65c1-4db1-8f25-7ef213664e1c,3825646,781,1,00:23:16.402,23,16,30,Pass,49,222,Villarreal,From Corner,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,106.4,23.7,120.0,59.5,1.297755,False,,,,,,Out,False,38.296215,1.207747,High Pass,,,,False,False,left_to_right,False,106.4,23.7,120.0,59.5,False,False,False,True
de10db58-3b29-4b46-b5c5-70fe4e83d55c,3825646,782,1,00:23:49.259,23,49,30,Pass,50,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.0,36.0,68.1,18.4,3.505072,False,,,,,,,True,64.545876,-0.27617154,High Pass,Goal Kick,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,6.0,36.0,68.1,18.4,False,True,False,False
ae11160d-875d-45eb-90d5-703fb87af89d,3825646,783,1,00:23:52.764,23,52,42,Ball Receipt*,50,213,Sevilla,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,68.1,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,18.4,,,False,False,False,False
27ed5f9d-7efc-4110-bcd4-2680cbfd88a0,3825646,784,1,00:23:52.764,23,52,30,Pass,50,213,Sevilla,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,66.8,17.7,81.4,16.0,1.447529,False,,,,,,Incomplete,False,14.698639,-0.11591638,High Pass,,,,False,False,left_to_right,False,66.8,17.7,81.4,16.0,False,False,True,True
2c520596-997b-49a5-928c-b189a015735f,3825646,785,1,00:23:54.211,23,54,2,Ball Recovery,51,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,38.7,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,64.1,,,False,False,False,False
76afed93-93fc-4972-b2dd-0b7710263c5f,3825646,786,1,00:23:54.211,23,54,43,Carry,51,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,38.7,64.1,38.0,73.4,2.041405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,64.1,38.0,73.4,False,False,False,False
be077371-c629-4d62-bc70-8fd44c33d336,3825646,787,1,00:23:56.253,23,56,30,Pass,51,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,38.0,73.4,37.7,68.0,0.593432,False,,,,,,,True,5.408327,-1.6262949,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,38.0,73.4,37.7,68.0,False,False,False,False
82117b44-4382-4a6f-8565-5dd8371d9561,3825646,788,1,00:23:56.846,23,56,42,Ball Receipt*,51,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,37.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,68.0,,,False,False,False,False
0e290fb7-01cf-4685-b3a7-a6a2761846cd,3825646,789,1,00:23:56.846,23,56,43,Carry,51,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,37.7,68.0,36.5,67.5,1.881951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,68.0,36.5,67.5,False,False,False,False
52c9bf25-7735-4ac2-a2e4-102a7805948a,3825646,790,1,00:23:57.408,23,57,17,Pressure,51,222,Villarreal,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,82.6,13.5,,,1.65142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,13.5,,,False,False,False,False
e2592f25-4296-4633-80f1-4ed0e397cf40,3825646,791,1,00:23:58.728,23,58,30,Pass,51,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,36.5,67.5,34.1,74.8,0.562831,True,,,,,,,True,7.6843996,1.8884317,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,36.5,67.5,34.1,74.8,False,False,False,False
f6e2da40-c6e0-4ae9-9f17-8feba20d513a,3825646,792,1,00:23:59.291,23,59,42,Ball Receipt*,51,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,34.1,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,74.8,,,False,False,False,False
c67f5c96-bf45-413f-9e72-06b8f13286f7,3825646,793,1,00:23:59.291,23,59,30,Pass,51,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,32.7,74.1,17.5,63.0,1.67988,False,,,,,,,True,18.82153,-2.5108433,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,32.7,74.1,17.5,63.0,False,False,False,False
ff577830-8bd3-45eb-9fb3-4d4ed7495d3f,3825646,794,1,00:24:00.971,24,0,42,Ball Receipt*,51,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,17.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,63.0,,,False,False,False,False
056636c6-2111-431e-8e78-f856ef45c74d,3825646,795,1,00:24:00.971,24,0,43,Carry,51,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,17.5,63.0,12.3,61.9,0.958641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,63.0,12.3,61.9,False,False,False,False
6189a366-0f82-4f27-a22f-4b9f5d82e066,3825646,796,1,00:24:01.482,24,1,17,Pressure,51,222,Villarreal,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,104.0,20.7,,,0.570208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,20.7,,,False,False,False,False
34c7d883-209c-4300-bb72-86e5e5f71855,3825646,797,1,00:24:01.929,24,1,30,Pass,51,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,12.3,61.9,51.9,58.6,2.859002,True,,,,,,Incomplete,False,39.737263,-0.08314123,High Pass,,,,False,False,left_to_right,False,12.3,61.9,51.9,58.6,False,True,False,True
d5bfad6c-a0f8-4b5d-b87e-32f78cbda827,3825646,798,1,00:24:04.788,24,4,4,Duel,51,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,51.9,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,58.6,,,False,False,False,False
7f3dfc58-ca80-4542-a27a-e50ff58ed87a,3825646,799,1,00:24:04.788,24,4,30,Pass,51,222,Villarreal,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,68.2,21.5,86.8,21.7,2.199914,True,,,,,,Incomplete,False,18.601076,0.010752274,High Pass,Recovery,6401.0,Kevin Gameiro,False,False,left_to_right,False,68.2,21.5,86.8,21.7,False,True,True,True
df760da6-18e6-4266-ab92-fb9bdbaf224e,3825646,800,1,00:24:06.988,24,6,42,Ball Receipt*,51,222,Villarreal,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,86.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,21.7,,,False,False,False,False
7a251337-68d2-4f2c-9afb-b67f351644dc,3825646,801,1,00:24:06.988,24,6,30,Pass,51,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,33.3,58.4,44.4,39.0,1.599704,True,,,,,,Incomplete,False,22.351063,-1.0510952,High Pass,Recovery,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,33.3,58.4,44.4,39.0,False,False,False,True
