event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b1a75dfe-1302-4a19-9431-27baa2e477f4,3890357,548,1,00:18:07.319,18,7,2,Ball Recovery,38,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,73.8,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,13.2,,,False,False,False,False
a0fa3470-109a-4a13-b331-1c4df212d9c6,3890357,549,1,00:18:07.319,18,7,43,Carry,38,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,73.8,13.2,74.8,12.7,0.636987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,13.2,74.8,12.7,False,False,False,False
53c7d825-8f72-4577-802a-2fbcb19ea4f7,3890357,550,1,00:18:07.712,18,7,17,Pressure,38,872,Darmstadt 98,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,45.3,64.8,,,0.348653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,64.8,,,False,False,False,False
345f55e7-4021-41fe-b4fc-9cfcea702087,3890357,551,1,00:18:07.956,18,7,22,Foul Committed,38,872,Darmstadt 98,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,45.3,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,67.4,,,False,False,False,False
874c2a26-9ede-4e53-a32d-d5615932f6ca,3890357,552,1,00:18:07.956,18,7,21,Foul Won,38,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,74.8,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,12.7,,,False,False,False,False
37b7e80d-845f-493b-aa45-aab7d7c0fc99,3890357,553,1,00:18:37.251,18,37,30,Pass,39,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,76.3,12.3,100.4,30.4,1.352664,False,,,,,,Incomplete,False,30.140007,0.6441647,High Pass,Free Kick,,,False,False,left_to_right,False,76.3,12.3,100.4,30.4,False,True,True,True
63f47af5-3dbe-4c09-903b-da82adfb448d,3890357,554,1,00:18:38.603,18,38,9,Clearance,39,872,Darmstadt 98,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,19.7,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,49.7,,,False,False,False,False
2d10fbdd-2002-4681-8be3-d3d304bcf148,3890357,555,1,00:18:39.830,18,39,2,Ball Recovery,39,872,Darmstadt 98,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,20.7,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,44.3,,,False,False,False,False
7d742586-47ed-4220-8955-51c2e4d90634,3890357,556,1,00:18:39.830,18,39,43,Carry,39,872,Darmstadt 98,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,20.7,44.3,30.7,36.0,1.771703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,44.3,30.7,36.0,False,False,False,False
faf5e5a6-995c-4f0e-be29-e28d6d3e2c22,3890357,557,1,00:18:41.307,18,41,17,Pressure,39,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,92.2,42.1,,,0.729478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,42.1,,,False,False,False,False
09b3f1f8-429a-4413-b1ac-caeeef12bc7f,3890357,558,1,00:18:41.601,18,41,30,Pass,39,872,Darmstadt 98,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,30.7,36.0,64.5,24.6,1.624841,True,,,,,,Incomplete,False,35.670715,-0.32529664,Low Pass,,5557.0,Timo Werner,False,False,left_to_right,False,30.7,36.0,64.5,24.6,False,True,False,True
b01110b7-ac74-42c7-bf44-588e24111e61,3890357,559,1,00:18:43.226,18,43,42,Ball Receipt*,39,872,Darmstadt 98,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,64.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,20.9,,,False,False,False,False
7eacd697-72b4-4b32-a2ab-476bd7811fa0,3890357,560,1,00:18:43.226,18,43,30,Pass,39,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,55.6,55.5,72.5,54.8,1.349967,False,,,,,,,True,16.914492,-0.041396454,Low Pass,Interception,9401.0,Marcel Heller,False,False,left_to_right,False,55.6,55.5,72.5,54.8,False,False,False,False
86c52bec-777a-4b8f-8246-d7880eb56a50,3890357,561,1,00:18:44.576,18,44,42,Ball Receipt*,39,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,72.5,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,54.8,,,False,False,False,False
92d4bcc4-13f6-4cc5-b636-e911c6feefed,3890357,562,1,00:18:44.576,18,44,43,Carry,39,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,72.5,54.8,68.0,75.8,2.178601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,54.8,68.0,75.8,False,False,False,False
c654e993-ba70-4c07-98ae-8f7f77bfe883,3890357,563,1,00:18:46.410,18,46,17,Pressure,39,872,Darmstadt 98,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,50.1,5.3,,,0.344696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.3,,,False,False,False,False
17e1843f-9652-4a49-ab3c-129f8d47f583,3890357,564,1,00:18:46.755,18,46,3,Dispossessed,39,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,68.0,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,75.8,,,False,False,False,True
a6dc1a7d-c75f-4fae-8c95-3003a48ff778,3890357,565,1,00:18:46.755,18,46,4,Duel,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,52.1,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,4.3,,,False,False,False,False
df612c65-9e60-454a-bc4a-37713aaad02c,3890357,566,1,00:18:48.228,18,48,17,Pressure,40,174,VfB Stuttgart,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,52.7,71.3,,,0.319451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,71.3,,,False,False,False,False
6fed2f50-2baa-4c89-8023-482f55663a70,3890357,567,1,00:18:48.432,18,48,30,Pass,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,64.5,8.8,61.4,6.5,0.638682,True,,,,,,,True,3.8600519,-2.5032728,Ground Pass,Recovery,8959.0,Christian Gentner,False,False,left_to_right,False,64.5,8.8,61.4,6.5,False,False,False,False
a457fecf-cce4-4b7c-9a08-1f37dd5e0d72,3890357,568,1,00:18:49.071,18,49,42,Ball Receipt*,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,61.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,6.5,,,False,False,False,False
b975c05d-3e5b-4d90-9703-2b47092af23a,3890357,569,1,00:18:49.071,18,49,43,Carry,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,61.4,6.5,88.8,7.3,2.813076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,6.5,88.8,7.3,True,False,False,False
d5944744-ec54-4644-b31b-f30b346448a7,3890357,570,1,00:18:51.884,18,51,30,Pass,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,88.8,7.3,107.7,46.2,2.754539,False,,,,,,Incomplete,False,43.248352,1.1185236,High Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,88.8,7.3,107.7,46.2,False,True,False,True
62c5d415-1abf-4900-ba05-d3f9cf159923,3890357,571,1,00:18:54.639,18,54,42,Ball Receipt*,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,108.6,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,45.7,,,False,False,False,False
d5ba92ba-a0b4-407f-8a86-03d79c6b7f76,3890357,572,1,00:18:54.639,18,54,23,Goal Keeper,40,174,VfB Stuttgart,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,12.4,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,33.9,,,False,False,False,False
cbd28528-d431-4785-886c-6efd6a834e17,3890357,573,1,00:18:56.118,18,56,2,Ball Recovery,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Center Midfield,90.7,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,48.5,,,False,False,False,False
f265d938-6277-4fc0-8790-2bad89818e67,3890357,574,1,00:18:56.118,18,56,43,Carry,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Center Midfield,90.7,48.5,92.9,41.9,1.341416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,48.5,92.9,41.9,False,False,False,False
1a1f5fa7-9264-47d7-a142-f4bd134417c9,3890357,575,1,00:18:57.084,18,57,17,Pressure,40,174,VfB Stuttgart,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,24.9,32.2,,,0.321742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,32.2,,,False,False,False,False
6765a433-c3ef-4c33-b8be-09899dc3c308,3890357,576,1,00:18:57.460,18,57,16,Shot,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Center Midfield,92.9,41.9,120.0,39.2,1.10739,False,0.039956737,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,92.9,41.9,120.0,39.2,False,False,False,False
30ad2359-47b9-4b39-b722-a777fcf820bd,3890357,577,1,00:18:58.567,18,58,23,Goal Keeper,40,174,VfB Stuttgart,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,10.1,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,36.6,,,False,False,False,False
409729a2-8d60-4239-a5be-9b22b2036aed,3890357,578,1,00:19:40.380,19,40,40,Injury Stoppage,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
60c8074b-ccfb-4d1b-8e38-52fb8205435f,3890357,579,1,00:20:44.729,20,44,27,Player Off,40,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cf18cbe4-61a7-46cf-9f24-4dd7cbaa93a9,3890357,580,1,00:21:08.375,21,8,30,Pass,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.0,36.0,81.2,11.1,2.478462,False,,,,,,,True,79.21521,-0.31975454,High Pass,Goal Kick,11134.0,Konstantin Rausch,False,False,left_to_right,False,6.0,36.0,81.2,11.1,False,True,True,False
75c50c4c-ba28-462f-bd23-0ef49555c7a4,3890357,581,1,00:21:10.853,21,10,42,Ball Receipt*,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,81.2,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,11.1,,,False,False,False,False
fa66528b-984d-4ffb-864d-bed6f08e702d,3890357,582,1,00:21:11.032,21,11,30,Pass,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,80.0,11.1,59.9,1.6,1.429928,False,,,,,,,True,22.231958,-2.7000742,Ground Pass,,108336.0,Júnior Enrique Díaz Campbell,False,False,left_to_right,False,80.0,11.1,59.9,1.6,False,False,False,False
e4b5e9e2-5377-4095-99b6-1cdae511c520,3890357,583,1,00:21:12.462,21,12,42,Ball Receipt*,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,59.9,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,1.6,,,False,False,False,False
9fc0651c-8a8f-4721-8093-ea3a9f7222c0,3890357,584,1,00:21:12.462,21,12,43,Carry,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,59.9,1.6,61.6,2.6,1.104678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,1.6,61.6,2.6,False,False,False,False
779f092a-9f0f-4e47-8d13-09c99316bd21,3890357,585,1,00:21:13.416,21,13,17,Pressure,41,872,Darmstadt 98,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Left Center Forward,60.2,78.5,,,0.186443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,78.5,,,False,False,False,False
45f4d6ad-835b-41c7-9b76-d9fb39f5e97b,3890357,586,1,00:21:13.567,21,13,30,Pass,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,61.6,2.6,87.7,25.9,1.396023,True,,,,,,,True,34.98714,0.7287786,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,61.6,2.6,87.7,25.9,False,True,True,False
7c512b40-4f96-409e-8eba-27c7d887bc5d,3890357,587,1,00:21:14.963,21,14,42,Ball Receipt*,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,87.7,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,25.9,,,False,False,False,False
58c5063b-8cf2-411d-bf62-eb03b11e7fd6,3890357,588,1,00:21:14.963,21,14,43,Carry,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,87.7,25.9,86.2,26.4,1.097341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,25.9,86.2,26.4,False,False,False,False
da3af66e-91a0-4361-8d70-ad4481ae3759,3890357,589,1,00:21:15.822,21,15,17,Pressure,41,872,Darmstadt 98,From Goal Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,32.4,54.2,,,0.279297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,54.2,,,False,False,False,False
75376a8c-817e-4636-bf94-3f6ae8af743e,3890357,590,1,00:21:16.060,21,16,30,Pass,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,86.2,26.4,77.0,56.2,3.027916,True,,,,,,,True,31.187819,1.8702382,Ground Pass,,20522.0,György Garics,False,False,left_to_right,False,86.2,26.4,77.0,56.2,False,False,False,False
9bd5a6bf-0e89-4b2e-9cea-b1df5eed338c,3890357,591,1,00:21:19.088,21,19,42,Ball Receipt*,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,77.0,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,56.2,,,False,False,False,False
85357671-9378-4879-8e1b-9b8ed42c25ad,3890357,592,1,00:21:19.088,21,19,43,Carry,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,77.0,56.2,84.2,57.5,1.233194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,56.2,84.2,57.5,False,False,False,False
5f1fdf7a-0214-4e7a-8e2c-6c623172aacf,3890357,593,1,00:21:20.321,21,20,30,Pass,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,84.2,57.5,109.5,31.2,2.002413,False,,,,,,Incomplete,False,36.49356,-0.8047756,High Pass,,,,False,False,left_to_right,False,84.2,57.5,109.5,31.2,False,True,False,True
40b466cb-c042-426e-962f-d5efb1a4004a,3890357,594,1,00:21:22.324,21,22,30,Pass,41,872,Darmstadt 98,From Goal Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,10.6,48.9,22.2,43.7,1.647722,False,,,,,,,True,12.712199,-0.4214192,Low Pass,Recovery,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,10.6,48.9,22.2,43.7,False,False,False,False
d66e232d-a408-4528-997f-a310126a4aa3,3890357,595,1,00:21:23.972,21,23,42,Ball Receipt*,41,872,Darmstadt 98,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Center Midfield,22.2,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,43.7,,,False,False,False,False
2b4b050f-fae5-413f-988d-15fe17099b71,3890357,596,1,00:21:23.972,21,23,43,Carry,41,872,Darmstadt 98,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Center Midfield,22.2,43.7,22.8,42.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,43.7,22.8,42.3,False,False,False,False
ba0c8ebc-4fb8-473c-ae92-96b25431ac44,3890357,597,1,00:21:24.012,21,24,38,Miscontrol,41,872,Darmstadt 98,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Center Midfield,22.8,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,42.3,,,False,False,False,True
86b38fd9-1630-41ef-a45e-a6d89c86fd29,3890357,598,1,00:21:24.252,21,24,30,Pass,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,97.3,37.8,108.6,39.6,1.268147,False,,,,,,,True,11.442465,0.1579649,High Pass,Recovery,40477.0,Jan Rosenthal,False,False,left_to_right,False,97.3,37.8,108.6,39.6,False,True,False,False
50831d88-52b0-4863-8e9a-7cfc1dcef248,3890357,599,1,00:21:25.515,21,25,17,Pressure,41,872,Darmstadt 98,From Goal Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,11.6,40.8,,,0.199826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,40.8,,,False,False,False,False
2036fd0e-9327-4428-959c-5325a5bf5e0f,3890357,600,1,00:21:25.520,21,25,42,Ball Receipt*,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,108.6,39.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,39.6,,,False,False,False,False
40a7db8b-5fb0-4c76-bd9b-f8139d8f27e4,3890357,601,1,00:21:25.520,21,25,30,Pass,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Forward,108.5,39.3,112.0,34.4,1.365124,True,,,,,,Incomplete,False,6.021628,-0.95054686,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,108.5,39.3,112.0,34.4,False,False,False,True
f80d86ee-095a-4c6c-a48f-9d631cdf6112,3890357,602,1,00:21:26.885,21,26,42,Ball Receipt*,41,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Left Center Forward,111.0,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,32.2,,,False,False,False,False
7f16127e-a7ec-4780-b58f-188678a6fa7c,3890357,603,1,00:21:26.885,21,26,23,Goal Keeper,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,8.1,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,45.7,,,False,False,False,False
e460dd06-a38c-4222-95a5-84b53dac5a5a,3890357,604,1,00:21:46.776,21,46,30,Pass,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,12.1,48.4,39.1,58.4,2.91193,False,,,,,,,True,28.79236,0.35470566,High Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,12.1,48.4,39.1,58.4,False,False,False,False
04148494-69fc-468e-b11c-7212838acdcf,3890357,605,1,00:21:49.688,21,49,42,Ball Receipt*,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,39.1,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,58.4,,,False,False,False,False
d527937b-7e15-4c14-b21f-6adc8aa84604,3890357,606,1,00:21:49.688,21,49,30,Pass,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,39.8,58.4,38.9,26.3,1.975293,False,,,,,,,True,32.112614,-1.5988264,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,39.8,58.4,38.9,26.3,False,False,False,False
e6029a92-424d-4e17-9ae1-af97f9495d52,3890357,607,1,00:21:51.664,21,51,42,Ball Receipt*,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,38.9,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,26.3,,,False,False,False,False
86f79715-a738-41ae-b032-ac51e596bb44,3890357,608,1,00:21:54.214,21,54,30,Pass,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,41.3,26.6,41.3,53.2,2.395156,False,,,,,,,True,26.6,1.5707964,Ground Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,41.3,26.6,41.3,53.2,False,False,False,False
340ab5b3-19b7-4b8b-82e0-76bbab7730dc,3890357,609,1,00:21:54.421,21,54,26,Player On,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b6c2f330-86ea-44f9-92f3-fe7fa0d8c25d,3890357,610,1,00:21:56.609,21,56,42,Ball Receipt*,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,41.3,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,53.2,,,False,False,False,False
8800dadd-4aab-4eee-9765-3238f95ce3fd,3890357,611,1,00:21:56.609,21,56,43,Carry,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,41.3,53.2,41.3,53.2,0.692901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,53.2,41.3,53.2,False,False,False,False
69b6a887-26f3-4c57-b4fc-eefac42ead0c,3890357,612,1,00:21:57.302,21,57,30,Pass,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,41.3,53.2,55.7,69.8,1.478918,False,,,,,,,True,21.975441,0.8562471,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,41.3,53.2,55.7,69.8,False,False,False,False
11591ae4-2dd7-4eeb-9513-189948f88241,3890357,613,1,00:21:58.781,21,58,42,Ball Receipt*,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Center Midfield,55.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,69.8,,,False,False,False,False
4cb58a77-12f2-418c-909a-c295e38d41c1,3890357,614,1,00:21:58.781,21,58,43,Carry,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Center Midfield,55.7,69.8,55.7,69.8,2.921951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,69.8,55.7,69.8,False,False,False,False
0fa068e9-ea4d-4512-b4bb-b2b5e203f6c3,3890357,615,1,00:22:01.703,22,1,30,Pass,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Center Midfield,55.7,69.8,47.0,42.5,1.6,False,,,,,,,True,28.652748,-1.8793026,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,55.7,69.8,47.0,42.5,False,False,False,False
1d49ecef-ce3b-409f-84f8-f3d57ee728b8,3890357,616,1,00:22:03.303,22,3,42,Ball Receipt*,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,47.0,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,42.5,,,False,False,False,False
178fb4a9-2585-42ea-ad8d-9fe0db5dcc44,3890357,617,1,00:22:03.303,22,3,43,Carry,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,47.0,42.5,47.0,42.5,0.920923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,42.5,47.0,42.5,False,False,False,False
95a8e2fb-e2ab-48ba-bcd6-d0a5805ec00c,3890357,618,1,00:22:04.224,22,4,30,Pass,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8270.0,Daniel Schwaab,Center Defensive Midfield,47.0,42.5,64.2,10.9,2.569314,False,,,,,,,True,35.97777,-1.0723369,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,47.0,42.5,64.2,10.9,False,False,False,False
a9b0c37c-7f27-4c1d-92eb-2b2ac0c334fe,3890357,619,1,00:22:06.793,22,6,42,Ball Receipt*,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,64.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,10.9,,,False,False,False,False
f2002d16-ceb4-455d-9c83-4025887e8248,3890357,620,1,00:22:06.793,22,6,43,Carry,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,64.2,10.9,72.4,12.4,1.974233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,10.9,72.4,12.4,False,False,False,False
721eef5e-b217-4b81-8c22-9a231ba76b6c,3890357,621,1,00:22:08.767,22,8,30,Pass,42,174,VfB Stuttgart,From Keeper,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,72.4,12.4,91.3,21.1,0.849806,False,,,,,,,True,20.80625,0.43140072,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,72.4,12.4,91.3,21.1,False,True,True,False
