event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f415b0a4-628c-4477-a966-55af9b138811,3890354,429,1,00:09:50.746,9,50,42,Ball Receipt*,25,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,28.8,76.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,76.9,,,False,False,False,False
9e415ccd-d8a6-416f-95ac-679711966625,3890354,430,1,00:09:50.746,9,50,43,Carry,25,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,28.8,76.9,28.8,76.9,0.571678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,76.9,28.8,76.9,False,False,False,False
8f74e28e-2a32-4bf5-b974-0070b7f0c9ec,3890354,431,1,00:09:51.317,9,51,3,Dispossessed,25,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,28.8,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,76.9,,,False,False,False,True
ffb79418-0a2e-4c1b-b3ca-3abe018f7206,3890354,432,1,00:09:51.317,9,51,4,Duel,25,177,FSV Mainz 05,From Throw In,172,Augsburg,40480.0,Markus Feulner,Left Back,91.3,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,3.2,,,False,False,False,False
457814ab-2329-4ad6-b2b5-b2ea89764dd3,3890354,433,1,00:10:03.311,10,3,30,Pass,26,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,24.1,80.0,48.7,71.5,1.865382,False,,,,,,Incomplete,False,26.027102,-0.3326857,High Pass,Throw-in,6337.0,Yoshinori Muto,False,False,left_to_right,False,24.1,80.0,48.7,71.5,False,False,False,True
9a018c33-1f0e-41ed-9021-fbd1846f9412,3890354,434,1,00:10:05.176,10,5,42,Ball Receipt*,26,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Right Center Forward,46.6,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,71.9,,,False,False,False,False
90407a26-6307-41d3-82a4-59def9f392a4,3890354,435,1,00:10:05.176,10,5,2,Ball Recovery,26,177,FSV Mainz 05,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,71.4,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,8.6,,,False,False,False,False
92bf5685-6e9d-421b-8432-0e2e1d0106f6,3890354,436,1,00:10:05.176,10,5,43,Carry,26,177,FSV Mainz 05,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,71.4,8.6,71.4,8.6,0.747189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,8.6,71.4,8.6,False,False,False,False
72aa7b2d-88f8-4fd3-8b18-6da5ff120b74,3890354,437,1,00:10:05.923,10,5,30,Pass,26,177,FSV Mainz 05,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,71.4,8.6,84.0,8.8,0.911519,False,,,,,,Incomplete,False,12.601587,0.015871683,High Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,71.4,8.6,84.0,8.8,False,False,True,True
eaf0d57c-8d85-46c8-97f0-80b6695345ef,3890354,438,1,00:10:06.801,10,6,17,Pressure,26,177,FSV Mainz 05,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,84.9,9.8,,,0.183566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,9.8,,,False,False,False,False
bd5c9056-dd90-4ce5-a954-248467c0abd8,3890354,439,1,00:10:06.835,10,6,42,Ball Receipt*,26,177,FSV Mainz 05,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,87.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,9.6,,,False,False,False,False
2cccce0c-2af8-4c0b-991f-937143f70f7c,3890354,440,1,00:10:06.835,10,6,30,Pass,26,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,36.1,71.3,42.7,65.1,0.793068,True,,,,,,,True,9.055386,-0.7541583,Low Pass,Recovery,30551.0,Gonzalo Alejandro Jara Reyes,False,False,left_to_right,False,36.1,71.3,42.7,65.1,False,False,False,False
0d2382b8-62cb-44b1-aadb-9042bb76e5ab,3890354,441,1,00:10:07.451,10,7,17,Pressure,26,177,FSV Mainz 05,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,77.4,15.0,,,0.313761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,15.0,,,False,False,False,False
23447961-f090-497b-a191-eb8ea19ae051,3890354,442,1,00:10:07.628,10,7,42,Ball Receipt*,26,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Defensive Midfield,42.7,65.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,65.1,,,False,False,False,False
9bf479a1-20f9-4531-810c-3a8ce78b3495,3890354,443,1,00:10:07.628,10,7,30,Pass,26,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,30551.0,Gonzalo Alejandro Jara Reyes,Left Defensive Midfield,42.7,65.1,65.0,76.3,3.269154,True,,,,,,Incomplete,False,24.95456,0.4654397,High Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,42.7,65.1,65.0,76.3,False,False,False,True
1204d0a2-0593-4bbc-bd07-e0f80dbe849b,3890354,444,1,00:10:10.897,10,10,42,Ball Receipt*,26,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,47.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,76.0,,,False,False,False,False
a27567a3-d489-4918-84da-c82c16ca8847,3890354,445,1,00:10:10.897,10,10,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Left Back,55.1,3.8,35.9,16.9,3.508578,False,,,,,,,True,23.243279,2.5428505,Low Pass,Recovery,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,55.1,3.8,35.9,16.9,False,False,False,False
e3125ec7-19cf-4e2a-b9cb-31fc4048caca,3890354,446,1,00:10:14.406,10,14,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.9,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,16.9,,,False,False,False,False
e9fad90d-8511-41c2-81c8-58b6d2cb8766,3890354,447,1,00:10:14.406,10,14,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.9,16.9,32.0,33.2,3.363668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,16.9,32.0,33.2,False,False,False,False
89ae2e16-b2e6-4fe2-a0a9-25691011bc5d,3890354,448,1,00:10:17.769,10,17,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,32.0,33.2,38.2,12.5,1.310449,False,,,,,,,True,21.608562,-1.2797828,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,32.0,33.2,38.2,12.5,False,False,False,False
2155ddf9-4a4c-42d7-a92e-7901ecef2232,3890354,449,1,00:10:19.080,10,19,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,38.2,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,12.5,,,False,False,False,False
b3090ff7-0e1b-4880-b5ad-088a30ca66c5,3890354,450,1,00:10:19.080,10,19,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,38.2,12.5,39.2,12.5,1.134887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,12.5,39.2,12.5,False,False,False,False
f61b0d81-f2e3-4ea5-9c6b-7b54b72a1c36,3890354,451,1,00:10:20.215,10,20,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,39.2,12.5,44.8,3.8,0.943457,False,,,,,,,True,10.346497,-0.9988781,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,39.2,12.5,44.8,3.8,False,False,False,False
eedc6e3e-6955-402e-b36b-2e06ebd05550,3890354,452,1,00:10:21.158,10,21,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Left Back,44.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,3.8,,,False,False,False,False
65d70d1b-281a-45a3-8e90-dab2bc896619,3890354,453,1,00:10:21.158,10,21,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Left Back,44.8,3.8,48.3,3.4,1.407293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,3.8,48.3,3.4,False,False,False,False
440471f5-fa38-407b-a4d9-089286a249ac,3890354,454,1,00:10:22.565,10,22,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Left Back,48.3,3.4,35.1,14.2,1.533837,False,,,,,,,True,17.055204,2.4558632,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,48.3,3.4,35.1,14.2,False,False,False,False
f036b306-18a6-4442-a81c-1b8fc30821b3,3890354,455,1,00:10:24.099,10,24,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,35.1,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,14.2,,,False,False,False,False
5d5477b2-0633-44a1-9910-31d724054b13,3890354,456,1,00:10:24.099,10,24,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,35.1,14.2,36.1,21.6,1.529349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,14.2,36.1,21.6,False,False,False,False
35901801-8033-49c0-823c-db7c852b1e54,3890354,457,1,00:10:25.629,10,25,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,36.1,21.6,35.1,44.1,1.06331,False,,,,,,,True,22.522211,1.6152115,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,36.1,21.6,35.1,44.1,False,False,False,False
c63a64bd-8408-47a0-b281-3b3520bb9cc8,3890354,458,1,00:10:26.692,10,26,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.1,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,44.1,,,False,False,False,False
51edc677-adb2-427c-9252-54f68ca44452,3890354,459,1,00:10:26.692,10,26,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.1,44.1,35.3,47.2,0.990799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,44.1,35.3,47.2,False,False,False,False
3ac054ef-74f2-41e0-9fa0-94ca8e641db4,3890354,460,1,00:10:27.683,10,27,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.3,47.2,40.5,73.6,1.26348,False,,,,,,,True,26.907248,1.3763162,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,35.3,47.2,40.5,73.6,False,False,False,False
4ad9b9ec-d436-41d7-985b-87cd77f463ba,3890354,461,1,00:10:28.946,10,28,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,40.5,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,73.6,,,False,False,False,False
01837f99-3cab-4afd-b00c-41107df2c9ad,3890354,462,1,00:10:28.946,10,28,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,40.5,73.6,42.1,72.4,1.224963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,73.6,42.1,72.4,False,False,False,False
aca76d91-c160-47b4-9195-863e7ec10107,3890354,463,1,00:10:30.171,10,30,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,42.1,72.4,65.5,74.9,1.114569,False,,,,,,,True,23.533169,0.106433876,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,42.1,72.4,65.5,74.9,False,False,False,False
5bcffb22-3b1f-4a7b-8ba7-6e6b73a70564,3890354,464,1,00:10:31.126,10,31,17,Pressure,27,172,Augsburg,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,54.6,5.2,,,0.335821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,5.2,,,False,False,False,False
9fabd94f-c0f5-4c66-9a5e-a3cd6d37c9bf,3890354,465,1,00:10:31.286,10,31,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,65.5,74.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,74.9,,,False,False,False,False
ee8b29eb-d76e-4841-ad02-12dd0f68bbd2,3890354,466,1,00:10:31.286,10,31,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,65.5,74.9,65.5,74.9,0.005991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,74.9,65.5,74.9,False,False,False,False
21cdc660-a240-4460-af6f-42a9f5ea4d30,3890354,467,1,00:10:31.292,10,31,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,65.5,74.9,90.4,74.7,2.279652,True,,,,,,,True,24.900803,-0.008031956,Ground Pass,,7852.0,Tim Matavž,False,False,left_to_right,False,65.5,74.9,90.4,74.7,False,True,True,False
9cf78916-ba9b-4331-a436-ec600ec2912e,3890354,468,1,00:10:33.150,10,33,17,Pressure,27,172,Augsburg,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.8,5.4,,,2.2653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,5.4,,,False,False,False,False
420d6531-bc48-4eb7-b02c-cfc18b48abdf,3890354,469,1,00:10:33.571,10,33,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,90.4,74.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,74.7,,,False,False,False,False
a8e60324-ceb6-48e6-a9c2-5a7963f7e03b,3890354,470,1,00:10:33.571,10,33,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,90.4,74.7,105.5,77.0,1.711542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,74.7,105.5,77.0,False,False,False,False
1dce014a-efdc-4091-8647-55a88c820ef8,3890354,471,1,00:10:35.283,10,35,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,105.5,77.0,104.3,57.5,1.240235,True,,,,,,,True,19.536888,-1.6322572,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,105.5,77.0,104.3,57.5,False,True,False,False
fcbc2d60-5087-4501-9470-f11c9e7bd15f,3890354,472,1,00:10:36.336,10,36,17,Pressure,27,172,Augsburg,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,15.8,22.6,,,2.403133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,22.6,,,False,False,False,False
b97eb16d-0a08-4c9b-8ab8-ad8af4eec82d,3890354,473,1,00:10:36.523,10,36,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,104.3,57.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,57.5,,,False,False,False,False
d9911641-6d98-45c5-bcbc-4b23e2422e4b,3890354,474,1,00:10:36.523,10,36,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,104.3,57.5,116.9,59.4,2.101296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,57.5,116.9,59.4,False,False,False,False
e039b2e8-6930-47a1-9afb-977ff412ce02,3890354,475,1,00:10:38.624,10,38,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,116.9,59.4,115.2,56.5,0.613495,True,,,,,,Incomplete,False,3.3615472,-2.101012,Ground Pass,,7852.0,Tim Matavž,False,False,left_to_right,False,116.9,59.4,115.2,56.5,False,False,False,True
030ddae1-0bdf-4e8a-8f5c-9bbc5bcb0fce,3890354,476,1,00:10:39.238,10,39,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,105.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,57.7,,,False,False,False,False
06ef47db-114c-4bd3-8dbe-0123884e94b4,3890354,477,1,00:10:39.238,10,39,2,Ball Recovery,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,4.9,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,23.6,,,False,False,False,False
213eb14e-0512-4886-83b9-2f345c61ae41,3890354,478,1,00:10:39.238,10,39,43,Carry,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,4.9,23.6,9.2,24.8,0.832761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,23.6,9.2,24.8,False,False,False,False
68c37bb6-b277-4d80-bbfd-7b1c0bb192d2,3890354,479,1,00:10:40.071,10,40,30,Pass,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,9.2,24.8,20.6,6.7,1.307303,False,,,,,,,True,21.390886,-1.0087283,Ground Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,9.2,24.8,20.6,6.7,False,False,False,False
efad49d6-ce63-4da6-9f89-b58aedd77840,3890354,480,1,00:10:41.378,10,41,42,Ball Receipt*,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,20.6,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,6.7,,,False,False,False,False
1d8778f5-2c79-4dca-ae27-ed1b9af7679a,3890354,481,1,00:10:41.378,10,41,43,Carry,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,20.6,6.7,20.2,8.9,1.663722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,6.7,20.2,8.9,False,False,False,False
654408dc-e003-49f7-85fc-d44ad2735712,3890354,482,1,00:10:42.386,10,42,17,Pressure,28,177,FSV Mainz 05,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,99.5,73.4,,,0.756461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,73.4,,,False,False,False,False
2f36f48c-db9d-419b-a15d-3ef58144ad61,3890354,483,1,00:10:43.042,10,43,30,Pass,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,20.2,8.9,8.6,8.9,1.296891,True,,,,,,,True,11.6,3.1415927,Ground Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,20.2,8.9,8.6,8.9,False,False,False,False
f1550498-0892-433e-86ea-bbbc2c855889,3890354,484,1,00:10:44.297,10,44,17,Pressure,28,177,FSV Mainz 05,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,109.0,70.6,,,0.157264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,70.6,,,False,False,False,False
cf5ecd79-1946-40ef-b7e6-2df154d67328,3890354,485,1,00:10:44.339,10,44,42,Ball Receipt*,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,8.6,8.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,8.9,,,False,False,False,False
29bdcfe2-009d-4418-b2f1-870a6b379723,3890354,486,1,00:10:44.339,10,44,30,Pass,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,9.0,7.5,67.9,23.2,4.395089,True,,,,,,Incomplete,False,60.956543,0.2604967,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,9.0,7.5,67.9,23.2,False,True,False,True
08b5486e-6061-4f0d-9fd9-8338894254eb,3890354,487,1,00:10:48.734,10,48,42,Ball Receipt*,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Right Center Forward,50.1,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,18.6,,,False,False,False,False
9d9f878b-1d7b-4dfa-be02-1a6b8d5be660,3890354,488,1,00:10:48.734,10,48,30,Pass,28,177,FSV Mainz 05,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,52.2,56.9,69.6,77.2,3.007198,False,,,,,,,True,26.73668,0.86217004,High Pass,Recovery,8237.0,Paul Verhaegh,False,False,left_to_right,False,52.2,56.9,69.6,77.2,False,False,False,False
f3aefe4a-fba8-4316-9846-45a94f5abc92,3890354,489,1,00:10:51.741,10,51,42,Ball Receipt*,28,177,FSV Mainz 05,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,69.6,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,77.2,,,False,False,False,False
7717d7ec-fbd1-4d63-a603-a9d42b96a2f8,3890354,490,1,00:10:51.741,10,51,38,Miscontrol,28,177,FSV Mainz 05,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,71.4,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,78.0,,,False,False,False,True
eddb1420-b143-4f9f-9432-db8790f5eaba,3890354,491,1,00:11:05.946,11,5,30,Pass,29,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,44.3,0.1,65.0,6.5,1.414668,False,,,,,,,True,21.666796,0.29985625,High Pass,Throw-in,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,44.3,0.1,65.0,6.5,False,False,False,False
cea623a8-5623-4bf3-ba65-b8b498ddc431,3890354,492,1,00:11:07.361,11,7,42,Ball Receipt*,29,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,65.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,6.5,,,False,False,False,False
30c14c9a-34a2-400e-a3c4-5a142bfbdf34,3890354,493,1,00:11:07.361,11,7,4,Duel,29,177,FSV Mainz 05,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,55.1,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,73.6,,,False,False,False,False
690c097f-3cae-42aa-a832-cfcfd6047aad,3890354,494,1,00:11:07.361,11,7,30,Pass,29,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,65.0,6.5,84.6,28.5,2.350253,True,,,,,,Incomplete,False,29.464556,0.8430266,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,65.0,6.5,84.6,28.5,False,True,True,True
de47faaa-0489-401f-9c64-1a856860c392,3890354,495,1,00:11:09.711,11,9,42,Ball Receipt*,29,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Right Center Forward,74.1,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,19.5,,,False,False,False,False
63cbe47f-12b0-42d8-af37-c89efd019044,3890354,496,1,00:11:09.711,11,9,2,Ball Recovery,30,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,35.5,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,51.6,,,False,False,False,False
753121b4-881f-47cf-bf51-f178b9ab49b4,3890354,497,1,00:11:09.711,11,9,43,Carry,30,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,35.5,51.6,34.9,51.6,1.02644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,51.6,34.9,51.6,False,False,False,False
031965ad-4d3e-4e86-b515-eb89a77cb732,3890354,498,1,00:11:10.738,11,10,30,Pass,30,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,34.9,51.6,6.6,45.2,2.159162,False,,,,,,,True,29.014652,-2.9191854,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,34.9,51.6,6.6,45.2,False,False,False,False
23613910-bef6-4af2-aac1-2eb40883a268,3890354,499,1,00:11:12.897,11,12,42,Ball Receipt*,30,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.6,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,45.2,,,False,False,False,False
dd3e7c2f-9c20-40f9-b653-31dbe3b29e1f,3890354,500,1,00:11:12.897,11,12,43,Carry,30,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.6,45.2,8.5,51.1,1.597269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,45.2,8.5,51.1,False,False,False,False
df9cd3a2-2445-4bff-a81d-22ca8bcde6ce,3890354,501,1,00:11:14.494,11,14,30,Pass,30,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,8.5,51.1,25.2,64.6,1.31172,False,,,,,,,True,21.47417,0.6798318,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,8.5,51.1,25.2,64.6,False,False,False,False
9b577e33-8309-4f72-84bc-759ee95e00c0,3890354,502,1,00:11:15.806,11,15,42,Ball Receipt*,30,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,25.2,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,64.6,,,False,False,False,False
668bb692-8c18-4d14-b585-8cfafdde3e37,3890354,503,1,00:11:15.806,11,15,43,Carry,30,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,25.2,64.6,28.3,67.9,1.58039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,64.6,28.3,67.9,False,False,False,False
71d1bc45-d9b7-4f7f-b805-c43924c58ab7,3890354,504,1,00:11:17.386,11,17,30,Pass,30,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,28.3,67.9,41.9,75.1,1.613531,False,,,,,,,True,15.388308,0.48689923,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,28.3,67.9,41.9,75.1,False,False,False,False
