event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c9ab1e4b-e512-474e-9f63-ecdbce933f80,3901258,11,1,00:00:06.139,0,6,23,Goal Keeper,3,136,OGC Nice,Regular Play,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,3.7,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,41.5,,,False,False,False,False
acc51928-3127-40d7-800f-bdd30bc9c37d,3901258,12,1,00:00:10.954,0,10,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,12.8,48.6,21.8,24.5,1.608188,False,,,,,,,True,25.725668,-1.2133906,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,12.8,48.6,21.8,24.5,False,False,False,False
9c09629e-7696-47f0-b21a-f1a00740d343,3901258,13,1,00:00:12.562,0,12,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,21.8,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,24.5,,,False,False,False,False
12c0a670-5c39-40c4-8374-6ae5f07bc2a4,3901258,14,1,00:00:12.562,0,12,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,21.8,24.5,25.0,21.9,1.424847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,24.5,25.0,21.9,False,False,False,False
891fc0f5-2dad-4b97-9a9f-dc5f1a0d500f,3901258,15,1,00:00:13.987,0,13,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,25.0,21.9,39.2,5.8,1.545246,False,,,,,,,True,21.467417,-0.84802246,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,25.0,21.9,39.2,5.8,False,False,False,False
2f875167-1f15-4b34-ae18-6c5f0d297640,3901258,16,1,00:00:15.532,0,15,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,39.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.8,,,False,False,False,False
4a64d205-c6ce-44c5-8623-173315e554aa,3901258,17,1,00:00:15.532,0,15,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,39.2,5.8,39.2,5.8,0.240284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.8,39.2,5.8,False,False,False,False
81957641-c869-4611-9cd4-d75c3d67b820,3901258,18,1,00:00:15.773,0,15,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,39.2,5.8,35.3,10.8,1.008921,False,,,,,,,True,6.3411355,2.2332227,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,39.2,5.8,35.3,10.8,False,False,False,False
50bb1cb9-61c1-42d4-a964-bf891a95ff0c,3901258,19,1,00:00:16.782,0,16,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,35.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,10.8,,,False,False,False,False
b47b5b3e-56c0-4903-840b-a5707a93aafb,3901258,20,1,00:00:16.782,0,16,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,35.3,10.8,33.7,12.7,1.150324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,10.8,33.7,12.7,False,False,False,False
7640257d-d2e3-4787-800e-0d62bce304cb,3901258,21,1,00:00:17.932,0,17,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,33.7,12.7,32.9,21.9,1.211237,False,,,,,,,True,9.234717,1.6575347,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,33.7,12.7,32.9,21.9,False,False,False,False
bd5fe6e6-4d0d-4e5a-ac8c-7aa74cd07d4c,3901258,22,1,00:00:19.143,0,19,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,32.9,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,21.9,,,False,False,False,False
381f8db5-14d8-4bd5-99dc-b7bcd5d6201a,3901258,23,1,00:00:19.143,0,19,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,32.9,21.9,33.4,23.1,1.456537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,21.9,33.4,23.1,False,False,False,False
1f9b2031-796a-4a85-8a9a-781118931ebd,3901258,24,1,00:00:20.600,0,20,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,33.4,23.1,40.6,27.8,0.659809,False,,,,,,,True,8.598256,0.5783255,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,33.4,23.1,40.6,27.8,False,False,False,False
c408c7d0-73be-4ef3-8be9-50a1ac0dcf15,3901258,25,1,00:00:21.259,0,21,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,40.6,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,27.8,,,False,False,False,False
e57db1d6-67ee-4e8f-87cc-01431003d995,3901258,26,1,00:00:21.259,0,21,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,40.6,26.6,32.3,29.2,1.200499,False,,,,,,,True,8.6977005,2.838022,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,40.6,26.6,32.3,29.2,False,False,False,False
89390f98-d404-48aa-ae92-9f3908b71417,3901258,27,1,00:00:22.434,0,22,17,Pressure,4,136,OGC Nice,From Keeper,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,87.9,49.5,,,0.264794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,49.5,,,False,False,False,False
c2f1347e-7b16-4d16-a010-7d3715997dec,3901258,28,1,00:00:22.460,0,22,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,32.3,29.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,29.2,,,False,False,False,False
30b02244-5549-415f-8ad4-c61e8a328cd4,3901258,29,1,00:00:22.460,0,22,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,32.0,29.1,31.4,22.7,1.189423,True,,,,,,,True,6.4280634,-1.6642731,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,32.0,29.1,31.4,22.7,False,False,False,False
dade58e6-0f0d-4999-a996-bbafb04956b9,3901258,30,1,00:00:23.649,0,23,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,31.4,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,22.7,,,False,False,False,False
99d1df37-8bf1-4959-a74b-a0afeda3f943,3901258,31,1,00:00:23.649,0,23,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,31.4,22.7,30.4,23.1,1.601554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,22.7,30.4,23.1,False,False,False,False
50389f88-70ed-41e0-a18f-19a881285358,3901258,32,1,00:00:25.251,0,25,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,30.4,23.1,36.7,68.1,2.715124,False,,,,,,,True,45.43886,1.4317003,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,30.4,23.1,36.7,68.1,False,False,False,False
d4583655-755d-4a16-93ae-43b8d78578d0,3901258,33,1,00:00:27.966,0,27,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Right Back,36.7,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,68.1,,,False,False,False,False
b588694e-9343-456c-a9b0-c31345491ede,3901258,34,1,00:00:27.966,0,27,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Right Back,36.7,68.1,43.7,66.3,2.700711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,68.1,43.7,66.3,False,False,False,False
c603a414-0ded-4ea1-9c68-ba2568b8d503,3901258,35,1,00:00:30.667,0,30,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Right Back,43.7,66.3,37.9,56.7,1.370787,False,,,,,,,True,11.21606,-2.114274,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,43.7,66.3,37.9,56.7,False,False,False,False
626ed1f3-157c-4383-8e90-4d67c46c178a,3901258,36,1,00:00:32.038,0,32,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.9,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,56.7,,,False,False,False,False
d37e4b4d-b2de-463d-bdba-49dfe204561e,3901258,37,1,00:00:32.038,0,32,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.9,56.7,52.6,37.0,3.006242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,56.7,52.6,37.0,False,False,False,False
526b4adc-8fd1-4c76-ab74-a855d09ee797,3901258,38,1,00:00:35.044,0,35,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,52.6,37.0,49.7,25.3,1.504609,False,,,,,,,True,12.054045,-1.8137629,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,52.6,37.0,49.7,25.3,False,False,False,False
11a4ebad-353a-448d-b7b4-09fb1c3439ca,3901258,39,1,00:00:36.548,0,36,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,49.7,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,25.3,,,False,False,False,False
ebc9e845-6f78-4090-b391-22af7b4d60e2,3901258,40,1,00:00:36.548,0,36,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,49.7,25.3,50.3,18.3,0.661501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,25.3,50.3,18.3,False,False,False,False
879aed67-07a3-4e1e-8b09-38af18e8c6b3,3901258,41,1,00:00:37.210,0,37,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,50.3,18.3,64.0,3.8,1.776407,False,,,,,,,True,19.948433,-0.8137593,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,50.3,18.3,64.0,3.8,False,False,False,False
1872bd83-5a02-4c8c-be6c-3c761161312e,3901258,42,1,00:00:38.986,0,38,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,64.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,3.8,,,False,False,False,False
50962afd-89f7-4657-bb9d-e1136ea4984f,3901258,43,1,00:00:38.986,0,38,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,64.0,3.8,67.3,4.4,2.309527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,3.8,67.3,4.4,False,False,False,False
83e16798-4644-4dab-8657-64c1eb02e057,3901258,44,1,00:00:41.296,0,41,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,67.3,4.4,49.7,12.7,1.610065,False,,,,,,,True,19.458931,2.7009294,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,67.3,4.4,49.7,12.7,False,False,False,False
ec2acce6-ffe4-49a4-947b-e8019bd9dde5,3901258,45,1,00:00:42.906,0,42,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,49.7,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,12.7,,,False,False,False,False
a1635615-cd73-4f8e-ae5e-9cf189863543,3901258,46,1,00:00:42.906,0,42,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,49.7,12.7,51.5,18.6,1.013144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,12.7,51.5,18.6,False,False,False,False
43303d59-6574-4aa2-9b65-beae62ec6b77,3901258,47,1,00:00:43.919,0,43,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,51.5,18.6,50.3,48.0,2.387979,False,,,,,,,True,29.42448,1.61159,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,51.5,18.6,50.3,48.0,False,False,False,False
c2c44f31-b7e4-4e85-939c-29552843ebd4,3901258,48,1,00:00:46.307,0,46,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,50.3,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,48.0,,,False,False,False,False
628aad45-9c1b-4ae7-a6de-f333369c5cf1,3901258,49,1,00:00:46.307,0,46,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,50.3,48.0,51.8,58.5,1.274485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,48.0,51.8,58.5,False,False,False,False
4e34c9d0-c8ea-4b3b-ba6c-847ff697dc72,3901258,50,1,00:00:47.582,0,47,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,51.8,58.5,56.4,69.2,1.250875,False,,,,,,,True,11.646888,1.1647772,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,51.8,58.5,56.4,69.2,False,False,False,False
99e56d9f-bd31-404a-af89-57a2f003e323,3901258,51,1,00:00:48.832,0,48,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Right Back,56.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,69.2,,,False,False,False,False
7ca12610-2124-4764-b2b4-c74a4ae5be79,3901258,52,1,00:00:48.832,0,48,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Right Back,56.4,69.2,63.7,45.0,4.373325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,69.2,63.7,45.0,False,False,False,False
643719c0-6f0f-4ab7-b063-f48dbab09adb,3901258,53,1,00:00:53.206,0,53,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4270.0,Jérémy Pied,Right Back,63.7,45.0,51.2,31.1,1.217419,False,,,,,,,True,18.69385,-2.3032138,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,63.7,45.0,51.2,31.1,False,False,False,False
7fee4b0e-288f-45d4-b715-573eb45ddde0,3901258,54,1,00:00:54.423,0,54,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,51.2,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,31.1,,,False,False,False,False
35e6ee66-4d57-4ce4-87ae-279a7fcc73f9,3901258,55,1,00:00:54.423,0,54,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,51.2,31.1,52.5,33.9,1.223168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,31.1,52.5,33.9,False,False,False,False
0b18d14c-da93-4cb1-8735-7989c2ac67ef,3901258,56,1,00:00:55.646,0,55,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Left Center Back,52.5,33.9,85.7,4.5,2.395572,False,,,,,,,True,44.346363,-0.7247697,High Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,52.5,33.9,85.7,4.5,False,True,True,False
8a3cb180-f9a6-4838-8562-1c06587ca7a3,3901258,57,1,00:00:58.042,0,58,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,85.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,4.5,,,False,False,False,False
85f40095-6622-49eb-89f3-68b5d1b94c30,3901258,58,1,00:00:58.042,0,58,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,85.7,4.5,104.8,13.0,5.254848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,4.5,104.8,13.0,True,False,False,False
5c85c125-7506-4a47-90e9-679a51d94389,3901258,59,1,00:01:03.297,1,3,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,104.8,13.0,105.4,23.5,0.870609,False,,,,,,,True,10.517129,1.5137155,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,104.8,13.0,105.4,23.5,False,True,False,False
b9b29ee2-86cb-4cd1-a9fe-32e190f2307e,3901258,60,1,00:01:04.167,1,4,42,Ball Receipt*,4,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,105.4,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,23.5,,,False,False,False,False
1f896e90-ddd6-40d7-b0cf-d31fe6cfc53b,3901258,61,1,00:01:04.167,1,4,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,105.4,23.5,108.7,23.5,0.304267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,23.5,108.7,23.5,False,False,False,False
784f811e-c09a-4a67-b4d5-d19de5007a71,3901258,62,1,00:01:04.342,1,4,17,Pressure,4,136,OGC Nice,From Keeper,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,15.0,56.6,,,0.106436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,56.6,,,False,False,False,False
726ffed2-4ca5-49e2-bcfe-7623db76c198,3901258,63,1,00:01:04.472,1,4,39,Dribbled Past,4,136,OGC Nice,From Keeper,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,11.4,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,56.6,,,False,False,False,False
19295668-b4d9-428c-80a8-8a95eace6119,3901258,64,1,00:01:04.472,1,4,14,Dribble,4,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,108.7,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,23.5,,,False,False,False,False
a960c5f5-d162-40a3-948e-49c0b1f7cb3e,3901258,65,1,00:01:04.472,1,4,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,108.7,23.5,108.7,23.5,1.453697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,23.5,108.7,23.5,False,False,False,False
aebbb456-d3c3-4ed1-8e37-742e80ab9f97,3901258,66,1,00:01:05.525,1,5,17,Pressure,4,136,OGC Nice,From Keeper,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,11.4,56.6,,,0.180921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,56.6,,,False,False,False,False
9ac0fa58-3884-4f82-92f6-ee15c4608703,3901258,67,1,00:01:05.925,1,5,14,Dribble,4,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,108.7,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,23.5,,,False,False,False,False
1626514e-6223-4cf2-8adb-a32eadc1b3bc,3901258,68,1,00:01:05.925,1,5,4,Duel,4,136,OGC Nice,From Keeper,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,11.4,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,56.6,,,False,False,False,False
507850cb-9079-46a1-aa38-63f989cd6b3e,3901258,69,1,00:01:06.748,1,6,2,Ball Recovery,4,136,OGC Nice,From Keeper,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,9.0,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,60.2,,,False,False,False,False
30c809e8-2ece-49d5-90a7-1761ceacbf79,3901258,70,1,00:01:06.748,1,6,43,Carry,4,136,OGC Nice,From Keeper,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,9.0,60.2,8.4,64.5,1.178774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,60.2,8.4,64.5,False,False,False,False
0c791428-189c-4024-a246-7663b7288253,3901258,71,1,00:01:07.475,1,7,17,Pressure,4,136,OGC Nice,From Keeper,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,111.2,16.6,,,0.420768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,16.6,,,False,False,False,False
a59fbfd0-f264-4daa-9341-613c4da5d953,3901258,72,1,00:01:07.927,1,7,30,Pass,4,136,OGC Nice,From Keeper,142,Guingamp,3235.0,Ludovic Blas,Right Midfield,8.4,64.5,33.1,63.8,1.454717,False,,,,,,Incomplete,False,24.709917,-0.028332498,High Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,8.4,64.5,33.1,63.8,False,False,False,True
c724e84e-57d4-4861-bc27-d84b1053815f,3901258,73,1,00:01:09.381,1,9,42,Ball Receipt*,4,136,OGC Nice,From Keeper,142,Guingamp,20027.0,Mevlüt Erdinç,Right Center Forward,36.9,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,64.0,,,False,False,False,False
9f11bfdb-9e20-4edd-8d45-3d70e43fe8c7,3901258,74,1,00:01:09.381,1,9,2,Ball Recovery,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,87.0,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,16.3,,,False,False,False,False
b8df3911-4e15-44af-a25b-38ed3bf0cfda,3901258,75,1,00:01:09.381,1,9,43,Carry,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,87.0,16.3,69.2,4.2,2.971572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,16.3,69.2,4.2,False,False,False,False
70be8d36-385e-43e7-b88b-873fbc755021,3901258,76,1,00:01:12.353,1,12,30,Pass,4,136,OGC Nice,From Keeper,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,69.2,4.2,61.5,8.1,1.617653,False,,,,,,,True,8.631338,2.6727638,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,69.2,4.2,61.5,8.1,False,False,False,False
