event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ec3f12ed-ff16-40eb-892c-01cef54408dd,3753972,1022,1,00:25:13.286,25,13,38,Miscontrol,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,52.5,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,29.7,,,False,False,False,True
cda990e5-b8cf-4936-9bc7-2ceae89c043c,3753972,1023,1,00:25:13.731,25,13,30,Pass,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,64.7,48.1,76.6,52.0,1.193726,False,,,,,,Incomplete,False,12.522779,0.3167001,Ground Pass,Recovery,3057.0,Jonjo Shelvey,False,False,left_to_right,False,64.7,48.1,76.6,52.0,False,False,False,True
52ee41e5-94b7-4bd2-bc13-9a0f2c5a4e9a,3753972,1024,1,00:25:14.925,25,14,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,78.5,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,54.8,,,False,False,False,False
ac876284-41d4-44a1-b911-2e81395b8c93,3753972,1025,1,00:25:14.925,25,14,10,Interception,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,43.5,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,28.1,,,False,False,False,False
49715925-849a-47c0-b011-cdd9e973405f,3753972,1026,1,00:25:15.566,25,15,17,Pressure,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,68.8,53.8,,,0.282357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,53.8,,,False,False,False,False
6c4ee2a7-209c-4122-9ba3-041a71ad34d9,3753972,1027,1,00:25:15.593,25,15,17,Pressure,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,49.7,26.9,,,0.361341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,26.9,,,False,False,False,False
65340282-bf62-4faa-b961-27178242855b,3753972,1028,1,00:25:15.888,25,15,30,Pass,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,68.6,53.2,71.1,53.2,0.306415,True,,,,,,Incomplete,False,2.5,0.0,Ground Pass,Recovery,3057.0,Jonjo Shelvey,False,False,left_to_right,False,68.6,53.2,71.1,53.2,False,False,False,True
7bf8286d-b99c-42ae-ba11-414011dee1ab,3753972,1029,1,00:25:16.195,25,16,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,74.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,39.8,,,False,False,False,False
7a1b9971-3182-46d4-ae89-bb8ce2e041ed,3753972,1030,1,00:25:16.195,25,16,6,Block,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,49.0,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,26.9,,,False,False,False,False
0c2af89e-0a9c-4c78-83fc-8e95aba7b074,3753972,1031,1,00:25:17.260,25,17,17,Pressure,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Defensive Midfield,73.7,38.4,,,0.42568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,38.4,,,False,False,False,False
9a31478d-8bcc-469a-bad9-01e8f6234c97,3753972,1032,1,00:25:17.942,25,17,2,Ball Recovery,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,42.7,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,40.1,,,False,False,False,False
2d0b72ac-22b9-4106-a823-91da887c44ff,3753972,1033,1,00:25:17.942,25,17,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,42.7,40.1,42.7,40.3,0.559998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,40.1,42.7,40.3,False,False,False,False
108827d2-50ed-4591-8ca4-5bbf1a6f66c4,3753972,1034,1,00:25:18.502,25,18,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,42.7,40.3,29.1,32.2,1.044984,False,,,,,,,True,15.829403,-2.6044235,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,42.7,40.3,29.1,32.2,False,False,False,False
ebd23178-8f68-4cf2-8e2c-1dfb6a388d3d,3753972,1035,1,00:25:19.547,25,19,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,29.1,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,32.2,,,False,False,False,False
c2a5c9f8-9ffe-455d-af58-841cc89a36a0,3753972,1036,1,00:25:19.547,25,19,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,29.1,32.2,29.6,30.2,0.52,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,32.2,29.6,30.2,False,False,False,False
8dce4790-2f97-43dd-8845-74b42e962e7a,3753972,1037,1,00:25:19.778,25,19,17,Pressure,52,28,AFC Bournemouth,Regular Play,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,94.7,48.5,,,0.308644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,48.5,,,False,False,False,False
e70b6a78-22e5-435f-82f0-944cc9ac026a,3753972,1038,1,00:25:20.067,25,20,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,29.6,30.2,33.5,8.4,1.674005,True,,,,,,,True,22.146105,-1.39377,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,29.6,30.2,33.5,8.4,False,False,False,False
a89410ef-17ee-4be4-a2d9-e6bcbe6d741b,3753972,1039,1,00:25:21.741,25,21,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,33.5,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,8.4,,,False,False,False,False
9e7d1381-0031-49a9-8ab9-e7ea6edbd73d,3753972,1040,1,00:25:21.741,25,21,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,33.5,8.4,34.2,8.9,1.909908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,8.4,34.2,8.9,False,False,False,False
c1fc4dd9-4d45-41f9-a1de-333b86815f49,3753972,1041,1,00:25:22.887,25,22,17,Pressure,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Wing,83.8,70.5,,,0.709204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,70.5,,,False,False,False,False
25f05c5c-f94c-4acb-b468-54fec033ee8c,3753972,1042,1,00:25:23.651,25,23,39,Dribbled Past,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Wing,85.9,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,71.2,,,False,False,False,False
7026ea28-d64b-49b6-a343-63246e23eaa9,3753972,1043,1,00:25:23.651,25,23,14,Dribble,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,34.2,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,8.9,,,False,False,False,False
ca9ad5c4-6d98-438d-952e-23b0f3b074b8,3753972,1044,1,00:25:23.651,25,23,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,34.2,8.9,34.9,11.2,0.692716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,8.9,34.9,11.2,False,False,False,False
a735b577-548e-4e66-8e55-6baeb7bbe753,3753972,1045,1,00:25:24.151,25,24,17,Pressure,52,28,AFC Bournemouth,Regular Play,26,Swansea City,4631.0,Leon Britton,Right Defensive Midfield,82.6,68.9,,,0.160697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,68.9,,,False,False,False,False
9753f04b-f6c9-43d3-9a0d-edf3960dfe43,3753972,1046,1,00:25:24.343,25,24,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,34.9,11.2,46.4,1.7,1.200143,False,,,,,,,True,14.916434,-0.69044644,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,34.9,11.2,46.4,1.7,False,False,False,False
c6e08390-fc36-453a-b92f-cba76defc251,3753972,1047,1,00:25:25.543,25,25,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,46.4,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,1.7,,,False,False,False,False
c8c964be-d6f5-4551-8a66-d19ac4c69883,3753972,1048,1,00:25:25.543,25,25,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,47.6,1.7,48.1,13.1,1.036069,False,,,,,,,True,11.410959,1.5269648,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,47.6,1.7,48.1,13.1,False,False,False,False
3741f0aa-f69d-4fca-a69c-6576d3905e2f,3753972,1049,1,00:25:26.580,25,26,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,48.1,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,13.1,,,False,False,False,False
8251a55d-0227-401a-b991-f309693c6336,3753972,1050,1,00:25:26.580,25,26,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,48.1,13.1,98.7,27.1,5.726349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,13.1,98.7,27.1,True,False,False,False
77aa22c0-2bbd-4626-9f68-2b994e9821de,3753972,1051,1,00:25:31.138,25,31,17,Pressure,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Defensive Midfield,28.8,54.3,,,1.08228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,54.3,,,False,False,False,False
aceb11e5-dc8b-459e-a31f-5effff3d0547,3753972,1052,1,00:25:31.957,25,31,17,Pressure,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,26.6,53.9,,,0.367418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,53.9,,,False,False,False,False
78e0e3e9-ec67-4974-978f-0ea470b33748,3753972,1053,1,00:25:32.306,25,32,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,98.7,27.1,98.9,38.0,1.093805,True,,,,,,,True,10.9018345,1.5524497,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,98.7,27.1,98.9,38.0,False,False,False,False
1572bcea-afe7-4cd7-86a0-e3163945a202,3753972,1054,1,00:25:33.400,25,33,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,98.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,38.0,,,False,False,False,False
704ccdb9-6e09-4507-92a5-f9fd34cb4dae,3753972,1055,1,00:25:33.400,25,33,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,98.9,38.0,100.5,38.3,1.863243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,38.0,100.5,38.3,False,False,False,False
6a7700d0-80e5-4b10-bd16-c3f286c68f6d,3753972,1056,1,00:25:35.263,25,35,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,100.5,38.3,107.9,51.0,0.661946,False,,,,,,,True,14.698639,1.0432116,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,100.5,38.3,107.9,51.0,False,False,False,False
992018eb-950d-46ee-9447-ef08ba7a85b1,3753972,1057,1,00:25:35.925,25,35,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,107.9,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,51.0,,,False,False,False,False
5e60b877-7eb2-4299-95d1-a5e1a989d417,3753972,1058,1,00:25:35.925,25,35,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,107.9,51.0,107.9,51.0,2.372548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,51.0,107.9,51.0,False,False,False,False
aa6f3990-5b1d-4e33-9776-6b2d52d67f34,3753972,1059,1,00:25:38.297,25,38,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,107.9,51.0,105.3,38.9,0.570175,False,,,,,,,True,12.376186,-1.782454,Ground Pass,,3343.0,Dan Gosling,False,True,left_to_right,False,107.9,51.0,105.3,38.9,False,False,False,False
a8c8940f-7852-4afd-9a26-a0b4d84b8943,3753972,1060,1,00:25:38.868,25,38,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,105.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,38.9,,,False,False,False,False
ea41074c-9b8f-4276-9228-c4f6930af5ca,3753972,1061,1,00:25:38.876,25,38,16,Shot,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,107.1,40.0,120.0,43.2,0.656325,False,0.19308868,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.1,40.0,120.0,43.2,False,False,False,False
ed5cecc8-1b66-42ba-baec-9bd3552c4d00,3753972,1062,1,00:25:39.532,25,39,23,Goal Keeper,52,28,AFC Bournemouth,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.5,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,37.9,,,False,False,False,False
6ac74e51-7953-4193-8336-90aef9f27d36,3753972,1063,1,00:26:30.210,26,30,30,Pass,53,26,Swansea City,From Kick Off,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,61.0,40.1,43.0,32.1,2.142488,False,,,,,,,True,19.697716,-2.7233684,Ground Pass,Kick Off,3644.0,Ashley Williams,False,False,left_to_right,False,61.0,40.1,43.0,32.1,False,False,False,False
e4966d37-5ca5-468f-b54f-727da490304c,3753972,1064,1,00:26:32.352,26,32,42,Ball Receipt*,53,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,43.0,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,32.1,,,False,False,False,False
4a8ffe38-c796-4d6c-abc1-2aa01ec25089,3753972,1065,1,00:26:38.232,26,38,30,Pass,53,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,43.0,32.1,52.0,12.8,2.201446,False,,,,,,,True,21.295305,-1.1344528,Low Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,43.0,32.1,52.0,12.8,False,False,False,False
67086908-2b2a-49a5-9585-96597728295e,3753972,1066,1,00:26:40.219,26,40,17,Pressure,53,26,Swansea City,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,68.1,64.3,,,0.643631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,64.3,,,False,False,False,False
bb59cb0d-69e1-45cb-86eb-3a51f6ff603e,3753972,1067,1,00:26:40.434,26,40,42,Ball Receipt*,53,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,52.0,12.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,12.8,,,False,False,False,False
f32530f3-c173-4712-9805-3b9e1eaced6d,3753972,1068,1,00:26:40.434,26,40,43,Carry,53,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,52.0,12.8,46.8,16.7,0.557852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,12.8,46.8,16.7,False,False,False,False
4150c89a-d94d-40c5-93ba-b597e0e60fcb,3753972,1069,1,00:26:40.991,26,40,39,Dribbled Past,53,26,Swansea City,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,73.3,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,63.4,,,False,False,False,False
e564415e-64e4-48e3-be5c-ff953c0130c2,3753972,1070,1,00:26:40.991,26,40,14,Dribble,53,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,46.8,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,16.7,,,False,False,False,False
c71c1c5b-5d31-47ed-bcd1-bd8bacd3075c,3753972,1071,1,00:26:40.991,26,40,43,Carry,53,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,46.8,16.7,46.8,16.4,0.285918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,16.7,46.8,16.4,False,False,False,False
44bc37be-a8bc-4faf-81fe-3e3800fa9a04,3753972,1072,1,00:26:41.277,26,41,30,Pass,53,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,46.8,16.4,36.2,24.3,0.884905,False,,,,,,,True,13.22006,2.5011172,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,46.8,16.4,36.2,24.3,False,False,False,False
e387a21e-ece9-4dc5-a382-a20b41ec9739,3753972,1073,1,00:26:41.326,26,41,17,Pressure,53,26,Swansea City,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,73.5,59.7,,,0.293204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,59.7,,,False,False,False,False
54ceddce-fdae-4b71-8982-5162aa82db23,3753972,1074,1,00:26:42.162,26,42,42,Ball Receipt*,53,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,36.2,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,24.3,,,False,False,False,False
42a16c69-8f1c-46e3-904a-fa2805818ee7,3753972,1075,1,00:26:42.162,26,42,43,Carry,53,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,36.2,24.3,35.6,23.4,0.010804001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,24.3,35.6,23.4,False,False,False,False
905286f4-53e6-4ca3-a88d-40f783d602e8,3753972,1076,1,00:26:42.173,26,42,30,Pass,53,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.6,23.4,45.7,27.1,1.07698,False,,,,,,,True,10.756393,0.35115385,Ground Pass,,4631.0,Leon Britton,False,False,left_to_right,False,35.6,23.4,45.7,27.1,False,False,False,False
f3789c83-627c-47b9-81c3-5923ca424f2e,3753972,1077,1,00:26:43.250,26,43,42,Ball Receipt*,53,26,Swansea City,From Kick Off,26,Swansea City,4631.0,Leon Britton,Right Defensive Midfield,45.7,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,27.1,,,False,False,False,False
18807dda-c69e-4699-8d9e-6eb0ee0c8477,3753972,1078,1,00:26:43.250,26,43,43,Carry,53,26,Swansea City,From Kick Off,26,Swansea City,4631.0,Leon Britton,Right Defensive Midfield,45.7,27.1,38.1,56.8,3.078248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,27.1,38.1,56.8,False,False,False,False
439214f2-7f7e-4829-967a-98251e35dba4,3753972,1079,1,00:26:46.328,26,46,30,Pass,53,26,Swansea City,From Kick Off,26,Swansea City,4631.0,Leon Britton,Right Defensive Midfield,38.1,56.8,44.5,77.9,1.537555,False,,,,,,,True,22.049263,1.2762988,Low Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,38.1,56.8,44.5,77.9,False,False,False,False
c991bc71-7699-42c5-a64d-98cb138eb906,3753972,1080,1,00:26:47.866,26,47,42,Ball Receipt*,53,26,Swansea City,From Kick Off,26,Swansea City,3340.0,Kyle Naughton,Right Back,44.5,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,77.9,,,False,False,False,False
3f37973b-cb09-45cb-8914-26d76fe5368b,3753972,1081,1,00:26:47.866,26,47,43,Carry,53,26,Swansea City,From Kick Off,26,Swansea City,3340.0,Kyle Naughton,Right Back,44.5,77.9,44.5,77.9,0.958216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,77.9,44.5,77.9,False,False,False,False
8a506521-b31a-4f6c-b25d-e07deaf71d39,3753972,1082,1,00:26:48.824,26,48,30,Pass,53,26,Swansea City,From Kick Off,26,Swansea City,3340.0,Kyle Naughton,Right Back,44.5,77.9,42.0,64.7,1.248683,False,,,,,,,True,13.434657,-1.7579733,Ground Pass,,4631.0,Leon Britton,False,False,left_to_right,False,44.5,77.9,42.0,64.7,False,False,False,False
8b5d1c14-a0d8-4773-8dcf-d4e7f482a82d,3753972,1083,1,00:26:50.073,26,50,42,Ball Receipt*,53,26,Swansea City,From Kick Off,26,Swansea City,4631.0,Leon Britton,Right Defensive Midfield,42.0,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,64.7,,,False,False,False,False
d4cbe156-7f08-4b70-a1ab-14bef2d0d5e3,3753972,1084,1,00:26:50.073,26,50,43,Carry,53,26,Swansea City,From Kick Off,26,Swansea City,4631.0,Leon Britton,Right Defensive Midfield,42.0,64.7,43.4,52.0,1.907343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,64.7,43.4,52.0,False,False,False,False
d361d54b-4b40-4f28-bd17-681da9a9ae9d,3753972,1085,1,00:26:51.980,26,51,30,Pass,53,26,Swansea City,From Kick Off,26,Swansea City,4631.0,Leon Britton,Right Defensive Midfield,43.4,52.0,47.3,23.5,1.705543,False,,,,,,,True,28.765604,-1.434799,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,43.4,52.0,47.3,23.5,False,False,False,False
13adf0c7-31b8-4bd5-a945-0ac04da1d0c4,3753972,1086,1,00:26:53.686,26,53,42,Ball Receipt*,53,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,47.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,23.5,,,False,False,False,False
f1f7a2fd-e1e2-4614-b0ec-bd8a934e8c71,3753972,1087,1,00:26:53.686,26,53,43,Carry,53,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,47.3,23.5,54.3,25.0,1.747341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,23.5,54.3,25.0,False,False,False,False
3da55218-f0e5-4cc4-a5e9-a50114e480dc,3753972,1088,1,00:26:55.433,26,55,30,Pass,53,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,54.3,25.0,85.3,5.3,1.752511,False,,,,,,,True,36.72996,-0.5661028,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,54.3,25.0,85.3,5.3,False,True,True,False
b876f3a0-8446-46d5-a6e7-3b5fa5249fc7,3753972,1089,1,00:26:57.185,26,57,42,Ball Receipt*,53,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,85.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.3,,,False,False,False,False
45622ffc-bcdb-4d0d-b09a-b979975121e9,3753972,1090,1,00:26:57.185,26,57,43,Carry,53,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,85.3,5.3,95.8,8.7,1.958112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.3,95.8,8.7,False,False,False,False
b6c414eb-490f-4540-baf2-497633630238,3753972,1091,1,00:26:59.144,26,59,30,Pass,53,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,95.8,8.7,111.8,48.4,2.60845,False,,,,,,Incomplete,False,42.80292,1.1876869,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,95.8,8.7,111.8,48.4,False,True,False,True
6153729e-b1f3-49d2-9ccb-3a072328abd0,3753972,1092,1,00:27:01.752,27,1,42,Ball Receipt*,53,26,Swansea City,From Kick Off,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,111.8,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,48.4,,,False,False,False,False
a02d3190-8a90-4571-aa0e-cc94a14899c7,3753972,1093,1,00:27:01.752,27,1,4,Duel,53,26,Swansea City,From Kick Off,26,Swansea City,15996.0,Éderzito António Macedo Lopes,Center Forward,111.8,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,48.4,,,False,False,False,False
9230d27b-fcae-4f8e-aa8c-61a7ddf064d3,3753972,1094,1,00:27:01.752,27,1,9,Clearance,53,26,Swansea City,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,8.3,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,31.7,,,False,False,False,False
732fb532-6ffa-45f8-9466-1a54a162ab63,3753972,1095,1,00:27:03.476,27,3,2,Ball Recovery,53,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,105.5,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,40.1,,,False,False,False,False
2b887cbf-f3f4-4e82-a98c-d058fe3ea072,3753972,1096,1,00:27:03.516,27,3,16,Shot,53,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,105.3,39.2,112.3,38.6,0.632255,False,0.03211845,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.3,39.2,112.3,38.6,False,False,False,False
5a4d7d8c-46f6-44ce-9d51-2aa614952363,3753972,1097,1,00:27:04.008,27,4,23,Goal Keeper,53,26,Swansea City,From Kick Off,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,2.6,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.0,,,False,False,False,False
746bc636-fff1-4b3c-b653-b822d26a5d4e,3753972,1098,1,00:27:04.148,27,4,6,Block,53,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,112.3,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,38.6,,,False,False,False,False
