event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6d01857b-07c3-47db-932c-aa6070b8da73,3879581,11,1,00:00:05.733,0,5,42,Ball Receipt*,2,231,Chievo,From Kick Off,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,91.5,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,60.1,,,False,False,False,False
50be308d-1fe9-4735-9517-c2df5f580871,3879581,12,1,00:00:05.733,0,5,30,Pass,3,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,28.4,21.9,35.6,20.8,0.868897,False,,,,,,,True,7.283543,-0.15160549,Low Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,28.4,21.9,35.6,20.8,False,False,False,False
652be87e-93d7-4966-853c-273aeafaa436,3879581,13,1,00:00:06.602,0,6,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,35.6,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,20.8,,,False,False,False,False
67c6a0fa-2923-4f65-b8f4-2943aabc66bf,3879581,14,1,00:00:06.602,0,6,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,35.6,20.8,35.6,20.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,20.8,35.6,20.8,False,False,False,False
06d44d46-7474-4d72-bf3e-1db00930b71c,3879581,15,1,00:00:06.642,0,6,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,35.6,20.8,29.7,5.6,1.189334,False,,,,,,,True,16.304907,-1.9410524,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,35.6,20.8,29.7,5.6,False,False,False,False
eabea95d-3edc-4a25-8246-ff41d46df67b,3879581,16,1,00:00:07.831,0,7,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,29.7,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,5.6,,,False,False,False,False
bcba4da0-09c6-4205-b78a-d4e1596865dc,3879581,17,1,00:00:07.831,0,7,43,Carry,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,29.7,5.6,40.4,4.4,2.112556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,5.6,40.4,4.4,False,False,False,False
c26174ea-be51-4490-a874-88ccc21be1a0,3879581,18,1,00:00:09.793,0,9,17,Pressure,3,227,Napoli,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,79.1,71.3,,,0.314535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,71.3,,,False,False,False,False
e6daee18-bb56-4c0f-8ebf-7c1f6717f5ad,3879581,19,1,00:00:09.944,0,9,30,Pass,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,40.4,4.4,50.5,3.5,0.683796,True,,,,,,,True,10.140019,-0.088874176,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,40.4,4.4,50.5,3.5,False,False,False,False
1f877e83-490d-4266-b303-0ec2c0194553,3879581,20,1,00:00:10.628,0,10,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,50.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,3.5,,,False,False,False,False
0c1b8c1a-3e7c-407c-bee8-a5f9484e7fc5,3879581,21,1,00:00:10.628,0,10,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,50.5,3.5,50.5,3.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,3.5,50.5,3.5,False,False,False,False
c330ee43-9149-4630-9ae9-9f381334a9ac,3879581,22,1,00:00:10.668,0,10,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,50.5,3.5,43.4,13.0,0.79509,False,,,,,,,True,11.860017,2.2126112,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,50.5,3.5,43.4,13.0,False,False,False,False
bd2c6032-ca85-43bb-bfff-a2d65e55ac3c,3879581,23,1,00:00:11.463,0,11,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,43.4,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,13.0,,,False,False,False,False
28aa9f82-9420-458d-a185-a1df04ebd3d5,3879581,24,1,00:00:11.463,0,11,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,43.4,13.0,43.4,12.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,13.0,43.4,12.6,False,False,False,False
f8cfe3a8-4f5f-4640-aef0-1ba93d328eec,3879581,25,1,00:00:11.503,0,11,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,43.4,12.6,43.0,6.7,0.518761,False,,,,,,,True,5.9135437,-1.6384894,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,43.4,12.6,43.0,6.7,False,False,False,False
1b549d17-5e68-493a-a458-cf7df11bd88e,3879581,26,1,00:00:12.022,0,12,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,43.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,6.7,,,False,False,False,False
a318b132-14c0-47dc-9097-721052025bdd,3879581,27,1,00:00:12.022,0,12,43,Carry,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,43.0,6.7,43.0,6.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,6.7,43.0,6.7,False,False,False,False
a0b3268b-2110-4d35-8840-a664ee3473f4,3879581,28,1,00:00:12.102,0,12,30,Pass,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,43.0,6.7,22.1,18.3,1.195431,False,,,,,,,True,23.903347,2.6349006,High Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,43.0,6.7,22.1,18.3,False,False,False,False
af6a8a51-cfd3-45ad-a7cb-cdf9dc44d911,3879581,29,1,00:00:13.297,0,13,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,22.1,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,18.3,,,False,False,False,False
95f781cd-1de7-48fa-9729-9be0c68b42a9,3879581,30,1,00:00:13.297,0,13,43,Carry,3,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,22.1,18.3,21.4,23.6,1.808895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,18.3,21.4,23.6,False,False,False,False
377fd8fa-372d-4462-8320-fbaf6c406664,3879581,31,1,00:00:15.042,0,15,17,Pressure,3,227,Napoli,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,96.4,57.2,,,0.239829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,57.2,,,False,False,False,False
15acf3b4-a0cf-41d3-b8a6-c57fab99d0c7,3879581,32,1,00:00:15.106,0,15,30,Pass,3,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,21.4,23.6,30.1,29.1,0.954773,True,,,,,,,True,10.292716,0.5637486,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,21.4,23.6,30.1,29.1,False,False,False,False
5fa17447-cec3-4315-b29d-910bd24d956d,3879581,33,1,00:00:16.061,0,16,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,30.1,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,29.1,,,False,False,False,False
37ea948b-d642-4694-af81-fb369ed2a02f,3879581,34,1,00:00:16.061,0,16,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,30.1,29.1,30.1,29.1,1.533251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,29.1,30.1,29.1,False,False,False,False
b95e12f7-2693-463f-8b3c-68a08c30312e,3879581,35,1,00:00:17.236,0,17,17,Pressure,3,227,Napoli,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,87.9,48.7,,,0.462468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,48.7,,,False,False,False,False
e7e495ad-e298-4798-8a48-a2e2e315e6d3,3879581,36,1,00:00:17.594,0,17,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,30.1,29.1,38.8,28.0,1.095439,True,,,,,,,True,8.769264,-0.12576942,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,30.1,29.1,38.8,28.0,False,False,False,False
a3d893e3-08bf-404f-9aca-d9be3bf07352,3879581,37,1,00:00:18.689,0,18,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,38.8,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,28.0,,,False,False,False,False
265b6b9d-0ab5-4323-b89b-464e851038f2,3879581,38,1,00:00:18.689,0,18,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,38.8,28.0,38.8,28.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,28.0,38.8,28.0,False,False,False,False
2daa4ea6-1bb0-4e18-8ff1-f40f46ad0aad,3879581,39,1,00:00:18.809,0,18,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,38.8,28.0,21.0,33.7,1.651865,False,,,,,,,True,18.690372,2.8316858,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,38.8,28.0,21.0,33.7,False,False,False,False
e6b783b7-2268-48cb-bb3e-dbd281168d98,3879581,40,1,00:00:20.461,0,20,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,21.0,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,33.7,,,False,False,False,False
8e17c8c0-f494-4390-8ebd-2acc40bd444e,3879581,41,1,00:00:20.461,0,20,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,21.0,33.7,20.8,36.6,1.009917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,33.7,20.8,36.6,False,False,False,False
34117bef-04a3-4781-a039-cc87ddbdb49b,3879581,42,1,00:00:21.471,0,21,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,20.8,36.6,42.9,42.7,1.25494,False,,,,,,,True,22.926403,0.26931247,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,20.8,36.6,42.9,42.7,False,False,False,False
da2f6043-90ef-4556-890e-f745160603d6,3879581,43,1,00:00:22.726,0,22,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,42.9,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,42.7,,,False,False,False,False
70da1f9d-dd04-4547-b7fc-a52c63227396,3879581,44,1,00:00:22.726,0,22,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,42.9,42.7,42.9,42.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,42.7,42.9,42.7,False,False,False,False
964aff40-2bbb-4dbd-89e7-a6c6252b60c5,3879581,45,1,00:00:22.766,0,22,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,42.9,42.7,35.1,77.6,3.025084,False,,,,,,,True,35.761013,1.7906785,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,42.9,42.7,35.1,77.6,False,False,False,False
0f321f21-5a4f-4428-a5db-c3f388713d0d,3879581,46,1,00:00:25.791,0,25,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,35.1,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,77.6,,,False,False,False,False
14959bc9-66fc-4322-a579-cecae6c9dcb2,3879581,47,1,00:00:25.791,0,25,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,35.1,77.6,34.7,77.8,0.757879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,77.6,34.7,77.8,False,False,False,False
0e9b5256-9419-4cea-99ab-c09132de5112,3879581,48,1,00:00:26.307,0,26,17,Pressure,3,227,Napoli,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,81.4,5.5,,,0.261908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.5,,,False,False,False,False
e2b991f6-c3e0-4101-b15f-8f6ceb8047d5,3879581,49,1,00:00:26.549,0,26,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,34.7,77.8,49.1,77.6,0.947902,True,,,,,,,True,14.401389,-0.013887996,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,34.7,77.8,49.1,77.6,False,False,False,False
c08647ef-f80e-4957-8ef8-9d7f0a5a1aeb,3879581,50,1,00:00:27.497,0,27,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,49.1,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,77.6,,,False,False,False,False
f0d6b5a1-93e3-4ca2-b426-61571e2d3290,3879581,51,1,00:00:27.497,0,27,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,49.1,77.6,49.1,77.8,0.162186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,77.6,49.1,77.8,False,False,False,False
58753444-666b-40bf-b39f-e6582270577a,3879581,52,1,00:00:27.659,0,27,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,49.1,77.8,58.4,60.0,2.486499,False,,,,,,Incomplete,False,20.083078,-1.0893332,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,49.1,77.8,58.4,60.0,False,False,False,True
f9b3e072-9ed5-4e4b-b681-4c56cfb3438f,3879581,53,1,00:00:30.146,0,30,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,64.0,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,56.7,,,False,False,False,False
af835567-ed55-4607-acb1-1aa58fb503f7,3879581,54,1,00:00:30.146,0,30,30,Pass,3,227,Napoli,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Center Defensive Midfield,61.7,20.1,74.6,27.8,0.826006,False,,,,,,Incomplete,False,15.023315,0.5381364,Ground Pass,Recovery,6950.0,Alberto Paloschi,False,False,left_to_right,False,61.7,20.1,74.6,27.8,False,False,False,True
b177e4ba-a944-4e49-a72c-afe28f3f7894,3879581,55,1,00:00:30.972,0,30,42,Ball Receipt*,3,227,Napoli,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,77.4,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,28.3,,,False,False,False,False
bc26b3f2-fd89-4a5a-8a66-cdfd67f31b71,3879581,56,1,00:00:30.972,0,30,10,Interception,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,45.5,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,52.3,,,False,False,False,False
0a4817ba-feb4-49a7-bc0a-0f0661d66cb4,3879581,57,1,00:00:33.297,0,33,2,Ball Recovery,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,42.7,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,37.9,,,False,False,False,False
dac728fc-92f5-49fa-927d-812b4aa4be88,3879581,58,1,00:00:33.297,0,33,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,42.7,37.9,64.9,25.5,4.054907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,37.9,64.9,25.5,True,False,False,False
fb1a5835-9750-485b-aad2-4f2a8f20303a,3879581,59,1,00:00:37.352,0,37,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,64.9,25.5,74.0,8.0,1.656762,False,,,,,,,True,19.724604,-1.091277,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,64.9,25.5,74.0,8.0,False,False,False,False
55e897f7-c2c9-41bf-a0d9-71a05a814260,3879581,60,1,00:00:39.008,0,39,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,74.0,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,8.0,,,False,False,False,False
663d8db6-8d76-4cb3-b2c7-760382febe3b,3879581,61,1,00:00:39.008,0,39,43,Carry,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,74.0,8.0,90.6,7.1,1.91913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,8.0,90.6,7.1,False,False,False,False
53606401-103d-4708-b222-ae291b3cf5ae,3879581,62,1,00:00:40.927,0,40,30,Pass,3,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,90.6,7.1,99.5,25.7,0.566835,False,,,,,,Incomplete,False,20.61965,1.1245005,Low Pass,,,,False,False,left_to_right,False,90.6,7.1,99.5,25.7,False,True,False,True
51bd256d-bf86-4e30-8046-cb27775a62ee,3879581,63,1,00:00:41.494,0,41,9,Clearance,3,227,Napoli,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,20.6,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,54.4,,,False,False,False,False
91c76431-8995-40d5-b7a2-afb6b39ad17a,3879581,64,1,00:00:43.857,0,43,30,Pass,3,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,77.1,26.1,67.4,36.0,2.702959,False,,,,,,,True,13.860014,2.3459907,High Pass,Recovery,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,77.1,26.1,67.4,36.0,False,False,False,False
a91ef51d-2a3a-4e86-95fe-a92d2f80b3be,3879581,65,1,00:00:46.560,0,46,42,Ball Receipt*,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,67.4,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,36.0,,,False,False,False,False
1c649cac-b608-4a51-a6bf-0b0521b18f55,3879581,66,1,00:00:46.560,0,46,43,Carry,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,67.4,36.0,68.0,40.9,1.172963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,36.0,68.0,40.9,False,False,False,False
a894ab5a-154d-4256-b78d-15ecc1b8eb70,3879581,67,1,00:00:46.826,0,46,17,Pressure,3,227,Napoli,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,51.7,45.8,,,1.147813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,45.8,,,False,False,False,False
63a5091a-48b8-4db8-a0a2-740a03a2af22,3879581,68,1,00:00:47.733,0,47,22,Foul Committed,3,227,Napoli,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,52.1,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,39.2,,,False,False,False,False
4dbeb397-ae64-4977-bb40-005fab3f75b2,3879581,69,1,00:00:47.733,0,47,21,Foul Won,3,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,68.0,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,40.9,,,False,False,False,False
dec63fd6-b314-4504-ba6a-2978271cd69a,3879581,70,1,00:00:57.393,0,57,30,Pass,4,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,68.0,40.9,67.2,8.9,2.872269,False,,,,,,,True,32.01,-1.5957911,High Pass,Free Kick,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,68.0,40.9,67.2,8.9,False,False,False,False
b55effcd-c803-4680-80ab-1051f5eebb80,3879581,71,1,00:01:00.266,1,0,42,Ball Receipt*,4,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,67.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,8.9,,,False,False,False,False
f124d44d-5462-4f37-adde-ee02558fd22f,3879581,72,1,00:01:01.534,1,1,30,Pass,4,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,65.5,9.5,62.3,29.1,1.522087,False,,,,,,,True,19.859507,1.7326337,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,65.5,9.5,62.3,29.1,False,False,False,False
7472763c-fa63-496a-b9be-649989d0c1cc,3879581,73,1,00:01:03.056,1,3,42,Ball Receipt*,4,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.3,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,29.1,,,False,False,False,False
4c7d70f8-e0e8-4678-baa9-bf8ad105b21e,3879581,74,1,00:01:03.056,1,3,43,Carry,4,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.3,29.1,62.3,29.1,0.067428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,29.1,62.3,29.1,False,False,False,False
fc98198f-0410-44c8-adbf-663a8de8ddd5,3879581,75,1,00:01:03.123,1,3,30,Pass,4,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.3,29.1,55.8,23.6,0.80557,False,,,,,,,True,8.514693,-2.4393358,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,62.3,29.1,55.8,23.6,False,False,False,False
9dd47402-27e6-453f-b01a-530dbfdcf04f,3879581,76,1,00:01:03.929,1,3,42,Ball Receipt*,4,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.8,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,23.6,,,False,False,False,False
