event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
30aa1c07-6e66-46fe-aa65-a0106151065c,3890435,476,1,00:10:39.415,10,39,42,Ball Receipt*,28,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,83.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,42.7,,,False,False,False,False
248a7877-bdf8-4a6d-9b73-7eb1032942ea,3890435,477,1,00:10:39.415,10,39,30,Pass,28,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,81.7,41.2,86.7,34.3,1.273355,False,,,,,,Incomplete,False,8.521151,-0.94372565,Low Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,81.7,41.2,86.7,34.3,False,False,False,True
dd960bcf-448e-49a0-b3b2-5a50ba32bd5c,3890435,478,1,00:10:40.688,10,40,42,Ball Receipt*,28,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,93.0,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,32.3,,,False,False,False,False
b3495bb3-dbb9-4d00-b38c-be0a793b0c4c,3890435,479,1,00:10:40.688,10,40,2,Ball Recovery,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,33.4,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,45.8,,,False,False,False,False
6440d88d-ab48-4714-b4e1-c26809527347,3890435,480,1,00:10:40.688,10,40,43,Carry,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,33.4,45.8,37.3,48.4,1.670234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,45.8,37.3,48.4,False,False,False,False
3268da65-ab55-4e36-a27f-1e6109b80855,3890435,481,1,00:10:42.358,10,42,30,Pass,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,37.3,48.4,54.6,54.7,0.879999,False,,,,,,,True,18.41141,0.34923503,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,37.3,48.4,54.6,54.7,False,False,False,False
db888f0d-93f6-4591-8c74-43620c3214ec,3890435,482,1,00:10:43.107,10,43,17,Pressure,29,173,Hertha Berlin,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.7,24.8,,,0.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,24.8,,,False,False,False,False
f4779eb8-9eb9-46ca-923c-6c3ee3e28427,3890435,483,1,00:10:43.238,10,43,42,Ball Receipt*,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,54.6,54.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,54.7,,,False,False,False,False
911f765b-6ee8-487f-ba52-70158c8e7d41,3890435,484,1,00:10:43.238,10,43,30,Pass,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,55.6,53.2,49.8,71.7,1.119997,True,,,,,,,True,19.387882,1.8746042,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,55.6,53.2,49.8,71.7,False,False,False,False
c03d2c17-d7f1-4d19-a231-5e7de13866e2,3890435,485,1,00:10:44.358,10,44,42,Ball Receipt*,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Midfield,49.8,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,71.7,,,False,False,False,False
af24a409-b65c-46be-9a97-5313acda5ede,3890435,486,1,00:10:44.358,10,44,43,Carry,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Midfield,49.8,71.7,60.0,69.6,4.639995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,71.7,60.0,69.6,False,False,False,False
0b5da50b-6f5c-46b5-9bb1-9834bdb23a92,3890435,487,1,00:10:44.907,10,44,17,Pressure,29,173,Hertha Berlin,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,69.0,8.6,,,1.639996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,8.6,,,False,False,False,False
cbeadb5a-0c98-42aa-a6e6-cad02eabc672,3890435,488,1,00:10:46.427,10,46,17,Pressure,29,173,Hertha Berlin,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,68.8,12.9,,,1.279995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,12.9,,,False,False,False,False
a895edf3-a0a1-46f9-93b8-a8781f0b81b5,3890435,489,1,00:10:48.307,10,48,17,Pressure,29,173,Hertha Berlin,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,61.4,11.0,,,0.439997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,11.0,,,False,False,False,False
35853da6-5031-4e63-a634-f2e3933f5f55,3890435,490,1,00:10:48.827,10,48,17,Pressure,29,173,Hertha Berlin,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,60.4,9.9,,,0.679995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,9.9,,,False,False,False,False
1030a57f-92fe-44fd-817d-b0ccaff49bc7,3890435,491,1,00:10:48.998,10,48,39,Dribbled Past,29,173,Hertha Berlin,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,60.1,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,10.5,,,False,False,False,False
87897d7b-2b81-4ee3-94d1-962fc18b3c9d,3890435,492,1,00:10:48.998,10,48,14,Dribble,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Midfield,60.0,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,69.6,,,False,False,False,False
1fd016b5-887e-4636-8121-ecba0ed0c005,3890435,493,1,00:10:48.998,10,48,43,Carry,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Midfield,60.0,69.6,62.1,66.3,0.879996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,69.6,62.1,66.3,False,False,False,False
3c1aa8d6-773b-4ad7-8725-d50330b655ba,3890435,494,1,00:10:49.878,10,49,30,Pass,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Midfield,62.1,66.3,72.9,50.1,1.555599,False,,,,,,Incomplete,False,19.469976,-0.98279375,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,62.1,66.3,72.9,50.1,False,False,False,True
c1984168-81ab-40cb-85c6-8dcbb7c83bbd,3890435,495,1,00:10:51.081,10,51,17,Pressure,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,74.0,52.3,,,0.439997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,52.3,,,False,False,False,False
57133681-a010-405f-ae93-21adecc65c16,3890435,496,1,00:10:51.321,10,51,17,Pressure,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,74.6,47.5,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,47.5,,,False,False,False,False
9cd0f5a2-ac9c-49eb-8ba4-f1f74006d720,3890435,497,1,00:10:51.434,10,51,42,Ball Receipt*,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,74.4,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,46.2,,,False,False,False,False
eb8b249c-38d4-4dc2-b8fe-438b41559ef1,3890435,498,1,00:10:51.434,10,51,10,Interception,29,173,Hertha Berlin,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,47.2,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,30.0,,,False,False,False,False
095e2851-dec4-4055-b784-d2115110dccc,3890435,499,1,00:10:51.561,10,51,6,Block,29,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,74.6,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,49.7,,,False,False,False,False
479c4313-19aa-4c94-a4f8-f860007ef904,3890435,500,1,00:10:54.194,10,54,2,Ball Recovery,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,26.5,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,45.9,,,False,False,False,False
1355f5ec-ecc2-4304-a24a-b0073de4e568,3890435,501,1,00:10:54.194,10,54,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,26.5,45.9,27.3,43.4,0.839998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,45.9,27.3,43.4,False,False,False,False
243acf44-9142-4006-872b-f4490b1954a3,3890435,502,1,00:10:55.034,10,55,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,27.3,43.4,27.5,20.7,1.359998,False,,,,,,,True,22.700882,-1.561986,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,27.3,43.4,27.5,20.7,False,False,False,False
6975f5a1-41d8-4fd7-9ad0-21e1d3b59e82,3890435,503,1,00:10:56.394,10,56,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,27.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,20.7,,,False,False,False,False
550f6ebc-dd49-4ce6-9c30-8d5244809730,3890435,504,1,00:10:56.394,10,56,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,27.5,20.7,26.5,23.3,1.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,20.7,26.5,23.3,False,False,False,False
c9d5d27e-42eb-4974-851e-28782eaa1205,3890435,505,1,00:10:57.434,10,57,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,26.5,23.3,26.5,53.7,1.719998,False,,,,,,,True,30.4,1.5707964,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,26.5,23.3,26.5,53.7,False,False,False,False
d386cd87-475a-4cb5-acc0-6fa1702d29ad,3890435,506,1,00:10:59.154,10,59,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,26.5,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,53.7,,,False,False,False,False
4e7878c1-128a-4321-adb2-a6de68c941ab,3890435,507,1,00:10:59.154,10,59,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,26.5,53.7,28.0,57.0,0.839998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,53.7,28.0,57.0,False,False,False,False
f69b714f-b410-45fe-8191-4379d18d5b5d,3890435,508,1,00:10:59.994,10,59,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,28.0,57.0,49.3,66.7,2.359996,False,,,,,,,True,23.404701,0.4273347,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,28.0,57.0,49.3,66.7,False,False,False,False
5e664cbe-206d-4730-af16-75e4b8aa1df0,3890435,509,1,00:11:02.241,11,2,17,Pressure,30,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,63.4,11.5,,,2.279997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,11.5,,,False,False,False,False
b989bdc6-0261-4ca8-b1ad-b3194f526b28,3890435,510,1,00:11:02.354,11,2,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,49.3,66.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,66.7,,,False,False,False,False
db2a454f-b271-4e3f-93a2-b5c30eceeff2,3890435,511,1,00:11:02.354,11,2,43,Carry,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,49.3,66.7,64.2,73.6,2.079996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,66.7,64.2,73.6,False,False,False,False
70678453-fb60-4187-98a2-49cb9647785d,3890435,512,1,00:11:04.434,11,4,30,Pass,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,64.2,73.6,91.9,67.5,1.527031,True,,,,,,Incomplete,False,28.363708,-0.2167569,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,64.2,73.6,91.9,67.5,False,True,True,True
3d373f7b-67e4-4081-a6d2-8c605db2db7d,3890435,513,1,00:11:05.656,11,5,17,Pressure,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,87.8,69.3,,,0.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,69.3,,,False,False,False,False
fcc4e699-bec8-4700-8e8d-3bc1a16248e9,3890435,514,1,00:11:05.961,11,5,42,Ball Receipt*,30,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,87.1,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,69.3,,,False,False,False,False
df306c9f-e765-433c-851f-541df50bfba8,3890435,515,1,00:11:05.961,11,5,9,Clearance,30,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,28.2,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,12.6,,,False,False,False,False
2cc0a8e6-0684-43fa-a30b-21f02481973b,3890435,516,1,00:11:11.176,11,11,30,Pass,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,21.1,70.8,31.9,59.3,1.2,False,,,,,,,True,15.776248,-0.816778,Ground Pass,Recovery,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,21.1,70.8,31.9,59.3,False,False,False,False
6607b4c0-1897-425d-aa29-e45c89dd2916,3890435,517,1,00:11:12.376,11,12,42,Ball Receipt*,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,31.9,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,59.3,,,False,False,False,False
de4fd63f-0b64-4152-9b09-90814d9010df,3890435,518,1,00:11:13.574,11,13,30,Pass,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,32.9,67.3,42.7,63.9,1.319998,False,,,,,,,True,10.373042,-0.33394507,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,32.9,67.3,42.7,63.9,False,False,False,False
0f5d637a-c2cd-4eaf-b1ca-177374bf60e9,3890435,519,1,00:11:14.894,11,14,42,Ball Receipt*,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,42.7,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,63.9,,,False,False,False,False
c748d5c7-ea42-428b-9860-669ba22b5548,3890435,520,1,00:11:14.894,11,14,43,Carry,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,42.7,63.9,43.1,63.7,0.879996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,63.9,43.1,63.7,False,False,False,False
f15cceff-31e5-4b3e-8a31-bce58867b5b6,3890435,521,1,00:11:15.774,11,15,30,Pass,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,43.1,63.7,55.4,49.0,1.039998,False,,,,,,,True,19.16716,-0.8740541,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,43.1,63.7,55.4,49.0,False,False,False,False
66d1a92a-04f3-4dc7-93df-73d407b8d303,3890435,522,1,00:11:16.814,11,16,42,Ball Receipt*,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,55.4,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,49.0,,,False,False,False,False
f16292e6-237a-45c4-b0d5-c30556958339,3890435,523,1,00:11:16.814,11,16,43,Carry,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,55.4,49.0,68.1,30.8,4.519999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,49.0,68.1,30.8,False,False,False,False
e31ca5f7-58c8-419a-8fa1-7b3dba7416e2,3890435,524,1,00:11:20.361,11,20,17,Pressure,31,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Left Defensive Midfield,52.4,43.4,,,1.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,43.4,,,False,False,False,False
9f0bacef-db59-44eb-897f-0170c32b12a9,3890435,525,1,00:11:21.334,11,21,30,Pass,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,68.1,30.8,100.7,20.3,2.919997,True,,,,,,,True,34.249233,-0.31159392,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,68.1,30.8,100.7,20.3,False,True,True,False
c1559f40-5c67-4b77-b610-38b64f391efc,3890435,526,1,00:11:24.254,11,24,42,Ball Receipt*,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,100.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,20.3,,,False,False,False,False
718527fc-8e28-4ae0-8cac-309bb8b0903c,3890435,527,1,00:11:24.254,11,24,30,Pass,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,107.0,22.6,108.7,38.8,0.946345,False,,,,,,Incomplete,False,16.288954,1.4662408,Ground Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,107.0,22.6,108.7,38.8,False,True,False,True
2f0a2b66-4173-424d-9e48-09e0065e116a,3890435,528,1,00:11:25.201,11,25,42,Ball Receipt*,31,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,109.6,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,46.4,,,False,False,False,False
ea46cb71-f5a7-4630-9f6a-aa296c589652,3890435,529,1,00:11:25.201,11,25,9,Clearance,31,180,Borussia Dortmund,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,11.4,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,41.3,,,False,False,False,False
622e1334-9e01-44be-a4ca-cfc9a7421924,3890435,530,1,00:11:33.216,11,33,30,Pass,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,108.7,0.1,100.3,8.4,1.199999,False,,,,,,,True,11.808895,2.3621824,Low Pass,Throw-in,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,108.7,0.1,100.3,8.4,False,False,False,False
cc975bdf-45ed-42c2-99a5-0bd4dc0bc7fa,3890435,531,1,00:11:34.416,11,34,42,Ball Receipt*,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,100.3,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,8.4,,,False,False,False,False
a342fda7-fd1c-4d7a-8133-bbbea05c6ddd,3890435,532,1,00:11:36.496,11,36,30,Pass,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,101.6,10.3,104.4,28.2,1.159997,False,,,,,,Incomplete,False,18.11767,1.4156291,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,101.6,10.3,104.4,28.2,False,True,False,True
a3a57eb6-b802-4332-8ed1-2a7eab0ad34b,3890435,533,1,00:11:37.656,11,37,42,Ball Receipt*,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,103.8,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,31.9,,,False,False,False,False
61b1052c-48a8-4d20-8bb3-6a916e090038,3890435,534,1,00:11:37.656,11,37,10,Interception,32,180,Borussia Dortmund,From Throw In,173,Hertha Berlin,40474.0,Jens Hegeler,Left Defensive Midfield,15.7,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,51.9,,,False,False,False,False
98e6bcb5-1b06-4f79-b6e2-e852cd2a019e,3890435,535,1,00:11:38.656,11,38,2,Ball Recovery,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,85.0,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,21.1,,,False,False,False,False
75c12ec9-50a9-4874-adba-50e52c0f052a,3890435,536,1,00:11:38.656,11,38,43,Carry,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,85.0,21.1,88.4,26.3,1.959996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,21.1,88.4,26.3,False,False,False,False
fb3d88d4-cc33-4a9c-9b1e-6017f638686d,3890435,537,1,00:11:38.789,11,38,17,Pressure,32,180,Borussia Dortmund,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,32.7,58.8,,,1.919997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,58.8,,,False,False,False,False
606748a0-83e0-49be-bd34-19a7a0c48153,3890435,538,1,00:11:40.616,11,40,30,Pass,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,88.4,26.3,66.8,42.1,1.719998,True,,,,,,,True,26.761913,2.510049,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,88.4,26.3,66.8,42.1,False,False,False,False
313be085-2bfd-44c2-892e-971efeab45b6,3890435,539,1,00:11:42.336,11,42,42,Ball Receipt*,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,66.8,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,42.1,,,False,False,False,False
f1de7707-42f9-432b-a800-69d300a1a3ec,3890435,540,1,00:11:42.336,11,42,43,Carry,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,66.8,42.1,67.3,43.4,1.319999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,42.1,67.3,43.4,False,False,False,False
1e80c803-f152-475b-bf04-18db22d065ad,3890435,541,1,00:11:43.656,11,43,30,Pass,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,67.3,43.4,80.9,37.5,1.079997,False,,,,,,,True,14.824641,-0.40932044,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,67.3,43.4,80.9,37.5,False,True,True,False
899549d0-e752-4431-800d-94ad546680a9,3890435,542,1,00:11:44.736,11,44,42,Ball Receipt*,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,80.9,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,37.5,,,False,False,False,False
53138002-265e-44df-88af-67a6bd1049ec,3890435,543,1,00:11:44.736,11,44,43,Carry,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,80.9,37.5,81.5,34.7,1.581292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,37.5,81.5,34.7,False,False,False,False
2dd396c7-f15b-4715-8902-0ea5606924e9,3890435,544,1,00:11:46.318,11,46,30,Pass,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,81.5,34.7,99.9,14.6,1.799994,False,,,,,,,True,27.250137,-0.82952535,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,81.5,34.7,99.9,14.6,False,False,False,False
ac3666f4-da67-4289-bca9-64cc67ced3f4,3890435,545,1,00:11:47.755,11,47,17,Pressure,32,180,Borussia Dortmund,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Midfield,19.4,62.9,,,1.679994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,62.9,,,False,False,False,False
3a386642-6ece-4cf5-85ba-4b39bf75dac1,3890435,546,1,00:11:48.118,11,48,42,Ball Receipt*,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,99.9,14.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,14.6,,,False,False,False,False
4809549d-e1fb-41d3-8cdf-ffa9a5614f06,3890435,547,1,00:11:48.118,11,48,43,Carry,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,99.9,14.6,104.6,21.8,1.639999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,14.6,104.6,21.8,True,False,False,False
64714255-1a78-46e4-b0a1-e412ff70b550,3890435,548,1,00:11:49.758,11,49,30,Pass,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,104.6,21.8,105.7,36.2,1.349602,False,,,,,,Incomplete,False,14.441953,1.4945555,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,104.6,21.8,105.7,36.2,False,True,False,True
cc67d446-2baf-46e7-aada-fe844d7bf81f,3890435,549,1,00:11:51.107,11,51,42,Ball Receipt*,32,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,106.1,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,41.8,,,False,False,False,False
5a40a6c2-9bd5-4d6c-8e1d-5cec351a635d,3890435,550,1,00:11:51.107,11,51,2,Ball Recovery,33,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,14.4,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,43.9,,,False,False,False,False
