event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
edca2faa-cee9-4c0e-85a0-74ef4cddc9ca,3825637,11,1,00:00:03.758,0,3,17,Pressure,2,217,Barcelona,From Kick Off,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,70.8,47.2,,,0.456307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,47.2,,,False,False,False,False
73baec07-46df-45ee-aa21-84bcfc39eeba,3825637,12,1,00:00:04.172,0,4,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,47.3,34.6,42.0,9.6,2.007221,True,,,,,,,True,25.555626,-1.7797033,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,47.3,34.6,42.0,9.6,False,False,False,False
8f4b5818-d8e9-4ed0-9430-4d8f1bfb35fe,3825637,13,1,00:00:06.180,0,6,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,42.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,9.6,,,False,False,False,False
455260b6-3b89-4783-9a1f-9430a5e0530f,3825637,14,1,00:00:06.180,0,6,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,42.0,9.6,26.8,22.2,1.901199,False,,,,,,,True,19.743353,2.4494483,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,42.0,9.6,26.8,22.2,False,False,False,False
a116f50d-df19-436a-a2e8-d38f7fa9f9d9,3825637,15,1,00:00:08.081,0,8,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,26.8,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,22.2,,,False,False,False,False
3f9b86f9-c334-4760-aaed-ce661c019ffc,3825637,16,1,00:00:08.081,0,8,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,26.8,22.2,27.0,26.5,1.038746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,22.2,27.0,26.5,False,False,False,False
a54541ae-a01c-4a68-aef6-e9c222b3c4c5,3825637,17,1,00:00:09.119,0,9,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,27.0,26.5,28.1,52.8,1.733493,False,,,,,,,True,26.322994,1.5289956,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,27.0,26.5,28.1,52.8,False,False,False,False
d023b78d-393b-4e64-92eb-7324bf8d5371,3825637,18,1,00:00:10.853,0,10,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,28.1,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,52.8,,,False,False,False,False
f122ef45-6543-471c-8c22-e4abd13ba720,3825637,19,1,00:00:10.853,0,10,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,28.1,52.8,28.7,51.5,0.937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,52.8,28.7,51.5,False,False,False,False
4c2941b5-2887-4e77-87dc-ffc023982ef1,3825637,20,1,00:00:11.790,0,11,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,28.7,51.5,25.1,22.2,2.457114,False,,,,,,,True,29.520332,-1.6930505,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,28.7,51.5,25.1,22.2,False,False,False,False
8464774d-f82f-4d8e-a449-1f96bada206f,3825637,21,1,00:00:14.247,0,14,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,25.1,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,22.2,,,False,False,False,False
fdeee9f1-b258-4a35-aac8-d8c0b86cec32,3825637,22,1,00:00:14.247,0,14,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,25.1,22.2,33.9,17.7,1.852471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,22.2,33.9,17.7,False,False,False,False
ed29983b-31d6-4ab3-9323-300951223b8a,3825637,23,1,00:00:16.100,0,16,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,33.9,17.7,41.8,5.3,0.933722,False,,,,,,,True,14.702721,-1.0035454,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,33.9,17.7,41.8,5.3,False,False,False,False
cf76f11f-3c11-4bb8-918e-e42a00e6ec0f,3825637,24,1,00:00:17.033,0,17,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,41.8,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,5.3,,,False,False,False,False
36422732-1ff9-4175-8b15-179590018104,3825637,25,1,00:00:17.033,0,17,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,41.8,5.3,37.5,6.4,1.518165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,5.3,37.5,6.4,False,False,False,False
9c6260bb-a33b-401e-b0fb-09dd2f51f049,3825637,26,1,00:00:18.551,0,18,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,37.5,6.4,23.2,17.7,1.79972,False,,,,,,,True,18.225805,2.4728498,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,37.5,6.4,23.2,17.7,False,False,False,False
936ed9ba-3d9a-4a40-9d0d-97c6f4f8eafe,3825637,27,1,00:00:20.351,0,20,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,23.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,17.7,,,False,False,False,False
0df10929-e781-4655-8b01-fa3bd09fae49,3825637,28,1,00:00:20.351,0,20,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,23.2,17.7,27.7,23.9,1.506854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,17.7,27.7,23.9,False,False,False,False
75d27395-eb23-47c2-b4af-5a2734485c33,3825637,29,1,00:00:21.858,0,21,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,27.7,23.9,28.1,50.4,1.986442,False,,,,,,,True,26.50302,1.5557032,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,27.7,23.9,28.1,50.4,False,False,False,False
0d8825f6-3429-4cf8-a07b-970471c0b007,3825637,30,1,00:00:23.844,0,23,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,28.1,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,50.4,,,False,False,False,False
67b20578-bc96-49ed-b3ae-9ddc674c7add,3825637,31,1,00:00:23.844,0,23,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,28.1,50.4,28.1,50.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,50.4,28.1,50.4,False,False,False,False
ac29ac88-26f9-411a-bf85-1ece89b47b59,3825637,32,1,00:00:23.884,0,23,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,28.1,50.4,13.3,35.2,1.891397,False,,,,,,,True,21.21509,-2.342862,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,28.1,50.4,13.3,35.2,False,False,False,False
ed71c3dc-3596-458a-804f-a3e4eb4ca499,3825637,33,1,00:00:25.776,0,25,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,13.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,35.2,,,False,False,False,False
1b0d71f6-07c8-4ef3-966c-156a4c39f6af,3825637,34,1,00:00:25.776,0,25,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,13.3,35.2,13.3,35.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,35.2,13.3,35.2,False,False,False,False
a51f4295-64f1-4b65-aed3-c64e11d1dea0,3825637,35,1,00:00:25.816,0,25,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,13.3,35.2,21.7,21.1,1.812718,False,,,,,,,True,16.412495,-1.0335116,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,13.3,35.2,21.7,21.1,False,False,False,False
50944b2c-33b9-4ebf-bb1c-c3cb58a76b8e,3825637,36,1,00:00:27.629,0,27,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,21.7,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,21.1,,,False,False,False,False
797d9ed9-0b45-42f4-8153-7f518f735f6c,3825637,37,1,00:00:27.629,0,27,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,21.7,21.1,36.0,20.5,3.26767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,21.1,36.0,20.5,False,False,False,False
aa4bf261-cf1c-4b4c-95cb-aa3fd6d53351,3825637,38,1,00:00:30.896,0,30,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,36.0,20.5,45.0,5.7,1.411774,False,,,,,,,True,17.321663,-1.0244364,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,36.0,20.5,45.0,5.7,False,False,False,False
ddad4c14-de4e-46e2-8ff6-846a704f9f05,3825637,39,1,00:00:32.308,0,32,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,45.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,5.7,,,False,False,False,False
e1dfda1c-4b55-474a-adae-520fd684da47,3825637,40,1,00:00:32.308,0,32,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,45.0,5.7,48.2,5.7,0.741772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,5.7,48.2,5.7,False,False,False,False
be9288de-084b-417b-8f08-3e5dbbbe4f0f,3825637,41,1,00:00:33.050,0,33,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,48.2,5.7,55.9,2.3,0.740862,False,,,,,,,True,8.417244,-0.41581178,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,48.2,5.7,55.9,2.3,False,False,False,False
7190714f-99aa-4184-8538-a319323c338b,3825637,42,1,00:00:33.615,0,33,17,Pressure,2,217,Barcelona,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,65.5,74.6,,,1.82469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,74.6,,,False,False,False,False
bc20c988-78ce-496b-8df9-9e530d1afaa2,3825637,43,1,00:00:33.791,0,33,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,55.9,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,2.3,,,False,False,False,False
a707937f-8bb8-4012-a4a1-b2a82a64a7b8,3825637,44,1,00:00:33.791,0,33,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,55.9,2.3,40.7,24.3,4.685194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,2.3,40.7,24.3,False,False,False,False
912733d8-e155-4dfb-bfb9-13774e28b74c,3825637,45,1,00:00:38.476,0,38,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,40.7,24.3,34.7,51.9,2.021449,False,,,,,,,True,28.244646,1.784857,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,40.7,24.3,34.7,51.9,False,False,False,False
d26cc48b-c5f1-49d4-ba7a-24267b5b9128,3825637,46,1,00:00:40.497,0,40,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,34.7,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,51.9,,,False,False,False,False
d75ef247-9836-48eb-9cbe-88940fb60c9f,3825637,47,1,00:00:40.497,0,40,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,34.7,51.9,35.4,56.6,2.566343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,51.9,35.4,56.6,False,False,False,False
fc392440-3aed-462c-8aaa-3e84fb5bb9f5,3825637,48,1,00:00:43.064,0,43,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,35.4,56.6,56.7,74.8,2.213006,False,,,,,,,True,28.016602,0.7070777,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,35.4,56.6,56.7,74.8,False,False,False,False
5b391a17-c9e2-43a3-af53-1b79407b9713,3825637,49,1,00:00:45.277,0,45,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,56.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,74.8,,,False,False,False,False
fef6f92b-6bb3-4d69-ae27-fc2df1a57398,3825637,50,1,00:00:45.277,0,45,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,56.7,74.8,57.0,74.8,0.795167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,74.8,57.0,74.8,False,False,False,False
e61914f4-ea79-4143-864f-3a49ccb2282a,3825637,51,1,00:00:46.072,0,46,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,57.0,74.8,77.5,58.1,1.668814,False,,,,,,Incomplete,False,26.441256,-0.6836007,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,57.0,74.8,77.5,58.1,False,True,False,True
34d938d2-2da1-4a7a-8924-a956ddce3612,3825637,52,1,00:00:47.741,0,47,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,77.3,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,62.6,,,False,False,False,False
8269893e-e834-40dd-b13f-878d1f15c047,3825637,53,1,00:00:47.741,0,47,30,Pass,2,217,Barcelona,From Kick Off,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,42.6,22.0,45.0,24.8,0.722425,False,,,,,,,True,3.6878178,0.86217004,Ground Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,42.6,22.0,45.0,24.8,False,False,False,False
42a4b12f-0b41-46a6-9a7c-9a6ac5b7d407,3825637,54,1,00:00:48.463,0,48,42,Ball Receipt*,2,217,Barcelona,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,45.0,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,24.8,,,False,False,False,False
e1fbd73b-7453-4573-91d8-54e651b4013a,3825637,55,1,00:00:48.463,0,48,43,Carry,2,217,Barcelona,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,45.0,24.8,37.0,28.0,1.993003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,24.8,37.0,28.0,False,False,False,False
d3078a2b-404a-42d4-9d4e-fe465cdd4c5b,3825637,56,1,00:00:50.033,0,50,17,Pressure,2,217,Barcelona,From Kick Off,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,77.9,57.0,,,0.567712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,57.0,,,False,False,False,False
50009579-ff53-46d3-a8f9-dc0cfac1ad4b,3825637,57,1,00:00:50.456,0,50,30,Pass,2,217,Barcelona,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,37.0,28.0,76.0,64.1,3.311346,True,,,,,,Incomplete,False,53.143295,0.74680215,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,37.0,28.0,76.0,64.1,False,True,False,True
2aaf8e51-9f9e-4ee3-a90a-0a03a3558482,3825637,58,1,00:00:53.767,0,53,42,Ball Receipt*,2,217,Barcelona,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,70.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,63.1,,,False,False,False,False
5c253758-6057-4214-b56e-fb4b72e836c4,3825637,59,1,00:00:53.767,0,53,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,44.1,16.0,56.7,11.7,1.496197,False,,,,,,,True,13.313527,-0.32887632,High Pass,Recovery,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,44.1,16.0,56.7,11.7,False,False,False,False
3d419189-2b2d-4bb5-83e5-ef73a435c526,3825637,60,1,00:00:55.264,0,55,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,56.7,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,11.7,,,False,False,False,False
13fb2cf7-c7dd-463b-8091-f08fa8b1367b,3825637,61,1,00:00:55.264,0,55,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,56.7,11.7,56.7,11.7,0.154781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,11.7,56.7,11.7,False,False,False,False
cd10ca2a-07d6-46ee-82eb-efa93449b195,3825637,62,1,00:00:55.418,0,55,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,56.7,11.7,41.3,15.3,1.717221,False,,,,,,,True,15.815183,2.91195,Low Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,56.7,11.7,41.3,15.3,False,False,False,False
f1a743b1-025e-40ac-b17f-509d7fc81529,3825637,63,1,00:00:57.136,0,57,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,41.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,15.3,,,False,False,False,False
bb7b460b-2663-4a92-9fc3-d76e53d6befc,3825637,64,1,00:00:57.136,0,57,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,41.3,15.3,41.3,15.3,0.777648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,15.3,41.3,15.3,False,False,False,False
a78081af-319b-4b29-9aaa-9faca50f92fe,3825637,65,1,00:00:57.913,0,57,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,41.3,15.3,48.8,20.3,0.83214,False,,,,,,,True,9.013878,0.5880026,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,41.3,15.3,48.8,20.3,False,False,False,False
7c19e39e-2a10-4f3e-add0-0c0f7e371984,3825637,66,1,00:00:58.745,0,58,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,48.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,20.3,,,False,False,False,False
f6238276-1b2f-422d-9279-d552c82c361e,3825637,67,1,00:00:58.745,0,58,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,48.8,20.3,50.5,24.7,2.141236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,20.3,50.5,24.7,False,False,False,False
4d0916f4-265b-4e36-b218-e363eadfa7c3,3825637,68,1,00:01:00.887,1,0,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,50.5,24.7,91.2,59.0,2.517589,False,,,,,,Incomplete,False,53.225746,0.70027107,High Pass,,3508.0,Sandro Ramírez Castillo,False,False,left_to_right,False,50.5,24.7,91.2,59.0,False,True,True,True
843a91ee-8c3b-4264-93e7-17c23f50ef9a,3825637,69,1,00:01:03.404,1,3,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Wing,92.3,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,68.0,,,False,False,False,False
5e93ce04-7a85-452e-b1a4-de7e00030572,3825637,70,1,00:01:03.404,1,3,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,28.9,21.1,40.9,36.1,2.338731,False,,,,,,,True,19.209373,0.8960554,Low Pass,Interception,6775.0,Daniel García Carrillo,False,False,left_to_right,False,28.9,21.1,40.9,36.1,False,False,False,False
a30a6f65-2a42-4764-a46a-a8b46d4ea51a,3825637,71,1,00:01:05.743,1,5,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,40.9,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,36.1,,,False,False,False,False
a5e920f4-8b75-46eb-b9d3-0865a55cc0e3,3825637,72,1,00:01:05.743,1,5,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,40.9,36.1,37.0,47.4,1.423775,False,,,,,,,True,11.954079,1.9031285,Low Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,40.9,36.1,37.0,47.4,False,False,False,False
ce146288-dfc3-4979-8b25-c5006958755b,3825637,73,1,00:01:07.167,1,7,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,37.0,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,47.4,,,False,False,False,False
d0d57f8a-2c21-41ba-a20e-4f7df48a5579,3825637,74,1,00:01:07.167,1,7,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,37.0,47.4,43.0,44.4,0.558235,False,,,,,,Incomplete,False,6.708204,-0.4636476,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,37.0,47.4,43.0,44.4,False,False,False,True
